timestamp,tension (N)
1765421074.019696,0.000000
1765421074.022312,0.000000
1765421074.024715,0.000000
1765421074.027182,0.000000
1765421074.029646,0.000000
1765421074.032156,0.000000
1765421074.034561,0.000000
1765421074.037015,0.000000
1765421074.041427,0.000000
1765421074.043868,0.000000
1765421074.046249,0.000000
1765421074.048717,0.000000
1765421074.051252,0.000000
1765421074.054352,0.000000
1765421074.057343,0.000000
1765421074.060651,0.000000
1765421074.063145,0.000000
1765421074.065525,0.000000
1765421074.068019,0.000000
1765421074.070786,0.000000
1765421074.073785,0.000000
1765421074.076272,0.000000
1765421074.078714,0.000000
1765421074.081250,0.000000
1765421074.083781,0.000000
1765421074.086281,0.000000
1765421074.088731,0.000000
1765421074.091775,0.000000
1765421074.094329,0.000000
1765421074.096750,0.000000
1765421074.099205,0.000000
1765421074.101757,0.000000
1765421074.104272,0.000000
1765421074.106739,0.000000
1765421074.109291,0.000000
1765421074.111749,0.000000
1765421074.114289,0.000000
1765421074.116789,0.000000
1765421074.119358,0.000000
1765421074.121860,0.000000
1765421074.124449,0.000000
1765421074.126910,0.000000
1765421074.129413,0.000000
1765421074.131966,0.000000
1765421074.134451,0.000000
1765421074.136878,0.000000
1765421074.139321,0.000000
1765421074.141838,0.000000
1765421074.144386,0.000000
1765421074.146816,0.000000
1765421074.149335,0.000000
1765421074.151817,0.000000
1765421074.154284,0.000000
1765421074.156726,0.000000
1765421074.159159,0.000000
1765421074.161611,0.000000
1765421074.164136,0.000000
1765421074.166656,0.000000
1765421074.169139,0.000000
1765421074.171621,0.000000
1765421074.174138,0.000000
1765421074.176628,0.000000
1765421074.179065,0.000000
1765421074.181583,0.000000
1765421074.184098,0.000000
1765421074.186636,0.000000
1765421074.189177,0.000000
1765421074.191678,0.000000
1765421074.194199,0.000000
1765421074.196630,0.000000
1765421074.199108,0.000000
1765421074.201517,0.000000
1765421074.204038,0.000000
1765421074.206470,0.000000
1765421074.210074,0.000000
1765421074.212528,0.000000
1765421074.214996,0.000000
1765421074.217425,0.000000
1765421074.219861,0.000000
1765421074.222947,0.000000
1765421074.226064,0.000000
1765421074.229342,0.000000
1765421074.231768,0.000000
1765421074.234292,0.000000
1765421074.236723,0.000000
1765421074.239165,0.000000
1765421074.242423,0.000000
1765421074.244870,0.000000
1765421074.247387,0.000000
1765421074.249841,0.000000
1765421074.252338,0.000000
1765421074.254783,0.000000
1765421074.257277,0.000000
1765421074.260461,0.000000
1765421074.262904,0.000000
1765421074.265457,0.000000
1765421074.267951,0.000000
1765421074.270459,0.000000
1765421074.272943,0.000000
1765421074.275528,0.000000
1765421074.278043,0.000000
1765421074.280459,0.000000
1765421074.282826,0.000000
1765421074.285344,0.000000
1765421074.287865,0.000000
1765421074.290293,0.000000
1765421074.292795,0.000000
1765421074.295254,0.000000
1765421074.297701,0.000000
1765421074.300145,0.000000
1765421074.302691,0.000000
1765421074.305084,0.000000
1765421074.307555,0.000000
1765421074.310041,0.000000
1765421074.312488,0.000000
1765421074.314965,0.000000
1765421074.317393,0.000000
1765421074.319852,0.000000
1765421074.322420,0.000000
1765421074.324909,0.000000
1765421074.327401,0.000000
1765421074.329733,0.000000
1765421074.332288,0.000000
1765421074.334780,0.000000
1765421074.337280,0.000000
1765421074.339714,0.000000
1765421074.342129,0.000000
1765421074.344589,0.000000
1765421074.347016,0.000000
1765421074.349423,0.000000
1765421074.351897,0.000000
1765421074.355913,0.000000
1765421074.358344,0.000000
1765421074.360873,0.000000
1765421074.363276,0.000000
1765421074.365693,0.000000
1765421074.368827,0.000000
1765421074.371809,0.000000
1765421074.375177,0.000000
1765421074.377651,0.000000
1765421074.380046,0.000000
1765421074.382570,0.000000
1765421074.385015,0.000000
1765421074.388271,0.000000
1765421074.390770,0.000000
1765421074.393226,0.000000
1765421074.395701,0.000000
1765421074.398190,0.000000
1765421074.400636,0.000000
1765421074.403124,0.000000
1765421074.406261,0.000000
1765421074.408706,0.000000
1765421074.411155,0.000000
1765421074.413618,0.000000
1765421074.416054,0.000000
1765421074.418499,0.000000
1765421074.421020,0.000000
1765421074.423458,0.000000
1765421074.425917,0.000000
1765421074.428368,0.000000
1765421074.430870,0.000000
1765421074.433342,0.000000
1765421074.435776,0.000000
1765421074.438252,0.000000
1765421074.440711,0.000000
1765421074.443141,0.000000
1765421074.445605,0.000000
1765421074.448045,0.000000
1765421074.450538,0.000000
1765421074.452977,0.000000
1765421074.455410,0.000000
1765421074.458024,0.000000
1765421074.460491,0.000000
1765421074.462965,0.000000
1765421074.465414,0.000000
1765421074.467893,0.000000
1765421074.470399,0.000000
1765421074.472790,0.000000
1765421074.475250,0.000000
1765421074.477726,0.000000
1765421074.480212,0.000000
1765421074.482679,0.000000
1765421074.485126,0.000000
1765421074.487592,0.000000
1765421074.490026,0.000000
1765421074.492646,0.000000
1765421074.495034,0.000000
1765421074.497487,0.000000
1765421074.499979,0.000000
1765421074.502404,0.000000
1765421074.504856,0.000000
1765421074.507373,0.000000
1765421074.509832,0.000000
1765421074.512256,0.000000
1765421074.514851,0.000000
1765421074.517363,0.000000
1765421074.519809,0.000000
1765421074.522347,0.000000
1765421074.526058,0.000000
1765421074.528409,0.000000
1765421074.530867,0.000000
1765421074.533283,0.000000
1765421074.535855,0.000000
1765421074.538962,0.000000
1765421074.541980,0.000000
1765421074.545287,0.000000
1765421074.547699,0.000000
1765421074.550182,0.000000
1765421074.552645,0.000000
1765421074.555083,0.000000
1765421074.558355,0.000000
1765421074.560836,0.000000
1765421074.563255,0.000000
1765421074.565787,0.000000
1765421074.568281,0.000000
1765421074.570759,0.000000
1765421074.573279,0.000000
1765421074.576357,0.000000
1765421074.578774,0.000000
1765421074.581222,0.000000
1765421074.583685,0.000000
1765421074.586148,0.000000
1765421074.588618,0.000000
1765421074.591043,0.000000
1765421074.593500,0.000000
1765421074.595895,0.000000
1765421074.598396,0.000000
1765421074.600914,0.000000
1765421074.603358,0.000000
1765421074.605876,0.000000
1765421074.608355,0.000000
1765421074.610761,0.000000
1765421074.613254,0.000000
1765421074.615662,0.000000
1765421074.618158,0.000000
1765421074.620663,0.000000
1765421074.623075,0.000000
1765421074.625555,0.000000
1765421074.628096,0.000000
1765421074.630553,0.000000
1765421074.633001,0.000000
1765421074.635427,0.000000
1765421074.637890,0.000000
1765421074.640431,0.000000
1765421074.642837,0.000000
1765421074.645335,0.000000
1765421074.647869,0.000000
1765421074.650459,0.000000
1765421074.652970,0.000000
1765421074.655397,0.000000
1765421074.657856,0.000000
1765421074.660348,0.000000
1765421074.662875,0.000000
1765421074.665420,0.000000
1765421074.667900,0.000000
1765421074.670408,0.000000
1765421074.672880,0.000000
1765421074.675399,0.000000
1765421074.677769,0.000000
1765421074.680253,0.000000
1765421074.682769,0.000000
1765421074.685184,0.000000
1765421074.687706,0.000000
1765421074.690194,0.000000
1765421074.692592,0.000000
1765421074.697305,0.000000
1765421074.699761,0.000000
1765421074.702270,0.000000
1765421074.704716,0.000000
1765421074.707170,0.000000
1765421074.710287,0.000000
1765421074.713255,0.000000
1765421074.716476,0.000000
1765421074.718978,0.000000
1765421074.721475,0.000000
1765421074.723989,0.000000
1765421074.726552,0.000000
1765421074.729690,0.000000
1765421074.732116,0.000000
1765421074.734594,0.000000
1765421074.737004,0.000000
1765421074.739400,0.000000
1765421074.741960,0.000000
1765421074.744396,0.000000
1765421074.746923,0.000000
1765421074.749377,0.000000
1765421074.751841,0.000000
1765421074.754313,0.000000
1765421074.757266,0.000000
1765421074.759710,0.000000
1765421074.762132,0.000000
1765421074.764650,0.000000
1765421074.767058,0.000000
1765421074.769534,0.000000
1765421074.771966,0.000000
1765421074.774433,0.000000
1765421074.776838,0.000000
1765421074.779311,0.000000
1765421074.781830,0.000000
1765421074.784313,0.000000
1765421074.786846,0.000000
1765421074.789284,0.000000
1765421074.791705,0.000000
1765421074.794120,0.000000
1765421074.796678,0.000000
1765421074.799128,0.000000
1765421074.801651,0.000000
1765421074.804265,0.000000
1765421074.806822,0.000000
1765421074.809319,0.000000
1765421074.811830,0.000000
1765421074.814366,0.000000
1765421074.816809,0.000000
1765421074.819257,0.000000
1765421074.821755,0.000000
1765421074.824214,0.000000
1765421074.826740,0.000000
1765421074.829176,0.000000
1765421074.831626,0.000000
1765421074.834083,0.000000
1765421074.836561,0.000000
1765421074.838989,0.000000
1765421074.841503,0.000000
1765421074.845557,0.000000
1765421074.847971,0.000000
1765421074.850375,0.000000
1765421074.852783,0.000000
1765421074.855353,0.000000
1765421074.858469,0.000000
1765421074.861440,0.000000
1765421074.864738,0.000000
1765421074.867170,0.000000
1765421074.869566,0.000000
1765421074.872011,0.000000
1765421074.874524,0.000000
1765421074.877915,0.000000
1765421074.880392,0.000000
1765421074.882908,0.000000
1765421074.885421,0.000000
1765421074.887907,0.000000
1765421074.890443,0.000000
1765421074.893126,0.000000
1765421074.895883,0.000000
1765421074.898435,0.000000
1765421074.900926,0.000000
1765421074.903440,0.000000
1765421074.905936,0.000000
1765421074.908464,0.000000
1765421074.911026,0.000000
1765421074.913559,0.000000
1765421074.915970,0.000000
1765421074.918407,0.000000
1765421074.920855,0.000000
1765421074.923326,0.000000
1765421074.925801,0.000000
1765421074.928271,0.000000
1765421074.930733,0.000000
1765421074.933129,0.000000
1765421074.935697,0.000000
1765421074.938225,0.000000
1765421074.940640,0.000000
1765421074.943107,0.000000
1765421074.945609,0.000000
1765421074.948045,0.000000
1765421074.950683,0.000000
1765421074.953337,0.000000
1765421074.955735,0.000000
1765421074.958263,0.000000
1765421074.960762,0.000000
1765421074.963323,0.000000
1765421074.965787,0.000000
1765421074.968281,0.000000
1765421074.970667,0.000000
1765421074.973057,0.000000
1765421074.975622,0.000000
1765421074.978031,0.000000
1765421074.980474,0.000000
1765421074.982932,0.000000
1765421074.985460,0.000000
1765421074.987943,0.000000
1765421074.990402,0.000000
1765421074.992799,0.000000
1765421074.995322,0.000000
1765421074.997796,0.000000
1765421075.000286,0.000000
1765421075.002822,0.000000
1765421075.005333,0.000000
1765421075.007852,0.000000
1765421075.010331,0.000000
1765421075.014937,0.000000
1765421075.017416,0.000000
1765421075.020075,0.000000
1765421075.023164,0.000000
1765421075.026292,0.000000
1765421075.029286,0.000000
1765421075.032556,0.000000
1765421075.035013,0.000000
1765421075.037509,0.000000
1765421075.039977,0.000000
1765421075.042435,0.000000
1765421075.045676,0.000000
1765421075.048109,0.000000
1765421075.050661,0.000000
1765421075.053040,0.000000
1765421075.055468,0.000000
1765421075.057858,0.000000
1765421075.060340,0.000000
1765421075.062810,0.000000
1765421075.065284,0.000000
1765421075.067702,0.000000
1765421075.070220,0.000000
1765421075.073377,0.000000
1765421075.075797,0.000000
1765421075.078177,0.000000
1765421075.080600,0.000000
1765421075.082987,0.000000
1765421075.085430,0.000000
1765421075.087932,0.000000
1765421075.090388,0.000000
1765421075.092839,0.000000
1765421075.095317,0.000000
1765421075.097727,0.000000
1765421075.100201,0.000000
1765421075.102616,0.000000
1765421075.105043,0.000000
1765421075.107683,0.000000
1765421075.110160,0.000000
1765421075.112638,0.000000
1765421075.115163,0.000000
1765421075.117659,0.000000
1765421075.120225,0.000000
1765421075.123077,0.000000
1765421075.125698,0.000000
1765421075.128190,0.000000
1765421075.130605,0.000000
1765421075.133048,0.000000
1765421075.135626,0.000000
1765421075.138191,0.000000
1765421075.140796,0.000000
1765421075.143294,0.000000
1765421075.145728,0.000000
1765421075.148292,0.000000
1765421075.150693,0.000000
1765421075.153086,0.000000
1765421075.155607,0.000000
1765421075.158100,0.000000
1765421075.160553,0.000000
1765421075.162926,0.000000
1765421075.165464,0.000000
1765421075.167923,0.000000
1765421075.170399,0.000000
1765421075.172731,0.000000
1765421075.175218,0.000000
1765421075.177686,0.000000
1765421075.182376,0.000000
1765421075.184816,0.000000
1765421075.187332,0.000000
1765421075.189759,0.000000
1765421075.192214,0.000000
1765421075.195379,0.000000
1765421075.198298,0.000000
1765421075.201632,0.000000
1765421075.204253,0.000000
1765421075.206774,0.000000
1765421075.210139,0.000000
1765421075.213408,0.000000
1765421075.215841,0.000000
1765421075.218292,0.000000
1765421075.220786,0.000000
1765421075.223321,0.000000
1765421075.225878,0.000000
1765421075.228361,0.000000
1765421075.231446,0.000000
1765421075.233864,0.000000
1765421075.236250,0.000000
1765421075.238660,0.000000
1765421075.241108,0.000000
1765421075.243577,0.000000
1765421075.246061,0.000000
1765421075.248613,0.000000
1765421075.251090,0.000000
1765421075.253599,0.000000
1765421075.256039,0.000000
1765421075.258543,0.000000
1765421075.260999,0.000000
1765421075.263410,0.000000
1765421075.265877,0.000000
1765421075.268324,0.000000
1765421075.270813,0.000000
1765421075.273310,0.000000
1765421075.275821,0.000000
1765421075.278276,0.000000
1765421075.280693,0.000000
1765421075.283151,0.000000
1765421075.285574,0.000000
1765421075.288120,0.000000
1765421075.290574,0.000000
1765421075.293035,0.000000
1765421075.295435,0.000000
1765421075.297982,0.000000
1765421075.300381,0.000000
1765421075.302847,0.000000
1765421075.305318,0.000000
1765421075.307839,0.000000
1765421075.310392,0.000000
1765421075.312795,0.000000
1765421075.315263,0.000000
1765421075.317669,0.000000
1765421075.320121,0.000000
1765421075.322634,0.000000
1765421075.325079,0.000000
1765421075.327508,0.000000
1765421075.330003,0.000000
1765421075.332465,0.000000
1765421075.334931,0.000000
1765421075.338498,0.000000
1765421075.340933,0.000000
1765421075.343400,0.000000
1765421075.345783,0.000000
1765421075.348285,0.000000
1765421075.351481,0.000000
1765421075.354430,0.000000
1765421075.357660,0.000000
1765421075.360104,0.000000
1765421075.362566,0.000000
1765421075.364980,0.000000
1765421075.367532,0.000000
1765421075.370800,0.000000
1765421075.373262,0.000000
1765421075.375830,0.000000
1765421075.378293,0.000000
1765421075.380706,0.000000
1765421075.383158,0.000000
1765421075.385804,0.000000
1765421075.388938,0.000000
1765421075.391384,0.000000
1765421075.393832,0.000000
1765421075.396327,0.000000
1765421075.398813,0.000000
1765421075.401303,0.000000
1765421075.403786,0.000000
1765421075.406220,0.000000
1765421075.408699,0.000000
1765421075.411112,0.000000
1765421075.413733,0.000000
1765421075.416388,0.000000
1765421075.418782,0.000000
1765421075.421268,0.000000
1765421075.423743,0.000000
1765421075.426300,0.000000
1765421075.428799,0.000000
1765421075.431201,0.000000
1765421075.433606,0.000000
1765421075.436055,0.000000
1765421075.438453,0.000000
1765421075.440971,0.000000
1765421075.443485,0.000000
1765421075.445956,0.000000
1765421075.448372,0.000000
1765421075.450842,0.000000
1765421075.453300,0.000000
1765421075.455788,0.000000
1765421075.458305,0.000000
1765421075.460719,0.000000
1765421075.463146,0.000000
1765421075.465641,0.000000
1765421075.468085,0.000000
1765421075.470671,0.000000
1765421075.473119,0.000000
1765421075.475699,0.000000
1765421075.478203,0.000000
1765421075.480681,0.000000
1765421075.483201,0.000000
1765421075.485688,0.000000
1765421075.488214,0.000000
1765421075.490675,0.000000
1765421075.493138,0.000000
1765421075.495621,0.000000
1765421075.498108,0.000000
1765421075.500669,0.000000
1765421075.503202,0.000000
1765421075.507061,0.000000
1765421075.509554,0.000000
1765421075.511969,0.000000
1765421075.514472,0.000000
1765421075.516878,0.000000
1765421075.519832,0.000000
1765421075.522833,0.000000
1765421075.526173,0.000000
1765421075.528606,0.000000
1765421075.531143,0.000000
