timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421073.0613933,0.0,0.5650137082039498,-0.0050196204896543195,0.14660363065591273,0.045229732013711665,-0.021759827287955984,-0.004935908522730473,1.0,0.5696155460745866,-0.0025641443074928723,0.2657748463843729,-0.10387101869297895,0.040831364807267755,0.01889080459477673,2.0,0.5733743232266624,0.010876408936147112,0.3855417187087562,-0.1538285951717987,0.043918244718401084,-0.0003795158559171811,3.0,0.5809004121633923,0.039769972097079616,0.5009057489034131,-0.21402960801138077,0.06947575907536668,-0.007160776198432088,4.0,0.5935024544188285,0.07948753469785702,0.6126349010825467,-0.41030510176078,0.10246579148407106,-0.013053059688611361
1765421073.0714538,0.0,0.5650107319334943,-0.005061736681148526,0.14664504932335276,0.0444588051632475,-0.021605310642867886,-0.004561112026062204,1.0,0.569581886219727,-0.002553452746475848,0.26584950209643293,-0.10451604100147904,0.04132559587234676,0.018594620441406785,2.0,0.573395835921785,0.010862921451199496,0.38558238763132235,-0.1545224255952407,0.04391078838262176,-0.0003700501642585146,3.0,0.5809646731526853,0.039754947506930226,0.5009272282531085,-0.2137174493564635,0.06931166499433661,-0.007134218198675521,4.0,0.5935694851190958,0.0794665198749737,0.6126017287806289,-0.4106407979144124,0.10235993343110499,-0.012842845204652458
1765421073.081426,0.0,0.5649006542955812,-0.0050383374189379255,0.14680450925783772,0.04393921652558085,-0.020469083662771708,-0.004279724079288915,1.0,0.5695930506616647,-0.0025798275470068533,0.2659223789309263,-0.1045839446065233,0.04186915479916377,0.018650469083245858,2.0,0.5734144278269486,0.010808122184458386,0.38570786382872146,-0.15546632443195094,0.044340319512045756,-0.00021387227765910154,3.0,0.5809942193608787,0.039721486700124514,0.5009926121478981,-0.2130207482837617,0.06925052819572394,-0.006672492986153329,4.0,0.5936171810452976,0.07940579081186219,0.6125993436977316,-0.411850767459229,0.101963741868855,-0.012552567752141986
1765421073.0914059,0.0,0.5649358837289906,-0.00503751442440507,0.14679814163876986,0.04422394804916458,-0.021762669040479316,-0.004941270630130017,1.0,0.569573825958393,-0.0025284405644687307,0.2660183248645697,-0.10408184728075427,0.0420324662167145,0.01856241373172332,2.0,0.5733650567406706,0.010838924028651943,0.3857808239584868,-0.1559693403433538,0.044130330472421396,-4.9767933641760325e-05,3.0,0.5809755807889455,0.03974624508797488,0.5010486597772879,-0.21257332451877048,0.06934914875656398,-0.0066013802883081165,4.0,0.5936419999325161,0.07941448513220425,0.6126426993633257,-0.4115445643920378,0.10209726063864702,-0.012727254193844142
1765421073.101629,0.0,0.564988133864725,-0.005020830312719292,0.14680788470453937,0.04547607932206905,-0.021880597119384164,-0.004903580027363878,1.0,0.5695523620661301,-0.0025187913371136936,0.2659970971137189,-0.10450017600134572,0.042243909128872485,0.018461101522380303,2.0,0.5736166676491331,0.010741166706622767,0.38488416311523843,-0.18740286166764727,0.04840379697227337,-0.0035668963196994604,3.0,0.5809675140603626,0.03975686339586347,0.5010660978747328,-0.21306450443732836,0.06941175228740759,-0.006215457158429726,4.0,0.5935931970722379,0.07946056750748505,0.6127023435374956,-0.411700860245412,0.10189696940667063,-0.01316230248547526
1765421073.111494,0.0,0.5650037053918088,-0.005005425092929702,0.14677309930842536,0.045993741862093686,-0.02251712350054963,-0.0050977452692413825,1.0,0.5695767669653825,-0.002528302825086248,0.2659218996074833,-0.10434237071459555,0.04142960284051863,0.018884426093827917,2.0,0.5735831998286797,0.010821219649730002,0.384812605542124,-0.1870220030698003,0.04873183471206206,-0.003813931709733277,3.0,0.5808561025842105,0.03982987904932272,0.5010609468369183,-0.2132103621435242,0.0692761371434089,-0.007000512012425485,4.0,0.5935058931529585,0.07950931752690532,0.6127283306797132,-0.41124085798879767,0.10184129960928753,-0.012874868617139863
1765421073.1213946,0.0,0.5649763913752522,-0.004992328214268727,0.14672025569229313,0.045453427039701434,-0.022456125704724706,-0.005141057977325722,1.0,0.5695900640595213,-0.0025259526665144926,0.2658762713873007,-0.10461050892878034,0.04184385775558405,0.01833759942514176,2.0,0.5736052732734493,0.010806549094517524,0.3848005000545243,-0.18581531353887906,0.04871113530103447,-0.004160866560168409,3.0,0.5808239617539549,0.03983993670495512,0.5010626374672545,-0.21348383324026182,0.0698548959697513,-0.00744800967451585,4.0,0.5934764856303787,0.07947887299758695,0.6127566680463454,-0.4103385370518548,0.10292633671657161,-0.013187316683820817
1765421073.1313648,0.0,0.5650189727932003,-0.005035546975316482,0.14667136600177083,0.044454540785391274,-0.02167958601265786,-0.005264368670245673,1.0,0.5695782669255677,-0.0025558378261576766,0.2659009909359809,-0.10468570916074527,0.04182396354977506,0.01855004153163298,2.0,0.5736205081586011,0.010725482314475438,0.3847875230031197,-0.1851177753629826,0.04865656820820255,-0.0038547317602476722,3.0,0.58090790967856,0.03976587036726183,0.5010311640439892,-0.21381644435695393,0.06988165174273381,-0.007207498149180941,4.0,0.5935448325834863,0.07943594924721988,0.6127526300391791,-0.40989950961091437,0.10287346192225365,-0.013471914566711093
1765421073.1413944,0.0,0.5649544071493497,-0.005099769122431991,0.14669532068738297,0.043321408466455553,-0.020377736300436065,-0.004478695908295924,1.0,0.5696125056160408,-0.0026034223792137817,0.26586510625566,-0.10384195805972748,0.041859931910083255,0.018775594612072417,2.0,0.5736114868705862,0.010692646849294987,0.3848310157748952,-0.18459545485644413,0.04903240985931309,-0.00365301766442379,3.0,0.580949153638316,0.039667350948013116,0.5009771612893504,-0.2137992978459246,0.06980897847105952,-0.007567252457746684,4.0,0.5935738114171826,0.07936800467525061,0.6126935641907535,-0.4098731175799118,0.10320962271389547,-0.01363922039535316
1765421073.1514845,0.0,0.564929794008448,-0.005094712887071115,0.14669445644867404,0.04324763480438111,-0.020804180051463093,-0.00427726865611251,1.0,0.5695763168025033,-0.0026094620149073886,0.26588837609111654,-0.10454006745957942,0.04136821089548585,0.018926953168243565,2.0,0.5736281658744569,0.010635507554565255,0.38483517019324825,-0.18464178181126853,0.04883444296666522,-0.0037547010288312404,3.0,0.5809693158151851,0.03965051681944145,0.5009570304563973,-0.21323683890060624,0.06972082612387163,-0.007677854327830558,4.0,0.5936031695393921,0.0793098741706239,0.6126337238885673,-0.41083436271033696,0.1025418684150041,-0.013740367526020198
1765421073.161396,0.0,0.5649489678018578,-0.005061772847809982,0.14675287984250665,0.043787661599770766,-0.020140716973946163,-0.004334758559527814,1.0,0.5695647307073952,-0.002577304773343063,0.2659107371235999,-0.10419784577086931,0.041860503075742746,0.018581290170914547,2.0,0.5735854502859216,0.010721117695466877,0.38488557645096266,-0.18334311884658477,0.048745896937666296,-0.004075097760957151,3.0,0.5809903128540217,0.03968567234009036,0.5009554048145899,-0.21218927989565942,0.06944135748045314,-0.00736551002065386,4.0,0.5936120711775889,0.07931107355597372,0.6126082160983392,-0.41092022882740753,0.10252850712595182,-0.01431437578696243
1765421073.171547,0.0,0.5649927409862808,-0.005016926304167894,0.14677002571519687,0.0447824405438618,-0.021221636639203338,-0.0047355271068300325,1.0,0.5695776472921196,-0.002539466833588258,0.2659207909701862,-0.10418925168660505,0.041954683042373216,0.018108547554472526,2.0,0.5735728830258273,0.010719181572333371,0.3848207532092455,-0.1821593100500592,0.04638643438278063,-0.0035107173430755784,3.0,0.5809250111907364,0.03972365696011458,0.5010140934238352,-0.21238948158915305,0.06934963076743428,-0.007597438315216134,4.0,0.593645791007515,0.07930918038626099,0.6126567171651944,-0.41070835994640437,0.10209154427869886,-0.014429866593189582
1765421073.1815,0.0,0.5650417206993945,-0.005025836426984565,0.14676556032893717,0.045606502267517154,-0.022005845447901982,-0.005018918215739841,1.0,0.5695658117789519,-0.0025226187234857088,0.265962598673491,-0.10435274949740347,0.04198717518877129,0.017869400562730196,2.0,0.5735901407672463,0.010698977032678053,0.3849249144753943,-0.17908845413726812,0.04603304150985535,-0.003626619597990397,3.0,0.5809212240756081,0.039709686199469504,0.5010619326349415,-0.21228719490194392,0.06949040936611663,-0.007147028627945191,4.0,0.5935454281863787,0.07934551965339966,0.612706606664614,-0.4112124322545962,0.10241042855085611,-0.013388601049166634
1765421073.1914291,0.0,0.5649584514205116,-0.005026887096718069,0.14680136427514634,0.045024449946403276,-0.022167396349823742,-0.004875522783202485,1.0,0.5695798906379835,-0.002561568867624689,0.26596809383199344,-0.10375642971139504,0.041957268634975696,0.01836779093227635,2.0,0.5735923325868437,0.01068083234944487,0.3850855473803807,-0.17599773929172993,0.046493908919277675,-0.003756844549641549,3.0,0.5809392011359433,0.0396440351610164,0.5011219025416085,-0.21347589280582902,0.06994234089838883,-0.007785482512932962,4.0,0.5935081304450275,0.07932284171899714,0.6127857839451691,-0.4101544630081876,0.10315230818540258,-0.013771572083294222
1765421073.20138,0.0,0.5649610260911935,-0.005034497961877633,0.14679688614763658,0.04465695177434246,-0.021647686321193085,-0.004873769129298775,1.0,0.5696107868864893,-0.0026057398187674065,0.26593076081252004,-0.10364071238715546,0.04168393381222081,0.018810592160174697,2.0,0.573567049259844,0.010689772848656456,0.38519799504640484,-0.17162368235946943,0.0462295190182757,-0.0035327299253223514,3.0,0.5809105454632089,0.03965077999172953,0.5011111977170277,-0.21353666335597776,0.06971225876140726,-0.00782878444903671,4.0,0.5935037630022996,0.07931708020297794,0.6127891770402857,-0.4099473767026188,0.10277005989806702,-0.013369225115077783
1765421073.2114165,0.0,0.5650265494832699,-0.005047243704277588,0.1466698008622738,0.0447676732860524,-0.021988121815766377,-0.004764852275593401,1.0,0.5695727204417753,-0.0025785393450050843,0.26586800003167843,-0.10335977006040087,0.041704265600819745,0.01807565382132294,2.0,0.5735114769167912,0.010779673521949532,0.38527564747946497,-0.16637584576436773,0.04578771753276577,-0.0035197051089320176,3.0,0.5808766702619109,0.03968820946358144,0.5010321979623913,-0.2133395052117433,0.0696350764923453,-0.007861757283223976,4.0,0.5934809128553409,0.07933581970809446,0.6127448336378558,-0.40945474745338023,0.1027922511461725,-0.013143249134499683
1765421073.2214699,0.0,0.5650526636256182,-0.0050349412277821675,0.1466428102954804,0.04452545303880791,-0.02155544901075946,-0.005077453037022129,1.0,0.5695988523449222,-0.002577216948691608,0.2658291668732943,-0.10349036169386547,0.04098817024804461,0.018423449886175038,2.0,0.5734878299953495,0.010790573777610384,0.3852943196777811,-0.162881751183123,0.04535370391591029,-0.0029698245688885073,3.0,0.5808895714736089,0.03969440570577246,0.5009517372752064,-0.21308037112958153,0.06981770724480506,-0.00788179480447193,4.0,0.5934926682423642,0.07931535952939153,0.612642746984315,-0.41016760389424495,0.1026935145681427,-0.013179010793081076
1765421073.231387,0.0,0.5649709292358813,-0.005074237577489085,0.1466971699109348,0.04398712924690408,-0.020130741020005966,-0.004658894312448731,1.0,0.5696150328415054,-0.0025970237169729853,0.26584314651929186,-0.10389392277413877,0.04150510617626605,0.018635235818275617,2.0,0.5734743656799437,0.010724692301724435,0.38540062708954664,-0.16049332799651925,0.04453010757367411,-0.0019675060870852135,3.0,0.5809422951399027,0.03965125667136522,0.5009415244279499,-0.21309594946310811,0.06980527750560647,-0.008173046788371375,4.0,0.5935857339129321,0.07930161195494598,0.6126150235960839,-0.4105326373981346,0.10276833074521155,-0.01335831787895045
1765421073.2414467,0.0,0.5649527025626067,-0.005064417709968493,0.14671736690621004,0.04393029308050616,-0.02107168326366921,-0.00516951230411891,1.0,0.5696228331482361,-0.0026074451287368215,0.26588574820046323,-0.10355422672014247,0.04191313857971771,0.018903968793721398,2.0,0.5735071515270522,0.010699256813346235,0.38552096315335704,-0.15945147975457205,0.04491601026856371,-0.0014614186250664126,3.0,0.581022443575452,0.03963073806802393,0.500984093866579,-0.21297656292659542,0.06980376186834292,-0.00768685660674261,4.0,0.5936565796892876,0.07928559697955798,0.612609184160198,-0.4110856358256934,0.10265297196015868,-0.013284411278096413
1765421073.2516878,0.0,0.5649671139742054,-0.005034091155267672,0.14676697657985457,0.0444365545895238,-0.021269858257171516,-0.005059725644772068,1.0,0.5696475025312983,-0.002596260656309907,0.26592388550928864,-0.10371445631243734,0.04150434864199987,0.018872178478961492,2.0,0.5734376632943757,0.010769745149299119,0.38562095180111594,-0.15806468085247344,0.04429105953792012,-0.0010156918461522125,3.0,0.5809778755347353,0.03966892458291263,0.5010363282101226,-0.21287524461424462,0.0693455173360303,-0.00694182485728227,4.0,0.5936044886131483,0.07932755100112746,0.6126414418103361,-0.4110537459984053,0.10209852644041,-0.01304983886125543
1765421073.2614257,0.0,0.5649821921698621,-0.005016545472812426,0.1467679787200558,0.04562577995882381,-0.0223239698322733,-0.004506172743597949,1.0,0.5696035923647607,-0.0025375541966397067,0.26592043906820073,-0.10348070859210441,0.04183831651820624,0.018676573295627275,2.0,0.5733879504872359,0.01085296953925229,0.38560919758524825,-0.15606600133750392,0.043655771874100406,-0.0010258782832095463,3.0,0.5809380841012245,0.039732025181483444,0.5010436067337786,-0.21260101263832676,0.06922196557179032,-0.006887249587368182,4.0,0.5935665937666718,0.07938367273104308,0.612688318162205,-0.4110229202421148,0.10219174416752544,-0.01285530018190733
1765421073.2714698,0.0,0.5650000394801357,-0.004975274340250784,0.14676608473234057,0.04630657605055106,-0.023043740731775987,-0.0054630269385164375,1.0,0.5695898363331783,-0.0025241658060449483,0.2658854046409077,-0.10332539713479866,0.04134291293196791,0.01855361969111363,2.0,0.5733541956729812,0.010883837061716929,0.385602498451874,-0.15512480103155102,0.043245374002096756,-0.0006580484554861361,3.0,0.5808898996147311,0.03978157671131938,0.5010509395882906,-0.21292156000143603,0.0694932504136576,-0.007206018626201983,4.0,0.5934994522036497,0.07942389418046855,0.6127081605334503,-0.4104748684453505,0.10256841894811486,-0.013152863179943108
1765421073.2815278,0.0,0.5650256330429462,-0.005004359402154701,0.14673339522836498,0.046160876175395375,-0.02227809274143757,-0.005570613086528894,1.0,0.5696360090084653,-0.002549730812161373,0.26585586975373676,-0.10382122122225944,0.041123841163705294,0.018869362909749162,2.0,0.5733800972890194,0.010877895172174497,0.38561367670402835,-0.1542648298483674,0.043146364899361064,-0.0006314691107668939,3.0,0.5808398161571765,0.039800861851744765,0.5010484682927181,-0.21322724330876747,0.06967507868642916,-0.0072414733778056375,4.0,0.5934894579691099,0.07942974953246024,0.6127298873502831,-0.41045199403923555,0.10264504848114471,-0.013097594236923108
1765421073.2913964,0.0,0.5649324316944712,-0.005037144444703313,0.14682041445772298,0.044019388240261,-0.020754907427314527,-0.004534283719385243,1.0,0.56960978508194,-0.002590896682828998,0.265923950665029,-0.1036336659229915,0.0417517672820639,0.018757863589351394,2.0,0.5734276371456584,0.010832669557723676,0.38566999717283,-0.15543906367273563,0.04340284789501659,-0.0006748543884655369,3.0,0.5809332090236746,0.039731672634666655,0.5010587841385845,-0.21329068927842473,0.06952298784559673,-0.007037854823886476,4.0,0.5935388070176955,0.0794109540216723,0.6127535511281959,-0.41076794001157124,0.10290566338497907,-0.01290167662212243
1765421073.3015676,0.0,0.5648950599903475,-0.005057165390544288,0.14678226256017984,0.04321016511907255,-0.02037020272800507,-0.004364539732630383,1.0,0.5696114667095922,-0.002588963654166608,0.2658343289074438,-0.11045232458955334,0.04089732000148423,0.018149260428490705,2.0,0.5734237869298042,0.010771996076468247,0.38575252038287633,-0.15637216872754595,0.04466688030556825,3.476428797238578e-06,3.0,0.5810033130855162,0.039689219375512785,0.5010582308727862,-0.21345844795009983,0.06965590104362128,-0.007277814206264065,4.0,0.5936625036777762,0.07938627441458242,0.6127509039809506,-0.4105711933225849,0.10258380188846344,-0.013318766989685588
1765421073.3115716,0.0,0.5649535551075592,-0.0050656560258962435,0.14674449731870323,0.04361840730773802,-0.019883517813727266,-0.004665285750943658,1.0,0.5695919847076268,-0.002594259271226521,0.2657677209105262,-0.10956383701907192,0.041022659098407625,0.017949225574268875,2.0,0.5733894196517226,0.010800168331517741,0.38567361926541843,-0.15602200772383498,0.04422249085797525,-0.0003267870455130574,3.0,0.5810030236337365,0.03968690437971287,0.5009841417660306,-0.21337566982310852,0.06944746325143852,-0.007435764180997301,4.0,0.5936305606619092,0.07938340775309435,0.6126518643686188,-0.4107866709672975,0.10278883123024822,-0.013235655192883899
1765421073.3214052,0.0,0.5650566183675284,-0.0050608856027653994,0.14664230281356525,0.044506687159770394,-0.020862158661244946,-0.005057488736112571,1.0,0.5695541160261199,-0.0025463555422490574,0.26572669925062375,-0.1095979765465963,0.04078356426697084,0.01778984481288349,2.0,0.5733539676510933,0.010883486507501325,0.38554473698651226,-0.1541837461390802,0.04345867723120273,-0.00023791279885013392,3.0,0.5809112105564876,0.03975957122970248,0.5008976287980498,-0.21287849033263043,0.06950973696007401,-0.007307908783637125,4.0,0.5935633910998303,0.07941026582097317,0.612555497473018,-0.4104009576359497,0.10279379858645546,-0.013715993291875131
1765421073.3314548,0.0,0.5649992567192134,-0.004973780663592628,0.14654827668646006,0.04684141361545268,-0.02384875980962472,-0.005323633715696174,1.0,0.5695704120346792,-0.002528916827343184,0.2657149142970633,-0.1085837306886021,0.04084267623077047,0.01790690375215674,2.0,0.573330512402808,0.010912240620709591,0.38554014975274464,-0.15410286055835892,0.043859463362991846,-0.0005420304611524585,3.0,0.5808707352790307,0.03979162139930744,0.5009005743121284,-0.2131162315202688,0.06958469289145368,-0.007389383595105301,4.0,0.5935214512550349,0.07945722059420314,0.6125576040779797,-0.41105513356685486,0.10221306956305083,-0.01320898230604294
1765421073.341425,0.0,0.5650315098911245,-0.0049802621635971775,0.1466726283465824,0.045753640625885904,-0.023154250945153502,-0.005370272646661571,1.0,0.5695789612194723,-0.0024932114310945615,0.26575911323287615,-0.1090166294635291,0.0409938332355086,0.017698795366983586,2.0,0.5733430503563058,0.010938589245053023,0.38561650851296225,-0.15430729051935893,0.043496825721237906,-0.0007506733567822933,3.0,0.5808820457193209,0.039803864682793365,0.5009685683143478,-0.2127490395946292,0.06920349358907461,-0.007178387469282134,4.0,0.5935014182981855,0.0794578848598339,0.6126355592388896,-0.41151466897492356,0.10150361112923433,-0.013051572603187093
1765421073.351712,0.0,0.5650094494272787,-0.005010372126593228,0.146783389184975,0.045024846153064034,-0.0225914276214958,-0.005053312748194854,1.0,0.5696159656799459,-0.0025451602218415316,0.2658602766669944,-0.109340615400738,0.04124127844089967,0.017895927806082203,2.0,0.5733873792342101,0.010852882226957484,0.3857671062550053,-0.15595818320097354,0.04389327547302332,-0.0003658611220632238,3.0,0.5809385804915221,0.03975014939147212,0.5011129799147938,-0.21308716344961645,0.06986586914964325,-0.007257515315493808,4.0,0.5935813101855689,0.07940090608492628,0.612762844566607,-0.4111172383068947,0.10219294498674286,-0.013074995038290566
1765421073.361503,0.0,0.56492480799791,-0.005034855616560244,0.14687123307035682,0.043868075099271944,-0.02157842332199847,-0.004979570718956912,1.0,0.5696422547876313,-0.0026274334246648547,0.265935372299041,-0.10983400971885444,0.04125764038420804,0.01807603256935383,2.0,0.5734158450073994,0.010757286169042521,0.3858885256573362,-0.15592717718425858,0.04514708760443999,0.00041709456807528014,3.0,0.5810215200785299,0.039668738251133734,0.5011853606539226,-0.21297014479902565,0.06980319916330498,-0.0076501292680466884,4.0,0.5936524386418988,0.07935182697168867,0.6128492209044707,-0.4110216521769954,0.10226825156435962,-0.013340816013772162
1765421073.3714173,0.0,0.5649432058691669,-0.005030432055985213,0.14683549422307246,0.04450043585275839,-0.021521807251728392,-0.005271448498361777,1.0,0.5695932769347808,-0.0025641937252356066,0.26586593493123484,-0.10930535204665452,0.04155312514439589,0.017922667689704228,2.0,0.5736477213680279,0.010654640362205793,0.3849145483865182,-0.1878251597952752,0.049420801667640214,-0.003806192182086892,3.0,0.5809833795923429,0.03967146225765376,0.5010916752615858,-0.21386862830302608,0.06957605962219118,-0.007630820880364467,4.0,0.5936226273129396,0.07937929329828569,0.612791137998753,-0.41067748997350567,0.102588372030577,-0.01341508371091863
1765421073.381471,0.0,0.5649943105762403,-0.004971488854446543,0.14667242967075034,0.046262455274153035,-0.02304040774832803,-0.0057808138651539945,1.0,0.5695518240205714,-0.0024837359681311134,0.2657614843035526,-0.10824821264159284,0.041144192854536424,0.017738607101338136,2.0,0.5735588425993341,0.010786069722439878,0.3847404455678488,-0.18603993142413267,0.04932603825602438,-0.003877212725953574,3.0,0.5808734988225027,0.03976086592294896,0.5009393536471953,-0.21368901885405153,0.06932318515768507,-0.007446610631850817,4.0,0.5934913887757006,0.07940764791792577,0.6126177618636477,-0.41034677647597884,0.10278156304308178,-0.013329260027895796
1765421073.3914664,0.0,0.5650346754713016,-0.004904663010352506,0.1465312018788189,0.047523207750657284,-0.024263497976495428,-0.006350356447406022,1.0,0.5695775911272969,-0.0025107741794997657,0.2656776670878444,-0.10879936394455496,0.040269542720454125,0.0178249192394091,2.0,0.5736855060960614,0.011111059641668022,0.38444723099043476,-0.19023069962481098,0.04699183322214568,-0.010353181532648272,3.0,0.5808681305785037,0.03979242426900431,0.500864079959717,-0.21332113768774413,0.06942646273677411,-0.0075553271222194105,4.0,0.5934705012262081,0.07941431790010865,0.6125392826259596,-0.4107651845063488,0.10260212825636796,-0.013331777969952786
1765421073.4016373,0.0,0.5649983409478377,-0.0050513478914526065,0.14665558777868812,0.04465057766213476,-0.022132712574777433,-0.004670446798072243,1.0,0.5695756930814236,-0.0025522511882424604,0.26573608636869944,-0.10872846964386175,0.04072164503340893,0.018346841286388152,2.0,0.573566236008084,0.01075049021323015,0.3847601642230885,-0.18556503201443572,0.04900795363510552,-0.004161340521015251,3.0,0.5809089002940498,0.03971922999891641,0.5009313666940619,-0.2132063476346579,0.06962821982010392,-0.00779139764764304,4.0,0.5935674939275883,0.07935779905160072,0.6125935836830405,-0.4104596573756241,0.10281963154657094,-0.013679939584554728
1765421073.4114206,0.0,0.5649088212147185,-0.005059233450487012,0.14674768855938983,0.04348255367328676,-0.021316952650261956,-0.004645235920831558,1.0,0.5696145964210867,-0.0026257543323171904,0.2658467765423874,-0.10949500553824655,0.041365196041842904,0.018241790385648975,2.0,0.5736732320950997,0.010566645683399786,0.38497255482708465,-0.18526934415410035,0.049893760382474506,-0.0031289969265766234,3.0,0.5810457036188066,0.0396162055337613,0.501049260421669,-0.21299186841130227,0.06961858725562015,-0.007536787958595516,4.0,0.5936868011347418,0.07930271719025841,0.612723611457599,-0.410577070862496,0.10234633758200205,-0.013769961209187918
1765421073.4214087,0.0,0.5649323974146,-0.005061258512820333,0.14682573341050936,0.04339188012886955,-0.02048030733258115,-0.0049050230782538675,1.0,0.5696269769068381,-0.0026328927099790013,0.2659305079315549,-0.1095383541317661,0.04119323729792696,0.018262087104019446,2.0,0.5737276037633918,0.010555167060044068,0.3850762068848532,-0.18418588225059035,0.050442089032764335,-0.002969152660678006,3.0,0.581045308647729,0.03962215800172993,0.5011330042897445,-0.21307227495861222,0.0695265427935097,-0.007291556261020409,4.0,0.5936917352733371,0.0792791935347166,0.6128110736814366,-0.4106137836120852,0.10241641526814196,-0.013890647442741686
1765421073.4314404,0.0,0.5649665656236832,-0.005031256580830717,0.14680826917338846,0.045133599304845035,-0.021251741454485544,-0.004993260634529488,1.0,0.5695996053546651,-0.00257657192183098,0.2658877582173591,-0.10822384952048301,0.04154571998213756,0.017910950362544927,2.0,0.5736253238615097,0.010695709482585431,0.3849000349145549,-0.18726381136355724,0.04889608221754825,-0.003525364557333274,3.0,0.5809481958828548,0.03969352969219788,0.5011177780505824,-0.21286685922153956,0.06985286808365695,-0.007040630581247521,4.0,0.5935729078562253,0.07934019106947933,0.6127857910547836,-0.41064507210026685,0.10239334732554253,-0.01330529641997378
