50.38,2.17885207297763,-0.687734935742178,-2.56423428679954,1.13512578533834
50.39,2.18849401089384,-0.678364974532035,-2.57382700699684,1.12596759770752
50.4,2.19750493055442,-0.66971742706749,-2.58339290059701,1.11648504710968
50.41,2.20555472962358,-0.660730704271619,-2.59259861496766,1.10636044205291
50.42,2.21198369421865,-0.650961838394752,-2.60041831783998,1.09640380418608
50.43,2.21710570150104,-0.639994635177852,-2.60692795090432,1.08652527103603
50.44,2.22095196265084,-0.629100090992316,-2.61190701928196,1.07689718765346
50.45,2.22360557366554,-0.619527163438256,-2.61530059583378,1.0674640508381
50.46,2.22530138111814,-0.61035297096121,-2.61745341890146,1.05723357867961
50.47,2.2260552522491,-0.601356735248101,-2.61846910940492,1.04703016512717
50.48,2.22631833846999,-0.591585147946726,-2.61882119112257,1.0370206445036
50.49,2.22651669895224,-0.581078531582902,-2.61887575625577,1.02761166823258
50.5,2.2268388800005,-0.570505204806585,-2.61885140422801,1.01861042929803
50.51,2.22727312016625,-0.560426746687959,-2.61880535221924,1.00935691966465
50.52,2.22775351152301,-0.550885554202384,-2.61873260957266,0.999673983365216
50.53,2.2282190384067,-0.541362404157548,-2.618675880073,0.989858061503004
50.54,2.22865058485859,-0.530755782835489,-2.61870309125938,0.979543857945448
50.55,2.22898535897157,-0.520028404407386,-2.61881487834664,0.969614826403719
50.56,2.22922323837662,-0.510312404452535,-2.61893188185902,0.960286754388654
50.57,2.22940238228983,-0.501271416643363,-2.6190038867501,0.950424244112432
50.58,2.22951784543707,-0.493391865722061,-2.61900635261347,0.940833320569459
50.59,2.22959426929113,-0.484809345315507,-2.61896127010831,0.930699610013223
50.6,2.22962555952856,-0.474860896334049,-2.61892245592633,0.920552735633277
50.61,2.2296062134109,-0.464116888804915,-2.61894623020239,0.910877175540228
50.62,2.22957255353104,-0.453856395010954,-2.61902504597411,0.901441171232548
50.63,2.22957863456947,-0.444944956788293,-2.61909190905863,0.891862981132109
50.64,2.22964078585298,-0.437066219430539,-2.61910584373087,0.882030537886733
50.65,2.22974536513881,-0.428702275824268,-2.61909165066384,0.871608169113262
50.66,2.22986060585432,-0.419403426632266,-2.61908683106468,0.861517093793948
50.67,2.22996891925394,-0.408791139998976,-2.61908313230023,0.8513987195301
50.68,2.23003597437171,-0.398361005355658,-2.61906105600022,0.84157257231569
50.69,2.23004060970812,-0.388770392690499,-2.61904667893194,0.831553388330075
50.7,2.22998910566933,-0.380296193932371,-2.61908352749223,0.821612899706306
50.71,2.22991771135368,-0.371911177123172,-2.61916712438026,0.811834891951884
50.72,2.22987992221415,-0.362387584584614,-2.6192640389442,0.802209013577373
50.73,2.22989743921204,-0.352094421618765,-2.61935680785222,0.793220024786156
50.74,2.22993645340628,-0.341313275308861,-2.61946487443187,0.784016107250139
50.75,2.22997874051734,-0.331467914532929,-2.61960010970332,0.774543947591891
50.76,2.23002538496616,-0.322702396914886,-2.61975242723152,0.764669077127569
50.77,2.23004843837438,-0.314271090612101,-2.61987324566559,0.754689843202767
50.78,2.23000822944761,-0.304497225512667,-2.61991205453859,0.744292945646731
50.79,2.22992465174178,-0.293924544605284,-2.6198783317544,0.734458288210366
50.8,2.22987272640359,-0.283413722853897,-2.61985218832355,0.724835681414213
50.81,2.22989193585353,-0.274325069561984,-2.61986218395881,0.715565228800142
50.82,2.22996071930476,-0.265749899232143,-2.6198657091581,0.705580008047669
50.83,2.22999580257663,-0.257030538028733,-2.61983857056496,0.695200813629529
50.84,2.22992082788487,-0.247236619358878,-2.61982902168856,0.684891947762279
50.85,2.22980539330151,-0.236731337141085,-2.61986766295067,0.675104513236496
50.86,2.22977651981025,-0.226312417315587,-2.61992092954343,0.665378958639279
50.87,2.22985127692071,-0.217243002641418,-2.61995399685062,0.655866977577352
50.88,2.22992174905876,-0.208729313460928,-2.61996868081654,0.645808378755998
50.89,2.22987931800517,-0.200062707348942,-2.61997530619638,0.635658428631226
50.9,2.22977542435749,-0.190646000831819,-2.61997992646125,0.626087334975729
50.91,2.22972777672233,-0.179828769564061,-2.61997670308013,0.616569429892093
50.92,2.22978286271105,-0.168840470557782,-2.61995644809708,0.60717000680557
50.93,2.22987103034435,-0.159089272300441,-2.61992942785375,0.597873334486244
50.94,2.22990658669582,-0.150134930054269,-2.61992168011881,0.588161160716495
50.95,2.2298615996136,-0.141155236514206,-2.61994131779881,0.578430099191067
50.96,2.22978132298129,-0.131199832414494,-2.61995918181914,0.56892961221061
50.97,2.22972984996156,-0.120555358529116,-2.61994872854638,0.559975812683006
50.98,2.22974823653123,-0.109880975564282,-2.61992376980516,0.551183541998897
50.99,2.2298268513799,-0.100069296262283,-2.6199231955432,0.54199700629702
51,2.22988757805004,-0.0911051682814355,-2.61995315352133,0.531775643167528
51.01,2.22986551515726,-0.0827276683942807,-2.61995673719654,0.521687576378756
51.02,2.22980998407371,-0.0730459942099013,-2.61989629181153,0.511472030743917
51.03,2.22979996083511,-0.0623846287465917,-2.61981150917544,0.501712252381221
51.04,2.22982164470156,-0.0518411868949498,-2.61978513778854,0.492086108330349
51.05,2.22982217047873,-0.0420850296148382,-2.61984530385208,0.482040356979543
51.06,2.2297951340298,-0.0332627119390047,-2.619913855197,0.471938481414968
51.07,2.22974323437251,-0.0238602094020224,-2.6198992542887,0.461686647234788
51.08,2.22967840314057,-0.013171756879042,-2.61983601614919,0.451694712575823
51.09,2.22970007653838,-0.00232971136679952,-2.61984597294033,0.442376121109767
51.1,2.22989870175518,0.00806554426029539,-2.61996855372974,0.432957053315527
51.11,2.23009859126157,0.0174433593894567,-2.62010864113419,0.423268189502258
51.12,2.22978919391161,0.02746655140853,-2.62006181844213,0.412343130677921
51.13,2.22882512256035,0.0387025384646328,-2.61971184560766,0.400942840636983
51.14,2.22853451917997,0.0487097669975155,-2.61944031646698,0.391417060885848
51.15,2.23079870672795,0.0541307389133447,-2.61996274652186,0.385449781397865
51.16,2.23416824533005,0.0580360491965492,-2.62115392201217,0.379819285860845
51.17,2.23079560086395,0.0747716859009774,-2.62054468608155,0.36503903604568
51.18,2.21366637929028,0.118194172313617,-2.61515839813033,0.332552562064109
51.19,2.19943946330244,0.150208103222587,-2.610030832295,0.309753354133676
51.2,2.1989937020796,0.151173647522587,-2.60985833267977,0.309074351143817
51.21,2.19854794085676,0.152139191822586,-2.60968583306453,0.308395348153958
51.22,2.19810217963392,0.153104736122586,-2.6095133334493,0.307716345164099
51.23,2.19765641841108,0.154070280422586,-2.60934083383407,0.30703734217424
51.24,2.19721065718824,0.155035824722585,-2.60916833421883,0.30635833918438
51.25,2.1967648959654,0.156001369022584,-2.6089958346036,0.305679336194521
51.26,2.19631913474256,0.156966913322584,-2.60882333498837,0.305000333204662
51.27,2.19587337351972,0.157932457622584,-2.60865083537313,0.304321330214803
51.28,2.19542761229688,0.158898001922583,-2.6084783357579,0.303642327224944
51.29,2.19498185107403,0.159863546222583,-2.60830583614267,0.302963324235084
51.3,2.19453608985119,0.160829090522582,-2.60813333652743,0.302284321245225
51.31,2.19409032862835,0.161794634822582,-2.6079608369122,0.301605318255366
51.32,2.19364456740551,0.162760179122581,-2.60778833729697,0.300926315265507
51.33,2.17385007854238,0.203822302567136,-2.59924998218012,0.272168477076892
51.34,2.15423612088462,0.240793825481003,-2.5883314790945,0.245577515839141
51.35,2.14283412550825,0.257198764772364,-2.57799312095726,0.231366609652366
51.36,2.13751388626946,0.260056807788193,-2.56935365016773,0.22525149357968
51.37,2.13246357217779,0.262913189294439,-2.5615421194009,0.219406968009617
51.38,2.12456196134545,0.271670407655759,-2.5529642662835,0.21018554472943
51.39,2.11545203288269,0.283913901312633,-2.54464236887908,0.199363348923744
51.4,2.10704401823702,0.295298287784693,-2.53673535111663,0.18877320431077
51.41,2.09934217991432,0.304759486481489,-2.5285493763483,0.17829622356514
51.42,2.09208561438816,0.312675834552415,-2.52007527289481,0.168131361922486
51.43,2.08439705440893,0.320824163282266,-2.51112561541971,0.157933482931135
51.44,2.07610000936138,0.330040042917868,-2.50221253785383,0.14798615672186
51.45,2.06707212712536,0.340555003564915,-2.49336007871651,0.13795769789889
51.46,2.05819013463404,0.351007916597381,-2.48495700350939,0.128110210354961
51.47,2.04990239838114,0.360533221656536,-2.47678791435146,0.118343834398154
51.48,2.04195870730387,0.369427744998383,-2.46830873890838,0.108283382192193
51.49,2.03450312992799,0.377961988009539,-2.45993981216642,0.0984659610610559
51.5,2.02689897758034,0.387302776335683,-2.45154586328483,0.0884142788047386
51.51,2.01898649255984,0.397426051689598,-2.44339248393657,0.0781511570073445
51.52,2.00993181105044,0.408483380494629,-2.43479241827194,0.0668339723552916
51.53,2.00150406440069,0.417689076321729,-2.42707879590096,0.0567548805410433
51.54,1.99266628868436,0.426517059673815,-2.41866533822308,0.0465532145453863
51.55,1.98460778980315,0.434876403781696,-2.41018573056091,0.0372261313097751
51.56,1.97723985580951,0.443809999596983,-2.4017669214168,0.0281785226869034
51.57,1.96945867083913,0.454349965395895,-2.39294498489408,0.0180123062765492
51.58,1.96145052691734,0.46499330890217,-2.38458310871949,0.00745647251196428
51.59,1.95306052878093,0.475116341579108,-2.37644060297668,-0.00320694597499274
51.6,1.94436220961051,0.48472244194682,-2.3680238945051,-0.0136576843569779
51.61,1.93612048608535,0.493796255513024,-2.359448185682,-0.0230792949352501
51.62,1.92803077023144,0.503475102021985,-2.35025525184439,-0.032242561811198
51.63,1.91986202758308,0.513967412113966,-2.34068014783483,-0.0418206319573214
51.64,1.91149730721524,0.524329429080422,-2.33143990841214,-0.0518470415061014
51.65,1.90274677212679,0.533659266875162,-2.32284324817637,-0.0618848310608805
51.66,1.89361911037336,0.541862589330128,-2.3146575001351,-0.0715059295515607
51.67,1.88430987068708,0.549945152367613,-2.30619348816768,-0.08098736675761
51.68,1.87572088540976,0.558642182510357,-2.29748537938107,-0.0903787559983552
51.69,1.86732112570889,0.568978506871719,-2.28798477182219,-0.10069096585303
51.7,1.85908902122971,0.57978975840381,-2.2785808754364,-0.111234063524331
51.71,1.85035110624048,0.590130642098527,-2.26957640084658,-0.121596031245942
51.72,1.84115408673156,0.599274188430176,-2.26127677267387,-0.131250149442046
51.73,1.83159287214879,0.607995377376376,-2.25318538449529,-0.140789360995154
51.74,1.82262433547375,0.616918002470903,-2.24527265192662,-0.150332395429322
51.75,1.81423211583762,0.626701575923923,-2.23709857925242,-0.160294920414735
51.76,1.80579145051825,0.637396270247553,-2.22818402418968,-0.170956893894398
51.77,1.79752585387057,0.647414561345569,-2.21929580295076,-0.181120968025905
51.78,1.78896772953262,0.656701073885838,-2.21050063898763,-0.190737252536544
51.79,1.78039579584488,0.665445070486676,-2.20229288794679,-0.199642801236898
51.8,1.77152053308518,0.674998091056199,-2.1940544673673,-0.208955716559161
51.81,1.76305926390181,0.685193857248223,-2.18580773334165,-0.218715616206479
51.82,1.75490323943105,0.695748887167887,-2.17707387077187,-0.229089487168613
51.83,1.74710476483294,0.705549972383672,-2.16809825446073,-0.239265421594312
51.84,1.73914864323951,0.714512731573702,-2.15886650233487,-0.249074713510991
51.85,1.73085085976686,0.723141909776403,-2.14972891354809,-0.258559052453757
51.86,1.72212174126014,0.732595559486048,-2.14085086537649,-0.268307331012183
51.87,1.71341656895308,0.743072642957382,-2.13242778368988,-0.278357724508956
51.88,1.70482184895009,0.754212413792393,-2.12389680621838,-0.288713985165626
51.89,1.69679590478529,0.76463427522741,-2.11520620130525,-0.298576707398972
51.9,1.6889762444805,0.774236162104303,-2.1060849861187,-0.30816702316822
51.91,1.68105197839476,0.783426744840533,-2.09689846258993,-0.317784978069809
51.92,1.67271662209574,0.793026592729535,-2.08807342072501,-0.327709601282809
51.93,1.66382288160673,0.803481813471228,-2.07952324300383,-0.338003437664645
51.94,1.65478076133902,0.814142504072688,-2.0710133840873,-0.348146994939231
51.95,1.64624136689543,0.823978120444551,-2.06245424492874,-0.357466351599754
51.96,1.63769360591862,0.83361779857301,-2.05308760955503,-0.366651239397033
51.97,1.62946359092477,0.843152477700331,-2.04373656454488,-0.375552360972397
51.98,1.62136889233394,0.853143963409234,-2.03495395628544,-0.38446600762413
51.99,1.61249616105827,0.864363712512193,-2.02606772020737,-0.394279232792937
52,1.60322458059887,0.875344628947445,-2.01727835026073,-0.404367874584354
52.01,1.59383612411023,0.88518323507112,-2.00843414106136,-0.414409764103256
52.02,1.58549219939502,0.893283310809632,-2.00027633847694,-0.423409497647776
52.03,1.57653776176286,0.902456601502542,-1.99098092452165,-0.433544940148285
52.04,1.5679503938367,0.9124566491585,-1.9817970696355,-0.443860380657975
52.05,1.55977714603429,0.922451141919539,-1.97338280050839,-0.453717216954975
52.06,1.55025399103196,0.93346996539092,-1.96427767597133,-0.464534740663645
52.07,1.54100533810287,0.943140957647542,-1.95591116861521,-0.474216011140856
52.08,1.53105644284581,0.952837303376372,-1.94695632890135,-0.484121592748327
52.09,1.52155626166204,0.96228824675214,-1.9380494541505,-0.493743347478241
52.1,1.51258928443966,0.972306140869947,-1.92906471875338,-0.503675548995348
52.11,1.50457243480368,0.982613115630832,-1.92034436486512,-0.513780680786709
52.12,1.4974547717197,0.992884573994818,-1.91167096697697,-0.524110622039781
52.13,1.49179620401331,1.00208743774862,-1.90335987330494,-0.533830138875281
52.14,1.48740022588694,1.01117166902529,-1.89441896259383,-0.543746466611159
52.15,1.48465740995289,1.02015195584698,-1.88562277024965,-0.553197484286629
52.16,1.48282568692439,1.03036400051187,-1.87693745701766,-0.563065232585354
52.17,1.48153585683603,1.0411311124167,-1.86961335319873,-0.572944431525569
52.18,1.48065489553743,1.05202804694372,-1.86398398919227,-0.583120540919014
52.19,1.48029959833951,1.06121582551575,-1.86067017150143,-0.592198580163262
52.2,1.48029469180235,1.07036547758221,-1.85882944109159,-0.601548837750809
52.21,1.48039888513099,1.07976835478086,-1.85818209651497,-0.61087282369371
52.22,1.48041943822906,1.09016424368516,-1.85810788729638,-0.620709546619089
52.23,1.4803561253959,1.10061902205982,-1.85818542914323,-0.630614870727809
52.24,1.48028775637577,1.1112689533094,-1.85821798732726,-0.641406776171702
52.25,1.48028901249569,1.1200855321198,-1.8581390232971,-0.651252743586765
52.26,1.48033645614064,1.12840076663411,-1.85798018866599,-0.660818704867406
52.27,1.48037324693219,1.13750856821651,-1.85782851987264,-0.670530794307583
52.28,1.48037714716801,1.1475953428514,-1.85776392367608,-0.680452968215983
52.29,1.48038081675058,1.15840382881324,-1.85777531937252,-0.691042491300539
52.3,1.48040844322901,1.16840667318083,-1.85779919394329,-0.70149858778266
52.31,1.48042531248451,1.17753886224879,-1.85778841027419,-0.71185591449645
52.32,1.48039386530084,1.18629437835196,-1.85774736972672,-0.722076366550465
52.33,1.48034711537639,1.19511482409473,-1.85770896060147,-0.731814888653072
52.34,1.48033699187623,1.20472104864277,-1.85770242049024,-0.741552619371778
52.35,1.4803735010944,1.21531094235236,-1.85772164354188,-0.7517839462911
52.36,1.48040679629029,1.22550949330584,-1.85770296705891,-0.761801903616377
52.37,1.48038625577192,1.23499168235323,-1.85760421476912,-0.771704065904778
52.38,1.48033119697374,1.2438160087673,-1.85746334975611,-0.781373269165655
52.39,1.48030690609934,1.25303290134237,-1.8573362547677,-0.791346691812203
52.4,1.4803400793312,1.26319623961787,-1.85726293963279,-0.8017367269314
52.41,1.48037189693347,1.27378164271348,-1.85726566955635,-0.812067266859733
52.42,1.48033824443284,1.28423498761471,-1.85732503343277,-0.822263046103205
52.43,1.48027442104656,1.29378909325807,-1.85736362044388,-0.831861841992211
52.44,1.48026597836703,1.30318207799569,-1.85734793613903,-0.841258898508456
52.45,1.48033252082514,1.31293509271975,-1.85733545200585,-0.850449043543475
52.46,1.48043588716522,1.32441620928512,-1.85735477136094,-0.860595601856659
52.47,1.48050241570146,1.33543935550801,-1.85731159258318,-0.870191045803509
52.48,1.48050573244559,1.34573760448489,-1.85711513010959,-0.879592393105042
52.49,1.48043656923898,1.35531097067261,-1.85683522776344,-0.888993801388243
52.5,1.48032186702203,1.36446702865157,-1.85665432346596,-0.898168768979687
52.51,1.48022693690619,1.37389122032752,-1.85661508196613,-0.907193826224567
52.52,1.480193348799,1.38465545272599,-1.85663593454448,-0.917115163835521
52.53,1.48021485341045,1.39512864250089,-1.85664734571887,-0.926879567868323
52.54,1.48023941153595,1.40499701478738,-1.85664709277339,-0.936471552305146
52.55,1.48023213490892,1.41395254884329,-1.85663182031789,-0.945421846180591
