52.17,1.95967634755812e-05,-7.2359544433989e-05,-6.51863729077804e-05,0.00150249673125304,-0.018620652659966,0.0811321058590622,52.17,-0.00403670276286619,0.00606464687647063,0.117888380949895,-0.138192021603951,-0.118729315358623,0.0532428751488722,52.17,-0.0335568015521796,0.0280180850056332,0.23358775517989,-0.22883128990556,-0.327436105041159,0.0193150818586723,52.17,-0.0811521874015086,0.0601522969159691,0.335653153887963,-0.28151559737951,-0.570195763105334,0.00926286529523038,52.17,-0.157466427932592,0.098512153529145,0.418837888370523,-0.565613843413463,-0.926471804189538,-0.180348017648963
52.18,3.00125888124894e-05,-2.88424492239236e-05,-8.43239487634584e-05,0.00137381857623093,-0.0190280292604965,0.0806493013457773,52.18,-0.00393957538846357,0.00614349990247352,0.117835056273339,-0.140038576678817,-0.117706313128821,0.0539576228802805,52.18,-0.033420154767274,0.0283811179325089,0.233585457647529,-0.230914709081561,-0.325624370568492,0.021001518342036,52.18,-0.0808379241408125,0.0606627931143924,0.335514682978641,-0.285745002877067,-0.568566995181196,0.0103532220251954,52.18,-0.15711813717828,0.0994801737740423,0.418733013130521,-0.567261495865329,-0.924753344846255,-0.177755346129322
52.19,3.44186238705125e-05,1.74063276340809e-05,-7.17449025846132e-05,0.00117240091146293,-0.0191990559444152,0.0803277557631722,52.19,-0.00387260963793751,0.00628792004656643,0.117804898221973,-0.141983600088472,-0.116971264587199,0.0547077264646971,52.19,-0.0333362729815646,0.0287915112781476,0.233583045178571,-0.232487288624705,-0.324651485951286,0.0227916322452334,52.19,-0.0806637057224319,0.0611545582855696,0.33539075857005,-0.288796544986122,-0.567494139039611,0.0112473173703429,52.19,-0.156926143423777,0.100367901081785,0.418584160188233,-0.571483338735987,-0.923801927137419,-0.177966011660664
52.2,2.99531974507767e-05,4.5251196587675e-05,-3.05106513599802e-05,0.00100347667091483,-0.0190491221053076,0.080282185245462,52.2,-0.00385002043820915,0.00647634245018462,0.117812213155363,-0.143799639304371,-0.116688542908921,0.0554510854945328,52.2,-0.0333253182431852,0.0292298146289757,0.233569211853639,-0.233867930809884,-0.324413759231674,0.0245392225002203,52.2,-0.0806402586093404,0.0616458620618926,0.335286308196158,-0.290948272245978,-0.566965776697138,0.012351256462844,52.2,-0.156878532444358,0.101228188272246,0.418400059154941,-0.578618298684459,-0.923229501017554,-0.180651317415649
52.21,1.88941403360073e-05,4.01928413682066e-05,1.6915364544957e-05,0.000970573463446464,-0.0186784374334055,0.0804958642693648,52.21,-0.0038804478782817,0.00665017082585412,0.117849327626908,-0.145150791517298,-0.117021056661352,0.0561459772670752,52.21,-0.0334053940069387,0.0296107294610934,0.233531492923296,-0.235221931649283,-0.324791934832637,0.0260185093676997,52.21,-0.0807744532875927,0.0620931946670569,0.335186015581584,-0.292685004170162,-0.566991461281075,0.013804307629238,52.21,-0.156995407164841,0.102031592856674,0.418191202460567,-0.586776356270732,-0.922592242857788,-0.183946894197075
52.22,7.5292476378785e-06,7.97743206030509e-06,4.52063487986153e-05,0.00108108437914761,-0.0183077226488325,0.0808107673346142,52.22,-0.00395637672082812,0.00676850184630191,0.117889112259449,-0.146029797625232,-0.117955491412514,0.0568283920859711,52.22,-0.0335740404774723,0.0298872605224374,0.233463320777155,-0.236695381929599,-0.325624940779366,0.0271896164763659,52.22,-0.0810474763780334,0.0624913368523578,0.335051732561098,-0.294754507160252,-0.567446056754534,0.015360031331979,52.22,-0.157292688830588,0.102822199935749,0.41794021454133,-0.593916110725017,-0.921386852078805,-0.1860581949774
52.23,2.15093930986428e-06,-3.34885059749937e-05,3.86495524226152e-05,0.00126043033260671,-0.0181395674415778,0.0810431064168968,52.23,-0.00406455512094362,0.00681423611527496,0.11790319212627,-0.146579852479348,-0.119365009387449,0.0575068789782744,52.23,-0.0338188337239606,0.0300446736478788,0.233366995057583,-0.238323020389205,-0.326826463742055,0.0280117520767229,52.23,-0.0814339954031647,0.0628535783381446,0.33485503829026,-0.297619386958773,-0.568151989581214,0.0163916638024282,52.23,-0.157782732129465,0.103655259163742,0.417625327610069,-0.598727287110252,-0.91914863577921,-0.186321145417247
52.24,5.61469431830632e-06,-6.38121676390914e-05,-1.18320605169395e-06,0.0013997176416085,-0.0182582919711757,0.0810758850496094,52.24,-0.00419109859518488,0.00679540413960892,0.117877553588674,-0.146948054481542,-0.12104787571059,0.0581305153893131,52.24,-0.034122767153124,0.0301005518162756,0.233253924206781,-0.240042268304406,-0.328369048731731,0.028410300555292,52.24,-0.0819049887086686,0.0632019915040592,0.334596376424935,-0.301326216409402,-0.568917619811987,0.0161779261652103,52.24,-0.158456561182134,0.104563965272737,0.417241633641104,-0.601084028737822,-0.915581294880048,-0.185389003923431
52.25,1.63187888464244e-05,-6.96723008172683e-05,-5.87709453649575e-05,0.00142065856678453,-0.0186095584529212,0.0809021330626974,52.25,-0.00433280837031183,0.00673547946120353,0.117817072275236,-0.147186623826267,-0.122895427272742,0.0586382061891708,52.25,-0.0344909864225326,0.0300951261330014,0.233134174621996,-0.241826522713585,-0.33037229832649,0.0283151545612529,52.25,-0.0824660729325381,0.0635751795154929,0.334288726474365,-0.305920134457304,-0.569652568262232,0.0141526467701297,52.25,-0.159327095892805,0.10560053121062,0.416781062969151,-0.601955751514779,-0.91042291108507,-0.18462332178548
52.26,2.75581153468117e-05,-4.97396174135079e-05,-0.000104097178252348,0.00132046365816276,-0.0189808898554142,0.080645005679804,52.26,-0.00447902182822681,0.0066706190149634,0.11775144867043,-0.147204994353959,-0.124710147796221,0.0589423106578803,52.26,-0.0349042119375758,0.0300778011462533,0.233026405447524,-0.243495654618864,-0.332813109946329,0.0277499764997768,52.26,-0.0830904443347596,0.0639675397194115,0.333984799944395,-0.311064041597361,-0.570351577230179,0.0104772038180019,52.26,-0.160317775704296,0.106696955509807,0.416284406447421,-0.60278367465457,-0.904270878522431,-0.185329564521835
52.27,3.24939814873618e-05,-1.73746395213775e-05,-0.000114830864239745,0.00118643038461321,-0.0191533123048096,0.0804696661278683,52.27,-0.00462236818278258,0.00662906141281919,0.117713612813509,-0.146937557803591,-0.126414115964566,0.0590504985510367,52.27,-0.0353420236374669,0.030088300896681,0.232938740000068,-0.24495597081105,-0.335596736133203,0.0269209231127542,52.27,-0.0837593532005606,0.0643582075928142,0.333724205915394,-0.316461799528189,-0.571169374433156,0.00607387592314001,52.27,-0.161339144188134,0.107763951892725,0.415787690604384,-0.604791212779999,-0.898163989781243,-0.187798350291697
52.28,2.86515257865713e-05,1.12913230884983e-05,-8.74816347124776e-05,0.00112337739685601,-0.0190408098316115,0.0804640723551102,52.28,-0.00476238377612041,0.00662054963553958,0.117718207841378,-0.146461905177989,-0.128081043113318,0.0590455809815339,52.28,-0.0357967587975944,0.0301447536591814,0.232865102625699,-0.246258134768358,-0.338647550759778,0.0260846665006008,52.28,-0.0844790881110742,0.0647369295351464,0.333508885378971,-0.321991757938112,-0.572346176007615,0.00190717739610857,52.28,-0.162351370673642,0.108754636978983,0.415292297974134,-0.608556884361478,-0.89292984674282,-0.191598414935614
52.29,1.88033079232702e-05,2.42144145590636e-05,-3.76189027088222e-05,0.00119627733153598,-0.0187251976109002,0.0806017104332643,52.29,-0.00489375445927578,0.00664206525686369,0.117755702783057,-0.146050498050111,-0.129736868633374,0.0590294670656046,52.29,-0.0362377430169118,0.0302436486214851,0.23279621075306,-0.247434967524061,-0.341688750876913,0.0255018592561788,52.29,-0.0852141932285782,0.0650851329180728,0.33332541152606,-0.327201009808359,-0.574006848420367,-0.00118746068052138,52.29,-0.163293187540827,0.109602142554389,0.414808696090242,-0.613776313365485,-0.889245282350641,-0.195894434984977
52.3,1.13098017601239e-05,2.08902257284189e-05,-2.32947165124091e-06,0.00133724815764136,-0.0184806445517094,0.0807261114453079,52.3,-0.00498011392576731,0.00667261309388428,0.117787905047703,-0.1460173394891,-0.130923966836492,0.0590636594200211,52.3,-0.0365272817977047,0.0303344531320515,0.232743388300429,-0.248208111140694,-0.343691641835131,0.0253581078182794,52.3,-0.0857243291652497,0.0653100451140646,0.333198500895002,-0.330444654666978,-0.575541511595371,-0.00248537888224498,52.3,-0.163900015490814,0.110093761136372,0.414472252989159,-0.618028574729219,-0.887737429370553,-0.198886582004416
52.31,4.09615447034552e-06,6.85626786789253e-06,3.09546337664765e-05,0.00157379524364163,-0.0182562805599584,0.0808315736944112,52.31,-0.00509458147419501,0.00672744634177046,0.117816977864513,-0.14644304777753,-0.132603497813078,0.0592104387734248,52.31,-0.0369006125121047,0.0304746616641861,0.232658879246412,-0.249231968195503,-0.346246847821577,0.0254923224269051,52.31,-0.0864059864189117,0.0656061976712669,0.333001596368472,-0.334409206966479,-0.578091233362704,-0.00347306821288018,52.31,-0.164691960608784,0.110678948690362,0.414001978827306,-0.624037343158597,-0.886549920290688,-0.202818955938739
52.32,3.27506063389382e-06,-3.33817779538539e-05,2.9507565905116e-05,0.00193836002229798,-0.0183455112340049,0.080688978555338,52.32,-0.00530611343196789,0.00686569226802386,0.117792052720518,-0.148812701544218,-0.135961349281016,0.0599874936656971,52.32,-0.0375541131949072,0.0307839908115827,0.232451501342368,-0.25117219974048,-0.350690258461112,0.0268873810735414,52.32,-0.0876428182462987,0.0661522815988129,0.332506793868268,-0.341006195410206,-0.58458114622406,-0.00332692153501929,52.32,-0.166152410779463,0.111612085101184,0.413039220650935,-0.635290670014753,-0.886193392608694,-0.209591938488262
52.33,1.01060126323723e-05,-5.19789015129704e-05,-1.34145865906914e-05,0.00189360647109885,-0.0187367488105518,0.0803613692537137,52.33,-0.00542740776857838,0.00695660131059123,0.117716824328483,-0.150958875496601,-0.13797966633415,0.0609790960828239,52.33,-0.0379196232869861,0.0309911237763882,0.232299660604604,-0.252511373104976,-0.353298035547499,0.0285656829445443,52.33,-0.0883310829753303,0.06647481329608,0.332111502668615,-0.345017690124646,-0.589657649609493,-0.00204147240943638,52.33,-0.167043659487698,0.112135647368445,0.412396530109711,-0.64128962885551,-0.886662248859645,-0.212618329576811
52.34,1.64057259081403e-05,-5.79205132178136e-05,-6.1402440601186e-05,0.0015927633073792,-0.0191448725919041,0.0800183210413823,52.34,-0.00553100815595139,0.00702691002644521,0.117630215559204,-0.152828431863993,-0.139736110371907,0.0623492842333985,52.34,-0.0382526371162667,0.0311942116823044,0.232153553040134,-0.254126323826598,-0.355907919795195,0.0306617681333565,52.34,-0.0889350786618815,0.0667783412070352,0.331692872646237,-0.34935079215645,-0.59497504341707,4.3248177366699e-05,52.34,-0.167899576405995,0.112664172105357,0.411751544095155,-0.646119147778678,-0.887336341428366,-0.213985765680073
52.35,1.77488184320201e-05,-5.15162688876405e-05,-9.1316376195322e-05,0.00111455990009877,-0.0193683150604675,0.079809302381599,52.35,-0.00562032175636027,0.00706889447725854,0.117563909755436,-0.154002115566752,-0.141295638341851,0.0640754452017259,52.35,-0.0385874931500787,0.0314079892955905,0.232019099755297,-0.256321057788621,-0.358819513589567,0.0330797755005594,52.35,-0.0895172386552445,0.0671068895604792,0.331259254362027,-0.354429751595469,-0.600275232101486,0.0029485454966303,52.35,-0.168772510880202,0.113277689372075,0.411071882405569,-0.650311892414897,-0.888221765023508,-0.213406483699786
52.36,1.2443797492101e-05,-3.73844650061812e-05,-8.48777324116334e-05,0.000709098757025168,-0.0192710603567474,0.0798479971680476,52.36,-0.00569417881463104,0.00708798723699765,0.117547538514551,-0.15430199612449,-0.142636509578692,0.0657449127761818,52.36,-0.0389181492164127,0.0316287758197194,0.231912771455761,-0.258955139094206,-0.361838997189156,0.0352542004736766,52.36,-0.0900825520420507,0.0674809675706814,0.330872772062333,-0.359638697483388,-0.604343450372859,0.00577306206985554,52.36,-0.169593981162316,0.113958984309665,0.410419551696255,-0.654253675449403,-0.889154025367592,-0.211525772778907
52.37,2.8815002805856e-06,-2.11413608323538e-05,-4.47994278298791e-05,0.000602814786768309,-0.0189127709091358,0.0800972986068299,52.37,-0.00576940130963943,0.00711462847347715,0.117578501048309,-0.154198855352781,-0.143995492284764,0.0669862183903447,52.37,-0.0392672935049761,0.0318749984793713,0.231827685242431,-0.261816565824249,-0.364871875574007,0.0367079738192742,52.37,-0.0906888612250758,0.0679498271724241,0.330545905607295,-0.364542622420817,-0.606381813554128,0.00718479858883327,52.37,-0.17036019767486,0.114714387779393,0.409808239357624,-0.658995066266909,-0.88983199540411,-0.210120803671191
52.38,-5.81857013900787e-06,-8.34213663084806e-06,6.83576762144616e-06,0.000881391213288178,-0.0185102899404481,0.0803968155347862,52.38,-0.0058632048059413,0.00717952461264697,0.117626858924929,-0.154430611760637,-0.145560783917031,0.0674752954328983,52.38,-0.0396314510260923,0.0321409233262184,0.231751944303514,-0.264407483152808,-0.367589374402589,0.0370089622986657,52.38,-0.0913339814560386,0.0685050344857869,0.330287653214077,-0.368596464569023,-0.606015427149688,0.00585545945173288,52.38,-0.171022335425448,0.115485066801622,0.409282274125287,-0.665145069841887,-0.889827496913831,-0.211305121453348
52.39,-9.74304099581487e-06,-1.69634505059739e-06,4.73485866320158e-05,0.00146822548584377,-0.0182582509796282,0.0806006920643317,52.39,-0.00600101168957647,0.00730444215105957,0.117658953003225,-0.155628360808556,-0.147639719346792,0.0671465991156244,52.39,-0.0400404344748204,0.0324325370165586,0.23166224463254,-0.266580272892247,-0.370002222737605,0.0359845905806349,52.39,-0.0920521700635182,0.0691630239133249,0.330060580903689,-0.372103460751677,-0.60352778259421,0.00101270344820979,52.39,-0.171608872320646,0.116299156316011,0.408810674706364,-0.6735811548785,-0.888799422712675,-0.216630787211591
52.4,-6.19838995763317e-06,-3.72391546572281e-06,5.47112580234385e-05,0.00210511110372289,-0.0183016523967971,0.0806060409542142,52.4,-0.00619314380552444,0.00748066879501526,0.117645328357759,-0.157984553973958,-0.150315096536274,0.066090299886424,52.4,-0.0404921300932332,0.0327191727519783,0.231543999303529,-0.268204457396897,-0.372036716194403,0.0336706947082464,52.4,-0.0928010323008099,0.0698758746503528,0.329834634936538,-0.375489164373432,-0.599811113800299,-0.00702726072973186,52.4,-0.172109686417785,0.117157019803544,0.408372211570762,-0.684300290912344,-0.886621527469072,-0.22631276405846
52.41,3.27273155404915e-06,-1.36871435268296e-05,2.54976821251583e-05,0.00244705881572102,-0.0185937142116169,0.0804524235020756,52.41,-0.00641127776340992,0.00765494032731872,0.117586056040508,-0.160809682012982,-0.15319952673488,0.0647118165218164,52.41,-0.0409342162675163,0.0329440149060023,0.231406478364009,-0.269366675159077,-0.37364017245316,0.0306710622295513,52.41,-0.0934633297314145,0.0705325030219658,0.32959895452737,-0.379066973189049,-0.596367333310228,-0.0160265351318884,52.41,-0.172499932870214,0.118016641378102,0.407952554761706,-0.695735452337365,-0.883783287237609,-0.23788771337663
52.42,1.51403882814657e-05,-2.86854000668692e-05,-2.82091823813834e-05,0.00231990205850543,-0.0189758443789554,0.0802671141208964,52.42,-0.00663495376326181,0.00778555948235303,0.117500302313042,-0.16337126825765,-0.156068477514489,0.0633148873438821,52.42,-0.0413561251855344,0.0330928172894643,0.231256781467218,-0.270533246219309,-0.375040334671465,0.0273738718616411,52.42,-0.094014840776875,0.0711281250226993,0.329327518829894,-0.383395400029427,-0.593918522938749,-0.0245492947471486,52.42,-0.172814681202613,0.118954716342228,0.407481882028994,-0.707450041984292,-0.88067162987672,-0.249522213197832
52.43,2.34014184759888e-05,-4.14331981412339e-05,-7.80090205776021e-05,0.00178791668046376,-0.019212460516632,0.0802107890108353,52.43,-0.00681265767651202,0.00783245632136806,0.117428062076617,-0.164768702559441,-0.158333458253878,0.0622978339060411,52.43,-0.0416936972799461,0.0331622022461256,0.2311273927314,-0.272062185941818,-0.376266964983691,0.0244864631056602,52.43,-0.0943984791481585,0.0716282246896505,0.329044190104882,-0.388174404358378,-0.592765026503089,-0.0308137356601633,52.43,-0.173050746197616,0.119926559798312,0.406968495775735,-0.717828750819423,-0.878016147714221,-0.258546203036482
52.44,2.45792477050057e-05,-4.5712854619192e-05,-0.000101762677050242,0.00113182272235179,-0.0191868378091042,0.0803448120818928,52.44,-0.00692224034448889,0.00780411968868542,0.1173950601877,-0.164888853004022,-0.159782509912973,0.0617827710287715,52.44,-0.0419259032047928,0.0331921865379776,0.231037059007661,-0.274184932360603,-0.377361217908689,0.0222856147509192,52.44,-0.0946404260869964,0.0720727104644632,0.328770151380967,-0.393048768941849,-0.592365730206811,-0.0347400280791317,52.44,-0.173224147803852,0.120913407301812,0.406430871596468,-0.726540612046696,-0.87610959296688,-0.264437068378335
