51.19,2.19750501375714,0.152573456432853,-2.60856785274379,0.308907977957216
51.2,2.19719639058457,0.153245782425992,-2.60843021927393,0.308415478222168
51.21,2.196887767412,0.153918108419131,-2.60829258580407,0.307922978487121
51.22,2.19657914423943,0.15459043441227,-2.60815495233421,0.307430478752073
51.23,2.19627052106686,0.155262760405409,-2.60801731886435,0.306937979017025
51.24,2.19596189789429,0.155935086398548,-2.60787968539449,0.306445479281977
51.25,2.19565327472172,0.156607412391687,-2.60774205192463,0.305952979546929
51.26,2.19534465154915,0.157279738384827,-2.60760441845477,0.305460479811881
51.27,2.19503602837658,0.157952064377966,-2.60746678498491,0.304967980076833
51.28,2.19472740520401,0.158624390371104,-2.60732915151505,0.304475480341786
51.29,2.19441878203144,0.159296716364244,-2.60719151804519,0.303982980606738
51.3,2.19411015885887,0.159969042357383,-2.60705388457533,0.30349048087169
51.31,2.1938015356863,0.160641368350522,-2.60691625110547,0.302997981136642
51.32,2.19349291251373,0.161313694343661,-2.60677861763561,0.302505481401595
51.33,2.17926809490747,0.190916299136731,-2.5999003597476,0.280735154868953
51.34,2.16204352239893,0.223917365246831,-2.59019521815682,0.255998703104801
51.35,2.14654468920697,0.25009924360447,-2.57938650140401,0.235326632316468
51.36,2.13557437722603,0.265270007129486,-2.56951442974287,0.221915455743411
51.37,2.12808702919502,0.273051126167198,-2.5609630059721,0.213528000635279
51.38,2.12157323080636,0.278350790180901,-2.55238443275663,0.206467982574603
51.39,2.1153735418228,0.283915321545171,-2.54443486344128,0.199230429262901
51.4,2.10863445983576,0.291433757864228,-2.53673713191201,0.190582578872448
51.41,2.10080404714383,0.30115964627407,-2.52851407813354,0.180051618877029
51.42,2.09248195299729,0.311597345362903,-2.52000481041811,0.168897712136465
51.43,2.083870326508,0.321967142584262,-2.51117096623541,0.157817122585293
51.44,2.07534401312292,0.331744042868639,-2.50238607111083,0.147452190741754
51.45,2.06672680285192,0.341332329081909,-2.49352350186457,0.137444790622236
51.46,2.05844342994879,0.350518912679546,-2.48500810736544,0.127949144847749
51.47,2.05046514792265,0.359534719734904,-2.47673956033708,0.118582927760425
51.48,2.0423496569062,0.368998098349354,-2.46821340830619,0.108604235264461
51.49,2.03442962380226,0.378509606062955,-2.4598478100159,0.0984437345423482
51.5,2.0264186359905,0.388237583487329,-2.45150553848243,0.0880002605862817
51.51,2.01843375035175,0.397799209493369,-2.4434243659078,0.0777268614839877
51.52,2.00974396854948,0.407859339603022,-2.43486177839547,0.0668914130078914
51.53,2.00182557069525,0.416709219999151,-2.42711830633222,0.0573254822871389
51.54,1.9932892520949,0.426105510809541,-2.41863036395064,0.0471903851196326
51.55,1.98500118719479,0.435400630296505,-2.41011306698322,0.0372981716614714
51.56,1.97709520245915,0.444675764140941,-2.40176040454365,0.0276182210192641
51.57,1.96891825794468,0.45467945962874,-2.39307023182069,0.0173264625874319
51.58,1.96099119914668,0.464530653334346,-2.38474793390961,0.00724129804799453
51.59,1.95301908288145,0.474364016697808,-2.37646740411148,-0.00280265506543621
51.6,1.94472402205993,0.484450511987052,-2.36780916988044,-0.0130158252977563
51.61,1.93655527611545,0.49428449564808,-2.35911681047372,-0.022803568880005
51.62,1.92822141724586,0.504230487021184,-2.35009213331657,-0.0325488488430016
51.63,1.91970876734797,0.51416300444593,-2.34089751774288,-0.0422972075263297
51.64,1.91113401630172,0.523703310121743,-2.33190718129282,-0.0519290563464781
51.65,1.90244170165762,0.532797145096542,-2.32316718896944,-0.0615298758006392
51.66,1.89364101222169,0.541612814373866,-2.3145487888658,-0.0711816090916204
51.67,1.88468628978278,0.550617357681117,-2.30572127981404,-0.0811042409678553
51.68,1.87611485893995,0.559650492243471,-2.29701222699241,-0.090832448057769
51.69,1.86734807472419,0.569401574853815,-2.28787309993405,-0.100997787894049
51.7,1.85872596670642,0.579232046041098,-2.27891258625753,-0.111019330126523
51.71,1.84993875811923,0.58909997569645,-2.27009643202588,-0.121039096891212
51.72,1.84105847654255,0.598718444739007,-2.2616027978389,-0.130910823242644
51.73,1.8318753361425,0.608412007309635,-2.25309819298553,-0.141006392741419
51.74,1.82298857320037,0.617837459648173,-2.24485782957424,-0.150894094803369
51.75,1.81437679917346,0.627233996879093,-2.23663809899807,-0.160712029313333
51.76,1.80565977243804,0.637029957291138,-2.22802188889464,-0.170827953309641
51.77,1.7972750401544,0.646579243513725,-2.21956804123145,-0.180542276556024
51.78,1.78875573838967,0.656272168243412,-2.21098641324388,-0.19024908819457
51.79,1.7803272471497,0.665855507947635,-2.20257763882417,-0.199718642306671
51.8,1.77165476267301,0.675819221237061,-2.19392222882403,-0.209515334852687
51.81,1.763329091696,0.68555368412579,-2.18543362749871,-0.219172775698032
51.82,1.75512287082871,0.695247537613018,-2.17677007334539,-0.228997757338791
51.83,1.74711060678462,0.704647936800136,-2.16806217811432,-0.238761093467356
51.84,1.73891939489258,0.714087663611034,-2.15909732598311,-0.248698333116427
51.85,1.73052202076243,0.723663329618272,-2.15004715338676,-0.258702812297318
51.86,1.72192785083097,0.733575501338902,-2.14100142070581,-0.268783131113515
51.87,1.71352965285318,0.743546780769575,-2.13227405227747,-0.278615275775319
51.88,1.70520178426808,0.753735562223397,-2.12355835159393,-0.288473778340526
51.89,1.69717992274766,0.763704687748126,-2.11499534684143,-0.298118028651421
51.9,1.68905983420939,0.773744220466313,-2.10620086093681,-0.307975531445506
51.91,1.68071900572296,0.783832822974115,-2.09721496272939,-0.318070160113534
51.92,1.67221964334191,0.793842296795515,-2.08828060843576,-0.328179197341513
51.93,1.66359873889206,0.803804018674954,-2.07944992489551,-0.338169487216186
51.94,1.6550290704119,0.813647930635728,-2.07074719544814,-0.347838371644695
51.95,1.64673487771835,0.823237769139375,-2.06222373755179,-0.356996870728015
51.96,1.63801747644159,0.833473956941724,-2.05308251223673,-0.366482102965712
51.97,1.62937451413651,0.843793231704286,-2.04392796647501,-0.375811238964414
51.98,1.62096532081101,0.853880868121929,-2.03512672712935,-0.384862816581803
51.99,1.6120731244463,0.864375162288948,-2.02607704779333,-0.394444844082544
52,1.60313749391662,0.874559604176318,-2.01721525950531,-0.404141475945624
52.01,1.5942001839332,0.884384530916959,-2.00841668708404,-0.413995253888462
52.02,1.58601564892311,0.893226176500545,-2.0002699497611,-0.423221758084409
52.03,1.57678130642052,0.90326139363771,-1.99093092411205,-0.433846138722073
52.04,1.56772978199006,0.913251749774311,-1.98174990697939,-0.444315515905026
52.05,1.55932624532064,0.922561090346265,-1.97337400311405,-0.453874872259427
52.06,1.54992422635183,0.932838888181658,-1.96428595859666,-0.464231276720152
52.07,1.54098126597527,0.942408987045279,-1.95590125427619,-0.473754977070645
52.08,1.53124649352116,0.952680692262964,-1.94692492602806,-0.483927479338786
52.09,1.52169785683747,0.962834695498078,-1.93804623265315,-0.494003833617247
52.1,1.51257802188564,0.972947236089939,-1.92917052513022,-0.504123933458096
52.11,1.50453385670765,0.982628347406611,-1.92057735910663,-0.513945128473179
52.12,1.49754522307319,0.992202395462375,-1.91188886612492,-0.523810237737935
52.13,1.49199303912948,1.00140826560356,-1.90330843224986,-0.533397779033919
52.14,1.48749013603262,1.01130127932078,-1.89398146544526,-0.543672984136957
52.15,1.48449661650703,1.02099765088387,-1.88513734957516,-0.553544108246558
52.16,1.48256359420408,1.03101724928369,-1.87685547767479,-0.563452313124749
52.17,1.48143687382967,1.04087849311315,-1.86999044030337,-0.572973445383209
52.18,1.48078179119646,1.0510953054095,-1.86449988160158,-0.582732118796721
52.19,1.48047366245852,1.0605594588012,-1.86097980538925,-0.591778011188595
52.2,1.48034296807545,1.07071936521424,-1.85879152920144,-0.601552665310909
52.21,1.48032085503217,1.08076057007113,-1.85791503277132,-0.611305669914096
52.22,1.48033250578781,1.09071402919322,-1.85781431376146,-0.621108781539545
52.23,1.48034055727359,1.10016643943069,-1.85800696008883,-0.630611346516035
52.24,1.48033793504478,1.11024320537488,-1.85820466643826,-0.641009346034602
52.25,1.48033339904909,1.11958016651716,-1.85823731144925,-0.650856905486449
52.26,1.48033687195589,1.12892845557796,-1.85812384901727,-0.660776198346198
52.27,1.48035120382143,1.13852244672675,-1.85794756955813,-0.670865153545561
52.28,1.48037106599502,1.14808602142167,-1.85780255560087,-0.680823595119331
52.29,1.48038999495821,1.15794203969581,-1.8577236325196,-0.691118126366837
52.3,1.48040087134104,1.16752122923853,-1.85770818429399,-0.7012915486959
52.31,1.48040017455116,1.17706787870836,-1.857726760052,-0.71162197048435
52.32,1.48038900484762,1.18661915951877,-1.85775184656532,-0.722015742092513
52.33,1.48037575337177,1.19583659636232,-1.85776425236578,-0.731898651556788
52.34,1.48036772623116,1.20514486301613,-1.8577566902726,-0.741619408513598
52.35,1.48036689528221,1.21502815774897,-1.85772161884104,-0.751716034183556
52.36,1.48036894081322,1.22487317758511,-1.85765549692081,-0.761717076745857
52.37,1.48036763749025,1.23471008253992,-1.85756162967765,-0.771800017125243
52.38,1.48036095552868,1.24418213623606,-1.85745907429785,-0.781626471826435
52.39,1.48035003633227,1.25368398465244,-1.85736552716222,-0.791533640598795
52.4,1.48033560267086,1.26343883545671,-1.85730008257312,-0.801649665498288
52.41,1.48031806072961,1.27329172126807,-1.8572774039926,-0.811727729471961
52.42,1.48030151631757,1.28349184311474,-1.85729772296106,-0.821960043777786
52.43,1.48029936305107,1.29364977826183,-1.85734215091456,-0.831904156619966
52.44,1.4803233257616,1.30384794507647,-1.85738040032727,-0.841607863488199
52.45,1.4803690080281,1.31372711274571,-1.85738492723309,-0.850760796096217
52.46,1.48042476827378,1.32450520768139,-1.85733359902578,-0.860577785165029
52.47,1.48045980802432,1.33476387988627,-1.85722212881082,-0.869910330058937
52.48,1.48045913776954,1.34498025564122,-1.85706005424874,-0.879330581179074
52.49,1.48041710323908,1.35524901897041,-1.85687947071033,-0.888990912146215
52.5,1.48034901843503,1.36512146962999,-1.85673503307023,-0.898421977136218
52.51,1.48028020418205,1.37456936491247,-1.85665379885416,-0.907493038292854
52.52,1.48022423713454,1.38465200736673,-1.85662760125039,-0.917157543960357
52.53,1.48019602225978,1.39447229249849,-1.85663533469154,-0.926550943226118
52.54,1.48019154399205,1.40439234190469,-1.85663697613665,-0.936048995044363
52.55,1.480203499963,1.41405113333397,-1.85659971272732,-0.945334992941466
52.56,1.48022661024792,1.42409081648007,-1.85650823282698,-0.955052240774546
52.57,1.48025744287091,1.43463151187545,-1.85637677355806,-0.965350624316887
52.58,1.48028558017381,1.44439428603821,-1.85626285665993,-0.974990868618422
52.59,1.48030403162383,1.45461120014301,-1.85619068057021,-0.985157295251183
52.6,1.48030264376656,1.46436464089794,-1.8561811049582,-0.994839642216458
52.61,1.48028249768188,1.47448619573871,-1.85620730441965,-1.00472043064052
52.62,1.48025590048841,1.4841965087101,-1.85620584031836,-1.01398669422257
52.63,1.48023193178442,1.49447478215081,-1.85609965573598,-1.02368158473638
52.64,1.48021694656648,1.50463519604059,-1.85583954610467,-1.03336047336238
52.65,1.4802084481463,1.51476874299847,-1.8554237320426,-1.04326547841471
52.66,1.48020309089716,1.52463144425541,-1.8549189911969,-1.05315013288337
52.67,1.48020023494106,1.5339352497577,-1.8544350837641,-1.06256410043653
52.68,1.48020191547689,1.54405501900114,-1.85399626059937,-1.07270331941843
52.69,1.48021033135507,1.55404748193858,-1.85369498188708,-1.08250893599616
52.7,1.48022425491703,1.5644532131202,-1.85348986198047,-1.09254044606376
52.71,1.48023824476392,1.57524664996075,-1.85332046474382,-1.10283457526234
52.72,1.48024273889196,1.58509503106987,-1.85314744468358,-1.11215158361246
52.73,1.48023051976898,1.59518091857366,-1.85292586382842,-1.12161373110688
52.74,1.48019507752343,1.60566910322564,-1.85264901229648,-1.13140709890154
52.75,1.48014495217265,1.61630455948186,-1.85234086452975,-1.14142096572725
52.76,1.48011326677261,1.62644727002774,-1.85205496575305,-1.15121125475425
52.77,1.48014392136641,1.63618394365888,-1.85183477522084,-1.1609111736674
52.78,1.48026561633446,1.64523190265645,-1.85172329517286,-1.17010431673109
52.79,1.48047145593055,1.65442736922008,-1.85171341172364,-1.17941283882348
52.8,1.48065791484784,1.66398293001529,-1.85174656193147,-1.18888817555399
52.81,1.48063528731163,1.67359815961347,-1.85170275330345,-1.19828214591824
52.82,1.48022492087714,1.68433012388457,-1.85145609086503,-1.20881585336315
52.83,1.47954256307873,1.69419967418262,-1.85103714713907,-1.21865429514618
52.84,1.47880230961529,1.70464795820214,-1.85048734528351,-1.22916239057933
52.85,1.47873824347823,1.71419001525319,-1.85011626610249,-1.23862737086672
52.86,1.48000932892207,1.72174755939701,-1.8502811168332,-1.24578416135
52.87,1.48264853246678,1.72802335204416,-1.85112981167078,-1.25139141414922
52.88,1.48505019586806,1.7341621188418,-1.85216109482584,-1.25701750724732
52.89,1.48544878020478,1.74380037803786,-1.85266943848651,-1.26660017626103
52.9,1.48073837585315,1.76207189414196,-1.85131158115153,-1.28567056773142
52.91,1.46865442067968,1.79044481393467,-1.84669528336357,-1.31578837912905
52.92,1.44968209005728,1.82704316292057,-1.83840261725465,-1.35476334522422
52.93,1.44265665625264,1.83956837814224,-1.83509375957836,-1.36809394635777
52.94,1.44228845872495,1.84020651031231,-1.83491451853481,-1.3687726697109
52.95,1.44192026119725,1.84084464248237,-1.83473527749127,-1.36945139306403
52.96,1.44155206366956,1.84148277465243,-1.83455603644772,-1.37013011641716
52.97,1.44118386614187,1.84212090682249,-1.83437679540418,-1.37080883977029
52.98,1.44081566861418,1.84275903899255,-1.83419755436063,-1.37148756312342
52.99,1.44044747108649,1.84339717116261,-1.83401831331709,-1.37216628647655
53,1.4400792735588,1.84403530333267,-1.83383907227354,-1.37284500982968
53.01,1.43971107603111,1.84467343550274,-1.83365983123,-1.37352373318281
53.02,1.43934287850342,1.8453115676728,-1.83348059018645,-1.37420245653593
53.03,1.43897468097573,1.84594969984286,-1.83330134914291,-1.37488117988906
53.04,1.43860648344804,1.84658783201292,-1.83312210809936,-1.37555990324219
53.05,1.43823828592035,1.84722596418298,-1.83294286705582,-1.37623862659532
53.06,1.43183649093452,1.8580528806139,-1.82972589162549,-1.38774564364053
53.07,1.4119553316909,1.88991894922542,-1.81893036619365,-1.42154288091226
53.08,1.39030680546613,1.92125970571441,-1.8051888999859,-1.45461712857684
53.09,1.37530081760493,1.9400066215914,-1.79342156258916,-1.47420902781697
53.1,1.36456649596314,1.95090727419189,-1.78262341020164,-1.4853341839132
53.11,1.35679615691653,1.95730609859964,-1.77279896670636,-1.49150893332734
53.12,1.34989911044947,1.96313269535302,-1.76344641668636,-1.49689850492961
53.13,1.34239250301709,1.97057977337842,-1.75421536289353,-1.50392537228554
53.14,1.33372974340692,1.97986402813966,-1.74483917869888,-1.51294546264019
53.15,1.32395050340284,1.99038040383827,-1.73505750815858,-1.52339033630361
53.16,1.31353782131415,2.00131685238201,-1.7248105681717,-1.53441406266014
53.17,1.30344821665174,2.01172884044045,-1.71454654803699,-1.54499231629363
53.18,1.2939933948454,2.02149174624622,-1.70442147839659,-1.55493620348638
53.19,1.28510249146813,2.03077200871774,-1.69455005618952,-1.5643740095529
53.2,1.2758413755652,2.04051821720685,-1.68424607335703,-1.5742193157024
53.21,1.26659833893326,2.05027455839029,-1.67422718867549,-1.58394663224004
53.22,1.25737373982196,2.06004613544563,-1.66453278714997,-1.59352996169724
53.23,1.2481368698718,2.06989415780951,-1.6549957611971,-1.6030463215996
53.24,1.23845608280237,2.08025009503779,-1.64501657733179,-1.61296235334951
53.25,1.22876465204347,2.0905234487056,-1.63495935799776,-1.62277107165822
53.26,1.21878878316106,2.10084680070519,-1.62455235770599,-1.63262040988717
53.27,1.2093991818885,2.11033548970599,-1.61474382689795,-1.64162459199553
53.28,1.1998395715806,2.1199737202517,-1.60471865916847,-1.65068429769297
53.29,1.19039884402397,2.12972131186608,-1.59469130843576,-1.65982549054551
53.3,1.18078940926212,2.13996871221289,-1.58429770585136,-1.66958893625157
53.31,1.17186361745168,2.14962070234736,-1.57454951599017,-1.67906152094791
53.32,1.16263964186832,2.15945007986252,-1.56456450118642,-1.68897816570039
53.33,1.15340170404568,2.16898811755416,-1.55479866142607,-1.69874078717393
53.34,1.14432567085605,2.17808287365888,-1.54545551800559,-1.70805410220039
53.35,1.13458715108469,2.18765803036328,-1.53563202994821,-1.71782175541671
53.36,1.12517865081657,2.19680189429843,-1.52626137826524,-1.72718056718298
53.37,1.11531822798855,2.2062666580514,-1.5165212939998,-1.73702232419521
53.38,1.10551042278232,2.21552809258858,-1.50691186661747,-1.74686675797232
