53.25,0.0762380759538956,0.172039324622477,-12.7286741193358,-0.0724519390313808,-0.0263409573394424,0.00224420927990958
53.26,0.0765450660683997,0.172069680572921,-12.7199528938805,-0.0728212971158988,-0.025869515050164,0.00223070369513173
53.27,0.0766192710309179,0.172074552745695,-12.7176222365274,-0.0729112304371482,-0.0257532089408665,0.00222736195697306
53.28,0.0769148056585597,0.172083014097668,-12.7073493127423,-0.0732726395344485,-0.0252794472402556,0.00221372178228975
53.29,0.0772013704429622,0.172073720039433,-12.6958010348022,-0.0736286847580584,-0.0248030398033521,0.00219998201601351
53.3,0.0772710301770189,0.172068411581303,-12.6927168478075,-0.0737162776820109,-0.0246842425447603,0.0021965551291992
53.31,0.0775445776748626,0.172035298115011,-12.6794900732319,-0.0740646951856245,-0.0242056262026019,0.00218275839691246
53.32,0.0778073927595292,0.171982995770523,-12.6649183685745,-0.0744071948388736,-0.0237254599042296,0.00216894980748483
53.33,0.077870829881845,0.171966624812725,-12.6610601949856,-0.0744913384897612,-0.0236058253736363,0.00216551813454749
53.34,0.0781179943685754,0.171889090137244,-12.6447767741007,-0.0748247627356477,-0.0231259471524073,0.00215179453951694
53.35,0.0781762877449275,0.171867552226117,-12.6406405264978,-0.0749047385846773,-0.0230095104728495,0.00214847531690379
53.36,0.0784101083633743,0.171762875470422,-12.6223866215666,-0.0752332387236256,-0.0225240993569754,0.00213470776926494
53.37,0.0786301585119287,0.171637360835378,-12.6027536012865,-0.075554003778304,-0.0220400908788795,0.00212109517382976
53.38,0.0786830616487388,0.171602952866848,-12.5976491193588,-0.0756329658973944,-0.0219194616043283,0.00211772145807598
53.39,0.0788850849135717,0.171450198449554,-12.5762180991487,-0.0759439406583248,-0.021437252223433,0.00210433767815244
53.4,0.0791400749434432,0.17120431589117,-12.5443568697754,-0.0763601833279955,-0.0207749987099636,0.00208622632881925
53.41,0.0791821996743975,0.171156735940846,-12.5384631295527,-0.0764320858334984,-0.0206585594596549,0.00208307721250651
53.42,0.0793458721915187,0.170946198777725,-12.5132418819053,-0.0767231130858284,-0.0201801940575968,0.002070272146487
53.43,0.0794951857815758,0.170712937015906,-12.4865112712967,-0.0770073904954327,-0.0197021484820767,0.00205768887069374
53.44,0.0795303605280705,0.170650519948074,-12.4795402348342,-0.0770777736278504,-0.0195819845139317,0.00205456310052587
53.45,0.0796595995727111,0.170389884186053,-12.4511045264483,-0.0773507206573802,-0.0191088370125267,0.00204240982998704
53.46,0.0797734522225125,0.170108185160843,-12.4213609725517,-0.0776150733329674,-0.018639372855546,0.00203060260075283
53.47,0.0797996773675782,0.170032973772365,-12.4135804362794,-0.0776807051303983,-0.0185208033405109,0.00202766690204039
53.48,0.079894816873861,0.169720052751549,-12.3817504571339,-0.0779372034206961,-0.0180501779847673,0.00201618667807874
53.49,0.0799744323176854,0.169385573559991,-12.3485876943957,-0.0781851850054094,-0.0175829976089617,0.00200508736622358
53.5,0.0799909779203794,0.16930124632726,-12.340365165187,-0.0782435184234501,-0.0174709462449208,0.00200247863514042
53.51,0.0800505959845347,0.16894160598314,-12.3057298938821,-0.0784792874918144,-0.0170108660185399,0.00199194926660717
53.52,0.0800628820891173,0.168851113756873,-12.2971226388936,-0.0785353809450794,-0.0168995167872749,0.00198944884671676
53.53,0.0801148663960503,0.168308646069094,-12.2463920955833,-0.0788457882420219,-0.0162672746727862,0.00197566947104073
53.54,0.0801345697253354,0.167889415546678,-12.2080132873942,-0.0790611642791403,-0.0158119890086441,0.00196618469144873
53.55,0.0801370556987553,0.167783196277912,-12.1983915917207,-0.0791127198458596,-0.0157007156062778,0.00196392686913396
53.56,0.080137637855332,0.167337647137802,-12.1584378330911,-0.0793170807943029,-0.0152500010537542,0.00195503814014786
53.57,0.0801235586336972,0.166871333507347,-12.1172328265712,-0.0795131308504145,-0.014802203054329,0.00194661995203786
53.58,0.080117550640652,0.166750217761272,-12.1066294182594,-0.0795611793133073,-0.0146897249400736,0.00194457812305987
53.59,0.0800847576367718,0.166256823236749,-12.0637873309581,-0.0797466848115066,-0.0142450569046981,0.00193678421921974
53.6,0.0800379001604785,0.165745090697788,-12.0199046923519,-0.0799231711431896,-0.0138047574073982,0.00192952836816361
53.61,0.0800235255861356,0.165611209683262,-12.0085159702005,-0.0799667006860454,-0.0136930030637536,0.00192776999460018
53.62,0.0799591809523212,0.165077636720179,-11.9634379491913,-0.080131280749471,-0.0132590655809317,0.00192124250695039
53.63,0.0798820045864212,0.164528842981028,-11.9175644645491,-0.0802865459173416,-0.0128305678703059,0.0019152979047189
53.64,0.0798601917403695,0.164386950228801,-11.905787789871,-0.0803242942811269,-0.0127227832661686,0.0019138951370927
53.65,0.0797667223211285,0.163816809443528,-11.858735315832,-0.0804683647592538,-0.0122990817278097,0.00190869401593307
53.66,0.0797424475912875,0.163676887948918,-11.8472497434545,-0.080501964773888,-0.0121972492499674,0.00190751922855643
53.67,0.0796322126749946,0.163079764339356,-11.798546869446,-0.0806364855035141,-0.0117733233010115,0.00190303056639334
53.68,0.0794623112751952,0.162238535942734,-11.730635165251,-0.0808061118738961,-0.0111993870414176,0.00189791594057923
53.69,0.0794296808592397,0.162084940572051,-11.7183142641968,-0.0808348484835607,-0.0110971463603443,0.00189712143700488
53.7,0.0793457260279898,0.161701216039141,-11.6876546602277,-0.0809031883038864,-0.0108455544731408,0.00189535733825047
53.71,0.0791450980802582,0.160829956858187,-11.618550012968,-0.0810438571726873,-0.0102899387793447,0.00189230233696767
53.72,0.0791075594881563,0.160673069463957,-11.6061795559111,-0.0810670960663256,-0.0101920756174441,0.00189189258977842
53.73,0.0789477550516882,0.160022846911122,-11.5551348193375,-0.0811569521112453,-0.00979293885346517,0.0018906413764816
53.74,0.0787788946775746,0.159361252784471,-11.5035378673992,-0.0812385443412587,-0.00939627361177321,0.00189006612014643
53.75,0.0787351376738404,0.159193722863112,-11.490527986424,-0.0812575883337152,-0.00929731304336244,0.00189003821363901
53.76,0.0785572853478165,0.1585257524451,-11.4388490282163,-0.0813278337297926,-0.00890767822793363,0.00189035270097524
53.77,0.0783718235082698,0.157848743525401,-11.3867758552793,-0.081389982831304,-0.00852020767461308,0.00189136558202158
53.78,0.0783259144805001,0.157684183336618,-11.374168512357,-0.0814035858626653,-0.00842717896939172,0.00189173033493135
53.79,0.0781324666952188,0.157000131055137,-11.3219244086043,-0.0814551669589966,-0.00804398778878237,0.00189364892996041
53.8,0.078082390716155,0.156825352661093,-11.3086169447792,-0.0814670806026242,-0.00794693868752208,0.00189424308097579
53.81,0.0778818890427583,0.156135635393334,-11.2562922937036,-0.0815081400725846,-0.00756760853136921,0.00189709030312138
53.82,0.0776775275591568,0.155445466035357,-11.2041877816503,-0.0815410587473585,-0.00719247483010113,0.00190064729206284
53.83,0.0776261713769732,0.155273772275066,-11.1912623365562,-0.081548045465844,-0.0070997309791609,0.00190163881753388
53.84,0.0773363367801519,0.154317307087701,-11.1195374431567,-0.081577456035337,-0.00658681153963906,0.0019080312622825
53.85,0.0771225034699315,0.153622616831918,-11.0677068025837,-0.0815894789009219,-0.00621708858708665,0.00191355144582709
53.86,0.0770682681167527,0.153447670462431,-11.0546867461033,-0.0815913009424806,-0.00612423539141032,0.001915057804199
53.87,0.0768533376547352,0.152759006599295,-11.003565290407,-0.0815933999331585,-0.00575935008049829,0.00192148773778973
53.88,0.0766373262834198,0.152072844406887,-10.9528138715826,-0.081587986641402,-0.00539606058522369,0.00192864975461431
53.89,0.0765830895856464,0.151901366527576,-10.9401582670261,-0.0815854474897369,-0.00530521285534651,0.00193056129868936
53.9,0.076370239831199,0.151231047818883,-10.8907904225871,-0.0815707539849242,-0.00494938678214404,0.00193853236288616
53.91,0.0761587787781903,0.150568237471622,-10.8421210497745,-0.0815490546622264,-0.00459584656376329,0.00194717676988004
53.92,0.0761077152594933,0.150408557371867,-10.8304179996893,-0.0815426489862765,-0.00451028409760291,0.0019493866235492
53.93,0.075898671074689,0.149755703712621,-10.7826444548674,-0.08151208164766,-0.00415857265447915,0.00195890199201549
53.94,0.0756921416026032,0.149111307738481,-10.7356018184915,-0.0814746633302263,-0.00380764720794652,0.00196909900063631
53.95,0.075642958798541,0.148957799250011,-10.7244125991972,-0.0814644806362652,-0.00372326079170907,0.00197167085987144
53.96,0.0754416818888202,0.148328894450549,-10.6786207006889,-0.0814186200703221,-0.00337454846978173,0.00198267861648317
53.97,0.0753917137031361,0.14817251273351,-10.6672464304424,-0.0814060954687713,-0.00328697429804367,0.00198554387185479
53.98,0.0751254774055411,0.147335967202281,-10.6064803584155,-0.0813300252017106,-0.00281047225933993,0.00200191808498334
53.99,0.0749401026847644,0.146748955230409,-10.5639001592334,-0.0812676169204226,-0.00246712243185231,0.00201445804574295
54,0.0748959773802915,0.146608459825836,-10.5537147255395,-0.081251465273914,-0.00238361505964624,0.00201760145966647
54.01,0.0747187318637424,0.146040274042417,-10.5125382027227,-0.0811810198883993,-0.00203982442803187,0.00203091575229812
54.02,0.0745488872590545,0.145488805261374,-10.4725842540808,-0.08110443682604,-0.00169576917464576,0.00204480449122828
54.03,0.0745080015183429,0.145354662466209,-10.4628652813939,-0.0810843680113906,-0.00161014481370545,0.00204835259753275
54.04,0.0743503455477572,0.144831691573391,-10.4249652694288,-0.0810008244970733,-0.00126879259501441,0.00206281031179483
54.05,0.0742023705664284,0.144330398628926,-10.3886088439857,-0.0809118599220024,-0.000928392984602458,0.00207771495709005
54.06,0.0741670078228459,0.144208421505865,-10.3797548913254,-0.0808885258296528,-0.000842944627498079,0.00208153993630429
54.07,0.0740313138086585,0.14373249402255,-10.345176571002,-0.0807918670940822,-0.000500467447074791,0.00209712244129432
54.08,0.0739993686675234,0.143618292753116,-10.3368700440085,-0.0807672024484663,-0.000415867930565833,0.00210103373384635
54.09,0.0738776938683433,0.143171634194241,-10.3043269685258,-0.0806633234071187,-7.23788483818499e-05,0.00211719575475888
54.1,0.0737302027889705,0.142599115385255,-10.2624578842986,-0.0805119264085489,0.000399977284815113,0.00214002866824602
54.11,0.0737056620054462,0.142499282078558,-10.2551338937855,-0.0804830881034101,0.000486743735281441,0.00214429157886433
54.12,0.0736175719552127,0.142123144890766,-10.2274498420346,-0.0803657209820239,0.000829758045057595,0.00216135220948422
54.13,0.0735429560645959,0.14177480997746,-10.2016646068609,-0.0802435119358831,0.0011728391036238,0.00217869347888411
54.14,0.0735261775369389,0.141690632677351,-10.1954063210324,-0.0802115988561557,0.001260286310594,0.00218315419769538
54.15,0.0734697444867208,0.141379760319142,-10.1721721079734,-0.0800834448742053,0.00160313029051713,0.00220078927791923
54.16,0.0734277762073657,0.14109871176645,-10.1509649044055,-0.0799510051912656,0.00194544971219402,0.00221859213380032
54.17,0.0734199499812403,0.141035120844486,-10.1461289078995,-0.0799180215833896,0.00202884501034035,0.00222295687403759
54.18,0.0733967754108997,0.140790622548418,-10.1273785532059,-0.0797788547473323,0.00237398606862468,0.00224110861088657
54.19,0.0733888798709333,0.140576500525003,-10.1106761700751,-0.0796350314817559,0.00272001648348408,0.00225942784097084
54.2,0.0733896640552516,0.1405299977955,-10.1069919582188,-0.0795994085759049,0.00280395917972698,0.00226388829661179
54.21,0.073401797313519,0.140355679476155,-10.0929725853035,-0.0794498337650879,0.00315088364505464,0.00228236204870077
54.22,0.0734071658955784,0.140317093654489,-10.0898084556194,-0.079412056279851,0.00323707947522191,0.00228696051414759
54.23,0.0734568037752558,0.140139997547047,-10.0747203557527,-0.079195379760592,0.00372010452541546,0.00231276536572473
54.24,0.07351238527577,0.140050128758113,-10.0663784642312,-0.0790329666896918,0.00407131602101214,0.00233153196409896
54.25,0.0735283060364851,0.140033412937341,-10.0647013703811,-0.0789931401437535,0.0041561089977995,0.00233605950631646
54.26,0.0736048298571434,0.139985015002956,-10.0591636680737,-0.0788254673207992,0.00450764112373515,0.00235480184438992
54.27,0.0736979279235752,0.139968796178212,-10.0557994986665,-0.0786532673644644,0.00486038703812515,0.00237354674279926
54.28,0.0737226550994823,0.139970241594152,-10.055361481527,-0.0786118270640483,0.00494395596264393,0.00237797420077022
54.29,0.0738374039433132,0.139995287567979,-10.0547835702209,-0.0784332411705648,0.00529944014506019,0.00239674823856337
54.3,0.0738693443672793,0.140006566545903,-10.0549647917054,-0.0783867572099378,0.00539078891693643,0.00240155594376761
54.31,0.074006465280014,0.14007401055083,-10.0572576491305,-0.0782014624809914,0.00574931002191145,0.00242033143950621
54.32,0.074160378439445,0.140173891384254,-10.0617629480118,-0.0780116102761387,0.00610887979639847,0.00243901302229255
54.33,0.0742001837434118,0.140202905490559,-10.063183295517,-0.0779648972366117,0.00619621758762993,0.00244352632220324
54.34,0.0744463022323947,0.14040583705102,-10.0738625981983,-0.0776936939744539,0.00669428272429047,0.00246904779808668
54.35,0.0746445138539233,0.140590859898711,-10.0842144359687,-0.0774914076665302,0.00705678800920102,0.00248738388889894
54.36,0.074700393517966,0.140645902238974,-10.0873681933482,-0.0774365223450604,0.00715381458516235,0.00249225282867168
54.37,0.0749234491892914,0.140875491493278,-10.1007702424922,-0.0772247438128426,0.00752332766861963,0.0025106436362721
54.38,0.0751628631743742,0.141136483425005,-10.1163638984173,-0.0770081449600882,0.00789361307173532,0.00252882136334622
54.39,0.0752249418591992,0.141206367405447,-10.1205923735377,-0.0769535945256717,0.00798561524950676,0.0025332940972568
54.4,0.0754853746971108,0.141507303436743,-10.13898864567,-0.0767303452201588,0.00835744292576391,0.00255119903652899
54.41,0.0757630847015426,0.141840160513678,-10.1596286841926,-0.0765008211330367,0.00873205456587693,0.0025689468332855
54.42,0.0758328365311257,0.141925603690979,-10.1649723442481,-0.076444466774385,0.00882276060530334,0.00257319369963412
54.43,0.0761277383549931,0.142292894614605,-10.1880967332758,-0.0762103883545673,0.00919507122674086,0.00259044227299458
54.44,0.0762039355421294,0.142389205482378,-10.1941966155894,-0.0761508716872597,0.00928865576945439,0.00259473262731803
54.45,0.0765224674302304,0.14279863241108,-10.2203104498356,-0.0759066284267374,0.00966716759502874,0.00261184659461402
54.46,0.0768542214106346,0.143233985489017,-10.248328199862,-0.075658063201233,0.010044630073615,0.00262856981130573
54.47,0.0769359544603038,0.143342427254628,-10.2553415594646,-0.0755975762459657,0.0101353865278534,0.00263254063707435
54.48,0.0772846974168999,0.143810478233307,-10.2857766412492,-0.0753427535020844,0.0105124687687293,0.00264879373228132
54.49,0.0777904062332265,0.144501371065783,-10.3311024993445,-0.0749803231071693,0.0110359334061284,0.00267074439662014
54.5,0.0778853830189691,0.14463256084155,-10.3397593663897,-0.0749130433406225,0.0111314733329574,0.00267467062000651
54.51,0.0782707959166467,0.145169046441931,-10.3753166266182,-0.0746421260099031,0.0115111272067493,0.00269001923276441
54.52,0.0786680493823556,0.145728006128476,-10.4126052197781,-0.0743657297715855,0.0118906574187001,0.00270496634179391
54.53,0.0787701268346347,0.145872605877932,-10.4222934404769,-0.0742951279151415,0.011986255070231,0.00270866126490641
54.54,0.0791879433141752,0.146467741858589,-10.4623198864949,-0.0740074019869512,0.0123710012043138,0.00272327679335812
54.55,0.0796183039257543,0.14708590872356,-10.5041523998414,-0.0737127757212447,0.012756876876171,0.00273750367046591
54.56,0.0797290472580443,0.147245837238951,-10.5150211493781,-0.0736371975150309,0.0128544256576808,0.00274102211009416
54.57,0.0801715142296797,0.147887461695314,-10.5587799040871,-0.0733357798409382,0.0132387414852165,0.00275462379026735
54.58,0.0802836297678293,0.148050660009849,-10.569947473107,-0.0732595108235643,0.0133348438085397,0.00275796143313844
54.59,0.0807394649576884,0.148717118173441,-10.6157456966186,-0.0729496869809699,0.0137194594104905,0.00277099472212016
54.6,0.0812073518481674,0.149405062276712,-10.6632966499405,-0.0726316748183806,0.0141061157235248,0.00278363539582122
