45.29,0.0792865187172134,0.167101327621637,-11.4956079221162,0.0262348900485932,0.048741072817069,0.00362041660534543
45.3,0.0790589766926479,0.166803572568281,-11.4834334183566,0.0265634405599228,0.0484266983886597,0.00362240799750171
45.31,0.0788338719898021,0.166501742873016,-11.4709142245932,0.0268927064362731,0.0481193309876845,0.00362450814142585
45.32,0.0787769577241025,0.166424164981332,-11.46766647314,0.0269766985849413,0.0480422483374857,0.00362506158919009
45.33,0.0785523484253867,0.16611334835461,-11.4545465984107,0.027310921265655,0.0477403563604944,0.00362732768062
45.34,0.0783301961206467,0.16579835652223,-11.4410793330521,0.027645984377871,0.047445508790751,0.0036297009995191
45.35,0.078277288517638,0.165722060625803,-11.437789423511,0.0277265449444366,0.047375916780422,0.00363028826504436
45.36,0.0780591670943544,0.165403124119874,-11.4239431647329,0.0280613028386445,0.0470911641537654,0.00363278429967659
45.37,0.0780066948204945,0.165325315598729,-11.420542522433,0.0281424843505764,0.0470231932040952,0.00363340313669187
45.38,0.0777886100849859,0.164996542913956,-11.4060632557426,0.0284831351775884,0.0467433213675457,0.0036360653801769
45.39,0.0774911508821923,0.164535183102871,-11.385487214511,0.0289555845661921,0.0463678780216932,0.00363990999514627
45.4,0.0774373650971617,0.164450145324225,-11.3816636271302,0.029041991108054,0.0463007760803303,0.0036406314606778
45.41,0.0772235477541358,0.164106757129694,-11.3661243004198,0.0293887272822411,0.0460366076191276,0.00364358485089069
45.42,0.0770119817674927,0.16375899791797,-11.3502417625183,0.0297366705580049,0.045779088236185,0.0036466330089451
45.43,0.0769604725421169,0.163673076210074,-11.3462954932026,0.0298221465305757,0.0457169977192796,0.00364739459886932
45.44,0.0767516442766408,0.16331961001875,-11.3299729218067,0.0301718030870447,0.0454677491068895,0.00365056036759718
45.45,0.0765443508653063,0.162960780529016,-11.3132684452982,0.0305237391921647,0.0452241837234785,0.00365382222617244
45.46,0.0764947080810967,0.162873552980015,-11.3091865965782,0.0306088095947622,0.0451664810666432,0.00365462243019364
45.47,0.0762898995817009,0.162508894592855,-11.2920457899128,0.0309626936575331,0.0449307393324499,0.00365799277871447
45.48,0.0760862834074337,0.162138447555939,-11.2745091570551,0.0313193266358551,0.0447002051400245,0.00366145527277058
45.49,0.0760373905317521,0.162048126173568,-11.2702126634254,0.031405792976638,0.0446455130143929,0.00366230557538318
45.5,0.0758371303833311,0.161673822782093,-11.2523429505875,0.0317625889167639,0.0444236182690766,0.00366584691002229
45.51,0.0757887598887164,0.161582275781231,-11.2479558007995,0.031849457572171,0.0443705763672709,0.00366671738434625
45.52,0.0755124651530507,0.161050049373785,-11.2223178439874,0.032351268320181,0.0440721406903454,0.0036718090130082
45.53,0.0753131743816467,0.160656837640588,-11.203247526766,0.0327188233266705,0.0438614427217401,0.0036755970324248
45.54,0.0752630861678915,0.160556767259282,-11.1983776218434,0.0328119462205031,0.0438090985603505,0.00367656392925368
45.55,0.0750667417988922,0.160159545101829,-11.178982303744,0.0331799355374446,0.043606351613775,0.00368041100891951
45.56,0.0748712624214035,0.159756612291743,-11.1592129752467,0.0335507316673522,0.0434081907120601,0.00368432363761009
45.57,0.0748215216288773,0.159652823145327,-11.1541050915863,0.0336458274059818,0.0433583941325013,0.00368533258834413
45.58,0.0746279950807684,0.159244468307571,-11.1339533807485,0.0340184841756377,0.0431669186094032,0.00368930390072057
45.59,0.0744361772508718,0.158832655557935,-11.1135475166298,0.0343919758965939,0.0429806766021742,0.00369330792065184
45.6,0.074388211457564,0.158728439748747,-11.1083692836519,0.0344860893075059,0.0429347295027131,0.0036943203476698
45.61,0.0741950637177704,0.158304724531565,-11.0872705158642,0.0348674019596391,0.0427517703334221,0.00369843138514466
45.62,0.0741446515633482,0.158193069534978,-11.0816990017108,0.0349675360275906,0.0427045587588075,0.00369951300538226
45.63,0.073956066190027,0.157770694867603,-11.0605725564577,0.0353447907223165,0.0425303466371211,0.00370359411329985
45.64,0.0737665206836102,0.157339723540908,-11.0389489720737,0.0357275984266363,0.0423585710477064,0.00370773945683048
45.65,0.0737183844128368,0.157229279208336,-11.0333974689229,0.0358253713651707,0.0423154646146697,0.00370879825274428
45.66,0.0734552935506139,0.156618149831162,-11.0026057065615,0.0363638835087475,0.0420837871766065,0.00371462367554372
45.67,0.073264664286221,0.156168050039481,-10.9798587631123,0.0367580397166077,0.0419197731964146,0.00371887493174336
45.68,0.0732170990081974,0.156054811553493,-10.9741275715284,0.0368568870787438,0.041879345780979,0.00371993860926211
45.69,0.0730287522862139,0.155602739065401,-10.9512154522553,0.0372502371250505,0.0417212447871363,0.00372415820070984
45.7,0.0728407927023235,0.155146223102374,-10.928033123802,0.0376455682670528,0.0415663926665665,0.00372837478832027
45.71,0.0727929630775461,0.155029162401662,-10.9220815256708,0.0377466223435139,0.0415274784237704,0.00372944769397178
45.72,0.0726038311600626,0.154563152356084,-10.8983648706538,0.0381477766786,0.0413753358247223,0.00373368584966328
45.73,0.0724155886028663,0.154094528173617,-10.8744802600486,0.0385493955093462,0.0412266124850687,0.00373789110114691
45.74,0.0723702868013986,0.153980973179385,-10.8686873448391,0.0386464183367915,0.0411912645548599,0.00373889981063018
45.75,0.0721809048018339,0.15350374395417,-10.8443259072373,0.0390531824888368,0.0410449508156776,0.00374310154299943
45.76,0.0721323371603735,0.153380714255314,-10.8380416159837,0.0391577910383673,0.0410078027269864,0.00374417463536153
45.77,0.0719432071528211,0.152898753861611,-10.8134074495881,0.0395664085556435,0.0408648387143644,0.00374832761333187
45.78,0.071753577096673,0.152411733446846,-10.7884959315065,0.0399776955250067,0.0407237796549812,0.00375244865939318
45.79,0.0717062684894851,0.152289688313974,-10.7822508585612,0.0400805209703669,0.040688922223953,0.00375346934293569
45.8,0.0714435788865193,0.15160806416697,-10.7473584366722,0.0406529495419966,0.0404978522094536,0.00375906913672993
45.81,0.0712522894793537,0.151108090549617,-10.7217559966848,0.041071022016506,0.0403610542573879,0.00376307024335398
45.82,0.0712050273555748,0.150984126930951,-10.7154075871164,0.0411744476209007,0.0403275447914408,0.00376404758569286
45.83,0.0710129348692673,0.150478675445652,-10.6895226338853,0.0415952339309899,0.0401924579027155,0.00376796988240535
45.84,0.0708203162821452,0.149969575831015,-10.6634544219506,0.0420176621212216,0.0400586109869484,0.00377181972436398
45.85,0.0707743377702612,0.149847728722181,-10.657216413123,0.042118547951933,0.0400269012245795,0.00377272443255233
45.86,0.0705810360827348,0.14933439861569,-10.6309426173948,0.0425427759018667,0.0398944163641231,0.00377647085536133
45.87,0.0703854894747094,0.148813543106935,-10.6042974209448,0.042971921525585,0.039761677920192,0.00378015966332584
45.88,0.0703372055193858,0.148684704106383,-10.5977095007895,0.0430778530713425,0.0397291068088637,0.00378105170514389
45.89,0.0701427403322119,0.148165204590153,-10.5711576673402,0.0435042969797459,0.0395985099667042,0.00378458122468405
45.9,0.0700936184371381,0.148033840962339,-10.5644469360777,0.0436119525121786,0.0395656651817322,0.00378545585198609
45.91,0.0698219164314419,0.147306449583927,-10.5273203004169,0.0442066533487821,0.0393850095431855,0.00379014650164845
45.92,0.0696234349988929,0.146774625931611,-10.5002119939669,0.0446401224867103,0.0392538689158332,0.00379342161510655
45.93,0.0695751633093137,0.146645263994846,-10.4936233228787,0.0447453951239739,0.0392220609950479,0.00379419797266841
45.94,0.0693745199113909,0.146107632907309,-10.4662651959841,0.0451822265224484,0.0390901382289195,0.0037973355518228
45.95,0.0691719377639787,0.145565124986339,-10.4387001654374,0.045621992213939,0.0389572732852881,0.00380036046278396
45.96,0.0691209763048676,0.145428740494374,-10.4317778232786,0.0457323821571752,0.0389238857881319,0.0038010969152802
45.97,0.0689161453015629,0.144881042317248,-10.4040090438216,0.0461750854150676,0.0387897484512315,0.00380396139874211
45.98,0.0687104274705014,0.144331929066438,-10.3762198280616,0.0466179990447864,0.0386550120219911,0.00380668209445728
45.99,0.0686595416731124,0.14419629588637,-10.3693649000466,0.0467272501213188,0.0386216612571369,0.00380732835529771
46,0.0684533629959033,0.143647553897218,-10.3416659196984,0.047168739961611,0.0384863775095393,0.00380984926518681
46.01,0.0683746200393113,0.143438372391678,-10.3311227651134,0.0473368154552159,0.038434623142465,0.0038107685309209
46.02,0.0681944959184202,0.142960780668946,-10.3070854480995,0.0477201163125745,0.0383159941087518,0.00381277970373673
46.03,0.0679842245730757,0.142405006585136,-10.2791756286041,0.0481654297298489,0.0381769855132976,0.00381496530934784
46.04,0.0679310959202493,0.142264882619675,-10.2721492495569,0.0482775911068726,0.0381417645341866,0.00381549135111379
46.05,0.0676383393710053,0.141495435523714,-10.2336540144267,0.048892627999828,0.0379467331402294,0.00381817489791715
46.06,0.0674239589468913,0.140934857994252,-10.2056995215099,0.0493399041840596,0.0378028228516624,0.00381992435323818
46.07,0.0673719099421848,0.140799150995128,-10.1989443672659,0.0494480846414091,0.0377677251100022,0.00382032111619015
46.08,0.0671552259390731,0.140235964899728,-10.1709640256897,0.0498966406653048,0.0376208693453206,0.00382185289640119
46.09,0.0669364958362736,0.139670354339412,-10.1429495027375,0.050346543838223,0.0374713738083789,0.00382321078638595
46.1,0.0668804402344727,0.139525921501552,-10.1358111308907,0.0504613347098262,0.0374328286388071,0.00382352614265442
46.11,0.0666601157541302,0.138960201701969,-10.1079086959485,0.0509106270324141,0.0372804194895559,0.00382464655540162
46.12,0.0664396887029814,0.13839745948173,-10.0802469611171,0.0513570657988765,0.0371264037021898,0.00382557702480293
46.13,0.0663851680477399,0.138258857974234,-10.07345091172,0.0514669417976315,0.0370880232290538,0.0038257736542139
46.14,0.0661605400363317,0.137689845325479,-10.0456088672544,0.0519177738507197,0.0369288785841833,0.00382647107232947
46.15,0.0661029511940957,0.137544503235463,-10.0385126619096,0.0520328658446549,0.036887806069035,0.00382662042531936
46.16,0.0658783779532883,0.13698032591909,-10.0110415907284,0.0524793448145656,0.0367262951523027,0.00382706421975456
46.17,0.0655639278106961,0.136196624178009,-9.97306073820588,0.053098961298117,0.0364968161908049,0.00382736013748957
46.18,0.0655057436793522,0.136052424762026,-9.96609570270967,0.05321290097721,0.0364539128282761,0.00382737365360354
46.19,0.0652754356879613,0.135484338614507,-9.93873400754224,0.0536615772859901,0.0362825890233955,0.00382729364683175
46.2,0.0650441169073601,0.13491784895115,-9.91156762057331,0.0541087222255711,0.036108188107593,0.0038270140943028
46.21,0.0649854025414091,0.134774757610052,-9.90472592011372,0.0542216267617563,0.0360635166125077,0.00382690972528584
46.22,0.0647510003660523,0.134206194966789,-9.87761989784429,0.0546701054376813,0.0358835841396251,0.00382636624070264
46.23,0.0645144356491741,0.133636753882936,-9.85060080608856,0.0551190790075598,0.0356993613550592,0.00382561503980245
46.24,0.0644523043165278,0.133487996419027,-9.84356633542022,0.0552363350087998,0.0356504855617756,0.00382538113409556
46.25,0.0642152006104827,0.132923039032074,-9.81693238168982,0.0556815657074293,0.035462259348423,0.0038243656126463
46.26,0.0639755830708365,0.132356620004164,-9.79036654687967,0.0561278241827718,0.0352691508676299,0.00382313763139102
46.27,0.0639143386803144,0.132212679455104,-9.78364100518465,0.0562412109772702,0.0352192531299228,0.00382278719589469
46.28,0.0636758433752608,0.131654793247469,-9.75765578140363,0.0566806336420559,0.0350231926013096,0.00382130783908964
46.29,0.0636122411152207,0.131506729359081,-9.75078150642978,0.0567972473451033,0.034970428934741,0.00382088249170998
46.3,0.0632783578285185,0.13073527906001,-9.71514807825836,0.0574047892146175,0.0346894581552801,0.00381840161281231
46.31,0.0630352186594833,0.130179112811759,-9.68963811718651,0.0578427762164799,0.0344809150473366,0.00381635853716938
46.32,0.0629756271344195,0.130043517815563,-9.68344200821226,0.0579495608200419,0.0344292896993938,0.00381582792591713
46.33,0.0627298524200673,0.129487449037716,-9.658136254517,0.0583875030485566,0.0342140568990697,0.00381350876846974
46.34,0.0624832882406475,0.128934404258223,-9.63312827119156,0.0588231191456327,0.0339945545878693,0.003810985367616
46.35,0.0624226466295368,0.128799171795095,-9.62703984770023,0.0589296498022866,0.0339399721290387,0.0038103328105491
46.36,0.0621754103450836,0.128250818037178,-9.60245443297318,0.0593616796902521,0.0337151256809103,0.00380755199964781
46.37,0.0619280866003274,0.127707074852525,-9.57824257885556,0.0597901889219302,0.0334864142865347,0.00380457817511054
46.38,0.0618640221222163,0.127567121420672,-9.57204226035918,0.0599005067394505,0.033426453032647,0.00380377244275835
46.39,0.0616137604116967,0.127023260745427,-9.54805012088497,0.0603292917028041,0.0331898769793241,0.00380051250697019
46.4,0.0615532323156378,0.126892407031951,-9.54230234794461,0.0604324805552622,0.0331320915551059,0.00379969720712252
46.41,0.0613014931923,0.126351642558973,-9.51867638932711,0.0608590441076672,0.0328888267747378,0.00379617129300751
46.42,0.0609543100005158,0.125613957081638,-9.48674997201369,0.0614412707491211,0.0325462976388441,0.00379099466375708
46.43,0.0608937478012758,0.125486227818555,-9.48125830276776,0.0615421247490158,0.0324857025696542,0.00379005502015965
46.44,0.0606430410079536,0.124960690260564,-9.45878828691882,0.0619572401512725,0.0322319318990458,0.00378604209288447
46.45,0.0603914387380919,0.124438121352073,-9.4366368274373,0.0623702589471675,0.0319727558661345,0.00378183028202839
46.46,0.0603264245128863,0.124303928048452,-9.43098224720484,0.0624763658998244,0.0319049896695842,0.00378071013850131
46.47,0.060072125239908,0.123782146421727,-9.4091230337823,0.0628891183816992,0.0316369160412677,0.00377621146070817
46.48,0.0598185662309025,0.123266796969879,-9.38773792756516,0.0632970783338251,0.0313647672266637,0.0037715410909557
46.49,0.0597556334288187,0.123139713514026,-9.38249949650658,0.0633977320239721,0.0312963874856784,0.00377035099448924
46.5,0.0595026277483895,0.122631760320589,-9.36168923469982,0.0638002403000696,0.0310184342910654,0.003765456193895
46.51,0.0592507068804452,0.122130803064656,-9.34137726717744,0.064197534464119,0.0307366012928865,0.00376040297155141
46.52,0.0591866753537592,0.122004345116587,-9.33628897991307,0.0642978866053139,0.0306640284559963,0.00375908620352639
46.53,0.0589339083170962,0.121507952712272,-9.31644382592226,0.0646920116458942,0.0303744562686904,0.0037537843172538
46.54,0.0588706870114409,0.121384492776798,-9.3115402186032,0.0647900886082791,0.0303012546824108,0.00375243247442554
46.55,0.0586210261642883,0.120900328175671,-9.29246888063247,0.0651749727123065,0.0300083368470237,0.00374696934960198
46.56,0.058371513862183,0.120421150104177,-9.27381894100482,0.0655562684570468,0.0297101256225642,0.00374133637304142
46.57,0.058310483886732,0.120304658698595,-9.26931990189012,0.0656490227589387,0.0296363363379679,0.00373993229026945
46.58,0.0579664780364248,0.119653590954885,-9.24445165853642,0.0661678944578287,0.0292136419654518,0.00373181383690075
46.59,0.0577179158127513,0.119188785708308,-9.2269842173125,0.0665388123819046,0.0289011978483086,0.00372574139208931
46.6,0.0576570204329369,0.119075672134917,-9.22277300860603,0.0666291457620568,0.0288236801893914,0.00372422585672016
46.61,0.0574083914303237,0.118616803516585,-9.20584674475434,0.0669958721625322,0.0285033075655603,0.0037179295331114
46.62,0.0571603203282832,0.118163708472555,-9.18938987947511,0.0673584248537211,0.0281773161779838,0.00371147343418844
46.63,0.0570989665281355,0.118052439163617,-9.185392194254,0.0674475341606364,0.0280956102821986,0.00370984766115422
46.64,0.0568538662393813,0.11761079895551,-9.16968621557022,0.0678014948467252,0.0277652060140184,0.00370324778239662
