50.68,-3.20748841782418,-7.21208031331504,-11.8102124356601,-7.4891901600808
50.69,-3.2023309191721,-7.22010147480851,-11.7550381950428,-7.51600122571686
50.7,-3.28903730240041,-7.22263973594937,-11.6839580991144,-7.51198797734312
50.71,-3.47453498791005,-7.21766240128603,-11.5585196856994,-7.49785084037946
50.72,-3.70364047275958,-7.21072780537204,-11.3609120668122,-7.48480882825052
50.73,-3.89955540324949,-7.21140547268719,-11.1261571863733,-7.47617424452995
50.74,-4.03425564582467,-7.22711022462323,-10.9242412624088,-7.46866827218782
50.75,-4.10868372642606,-7.25176802198581,-10.8020147394987,-7.46367067637601
50.76,-4.1246583876323,-7.26917711943633,-10.7635826905532,-7.45896347306078
50.77,-4.07570452244211,-7.26701011346007,-10.8035665900249,-7.45072596249751
50.78,-3.9944574216178,-7.24896026520406,-10.9023337307201,-7.44019070323739
50.79,-3.87711967659789,-7.23283051139959,-11.0428314796612,-7.43545023172271
50.8,-3.75717646921506,-7.23227161567713,-11.2259014572719,-7.43815362009961
50.81,-3.60885251119237,-7.24389224110097,-11.4403167039347,-7.42879501208518
50.82,-3.46723913575802,-7.25471039515994,-11.620035624742,-7.37436187359946
50.83,-3.39168121887448,-7.25513083119796,-11.7693500864861,-7.27777122654979
50.84,-3.41023279205131,-7.24776225714817,-11.829406745182,-7.18725885965224
50.85,-3.48560735718138,-7.24170403280369,-11.7967365806329,-7.15584199605271
50.86,-3.54381825715973,-7.2389244282111,-11.7069162650448,-7.15134397828537
50.87,-3.5733080779297,-7.23950616701743,-11.6060637210171,-7.11985933299417
50.88,-3.63244505267979,-7.24029457119751,-11.5257585691575,-7.06616423844785
50.89,-3.76438783200101,-7.23844590087013,-11.4374866545643,-7.03299998528934
50.9,-3.91482093887936,-7.23619053749769,-11.3222219585117,-7.05046016986511
50.91,-3.99824106523676,-7.24099932224351,-11.2171893840488,-7.09429467343981
50.92,-3.96568127674719,-7.25632279910108,-11.182018716677,-7.1250939355514
50.93,-3.90180864163745,-7.27099998715225,-11.2267484695712,-7.12249826787252
50.94,-3.83319805600619,-7.26579682006864,-11.2879531694918,-7.08640516681533
50.95,-3.81568316416158,-7.24224676371334,-11.3188621778682,-7.03479327524954
50.96,-3.82240881983856,-7.24075161609071,-11.3206699174827,-7.00183740763826
50.97,-3.82449189778685,-7.31044876576063,-11.321484527316,-7.00989483439439
50.98,-3.80815005642113,-7.44783337978301,-11.3376049397689,-7.03719155399794
50.99,-3.78458365332045,-7.56453493974172,-11.3642837821086,-7.05687051089144
51,-3.76526706300521,-7.57843002035884,-11.3879254023148,-7.06265559249628
51.01,-3.75802987903172,-7.50574838180763,-11.4069964975,-7.06316560838327
51.02,-3.7585995110824,-7.43575806823824,-11.4174375935698,-7.05808377382523
51.03,-3.75998048110079,-7.40455493227802,-11.4213793090651,-7.0370214874954
51.04,-3.75973800129604,-7.42523956488675,-11.4210806242998,-6.98452486802193
51.05,-3.76007884137843,-7.46185743678426,-11.4198662093101,-6.90249339508492
51.06,-3.7639396439269,-7.4852009352457,-11.4194178820021,-6.83186475098131
51.07,-3.77087934049214,-7.4974508314327,-11.4197855281835,-6.80016938008424
51.08,-3.77787329313542,-7.51073844492347,-11.4202059844183,-6.82184537635336
51.09,-3.78366769096779,-7.53733407603361,-11.4201906286106,-6.85685846367327
51.1,-3.78940283205928,-7.57608164735457,-11.4197944390727,-6.8579496358735
51.11,-3.79378341878592,-7.61279134845789,-11.4195421153173,-6.81199958698671
51.12,-3.79923026212972,-7.63666199103174,-11.4200014221297,-6.75992400151539
51.13,-3.80412040720844,-7.64899091852394,-11.4210782653652,-6.74877269253422
51.14,-3.81143839768864,-7.65498182072493,-11.4211523117531,-6.78093144513049
51.15,-3.81834885399204,-7.65807364894028,-11.4184812079241,-6.82747848683962
51.16,-3.82432302773608,-7.66351329593555,-11.4120070046939,-6.85513812865906
51.17,-3.82999510642914,-7.67101258532466,-11.403229061339,-6.85262769528906
51.18,-3.84001308049291,-7.67673450085625,-11.3963674142005,-6.83252400588069
51.19,-3.85315390183923,-7.67345824553304,-11.3956991071862,-6.81023398914602
51.2,-3.85516421610846,-7.66428017025146,-11.4043608105284,-6.78946477079802
51.21,-3.8274792392101,-7.66559409910617,-11.4191733254623,-6.76757891264412
51.22,-3.78892537000571,-7.68990157365364,-11.4273990406042,-6.73858042282304
51.23,-3.82635063355761,-7.72130527861429,-11.4167453203475,-6.70479663058921
51.24,-4.05308506276848,-7.73046776317146,-11.397756584967,-6.67184086794471
51.25,-4.47930748020721,-7.71440970497779,-11.4159837304288,-6.65129727937861
51.26,-4.88702171726484,-7.73477202819855,-11.5369117880202,-6.64942139135582
51.27,-5.38443595243828,-7.87100318046415,-11.769290690466,-6.68647816441248
51.28,-5.78739435862814,-8.14599148243904,-12.0691754502655,-6.8013510551176
51.29,-6.15784519693569,-8.47605713288771,-12.3283655087359,-7.03079750636213
51.3,-6.48183069862707,-8.77008959151141,-12.4433953090929,-7.36182488478647
51.31,-6.765248457439,-9.03415707876707,-12.4736190056729,-7.74312368596914
51.32,-6.92650667684812,-9.29213904947576,-12.4554010684174,-8.05210081201497
51.33,-6.95382911707876,-9.47888746289584,-12.4598944232029,-8.20391405984638
51.34,-6.85563280256695,-9.6660916431007,-12.492093443896,-8.19789583825239
51.35,-6.67854483662697,-9.74861879185165,-12.5013736442027,-8.10764808622357
51.36,-6.47586725249294,-9.70085192659835,-12.4438862197633,-7.99904923039517
51.37,-6.29318686363287,-9.58315431337807,-12.3705829119614,-7.91017205066955
51.38,-6.16509569729372,-9.52984307037576,-12.4007292215127,-7.83232911692509
51.39,-6.10571395184093,-9.59876340049779,-12.5575213920874,-7.7595835098391
51.4,-6.08612149465932,-9.72894849292266,-12.7328712204437,-7.71283586801563
51.41,-6.07200462287097,-9.80395171287478,-12.7989658235147,-7.70929458789279
51.42,-6.05279309112012,-9.77020282639589,-12.7258435402817,-7.72536511681828
51.43,-6.02740241328048,-9.65484153809997,-12.5946894825463,-7.73612725867886
51.44,-5.99486694209862,-9.53862087907447,-12.523366480863,-7.73584612474193
51.45,-5.96255140434745,-9.49484031648468,-12.5354830503819,-7.73119892548987
51.46,-5.95661957725235,-9.51206998953621,-12.5518328846044,-7.72972351724471
51.47,-6.03095085539154,-9.53957744918391,-12.4508485560454,-7.73398511656301
51.48,-6.21438137472618,-9.54837618913052,-12.2381566257149,-7.7387431354564
51.49,-6.43427220636167,-9.54300473244939,-11.9382128867311,-7.73478466725366
51.5,-6.56399676882338,-9.53685081278425,-11.7002250192571,-7.71950541403407
51.51,-6.52939674356424,-9.54039049936318,-11.6473505579365,-7.69618982979741
51.52,-6.37572915145399,-9.55575440045067,-11.7844885100179,-7.66969426718569
51.53,-6.23471364359541,-9.57395559776968,-12.0089809528011,-7.64092070087056
51.54,-6.21984138647697,-9.57886268523487,-12.1240436424708,-7.61635172795507
51.55,-6.35625346325288,-9.56581051885582,-12.0217801145252,-7.60177728077224
51.56,-6.56625286755013,-9.54121837995548,-11.7360338338208,-7.59882818715924
51.57,-6.69400932233631,-9.51724748043192,-11.4538840378396,-7.60440247641885
51.58,-6.66367054445443,-9.50194305639051,-11.3480521608683,-7.60459016073574
51.59,-6.56737299330506,-9.49716300776746,-11.447770537487,-7.57942179436879
51.6,-6.46176963793357,-9.499139871298,-11.6367283222693,-7.5266940639944
51.61,-6.43324172868885,-9.50539689425365,-11.7352522150094,-7.47789713303356
51.62,-6.4615740265481,-9.51469238250958,-11.6671757637531,-7.47077035846192
51.63,-6.48833185402884,-9.5254060665272,-11.5478429025249,-7.4941887298575
51.64,-6.45116253049611,-9.53359885708795,-11.4502883388719,-7.50305024169588
51.65,-6.3512416778135,-9.53849907965044,-11.4629874050861,-7.46033785708655
51.66,-6.24958540988782,-9.53851554868461,-11.5591701846057,-7.37650303960177
51.67,-6.22978740965683,-9.53803824278159,-11.6411640240197,-7.305673238826
51.68,-6.28820212369523,-9.54531949183995,-11.6264904268259,-7.25953954201133
51.69,-6.35829863117348,-9.5628354801045,-11.5039479621077,-7.25383463638381
51.7,-6.39905535416525,-9.58350136616569,-11.3620332324361,-7.26753217301389
51.71,-6.4027218699672,-9.59789642473159,-11.3170389861819,-7.27288986901046
51.72,-6.37939991774899,-9.59822399933502,-11.3948504736087,-7.25519906648638
51.73,-6.35423123514534,-9.59286927952643,-11.5158198032851,-7.21587295175009
51.74,-6.36984674130771,-9.59248052848347,-11.5872634833488,-7.16661490491354
51.75,-6.43613294879692,-9.6005529185401,-11.5727852903621,-7.1316228076781
51.76,-6.53581478177599,-9.61171249977176,-11.4782147326614,-7.12876823008498
51.77,-6.58812700640709,-9.61544040086283,-11.35336108454,-7.14724196255671
51.78,-6.57845863326207,-9.60884917001868,-11.28260921143,-7.15613474474881
51.79,-6.53951376642413,-9.60894859835295,-11.2953742128672,-7.14268932059629
51.8,-6.52015737224903,-9.6423211822053,-11.3760904253741,-7.11845475494985
51.81,-6.5259860235561,-9.70093975657799,-11.4585365470131,-7.09716324556304
51.82,-6.54094430439866,-9.75164968724234,-11.467641839852,-7.08504643699455
51.83,-6.55563248856023,-9.76114371978633,-11.3516533689343,-7.08063928304254
51.84,-6.57122945400402,-9.72696702608284,-11.116961480834,-7.0807949231242
51.85,-6.58911275624083,-9.68148248634464,-10.9140708228721,-7.08036552327011
51.86,-6.60572278713029,-9.65231614141885,-10.8482144063463,-7.0741283761999
51.87,-6.61661159600337,-9.64783580824851,-10.9314581939318,-7.06091507774986
51.88,-6.62167441376055,-9.65483372319288,-11.0490906718877,-7.04401072857341
51.89,-6.62496944414483,-9.66090889311014,-11.0783821735025,-7.02769606613501
51.9,-6.62891715383043,-9.66259691871308,-10.9863012946566,-7.00996380206614
51.91,-6.63552902629512,-9.66482838163097,-10.8159291811846,-6.99007297661122
51.92,-6.64439926445196,-9.67438187655384,-10.6409104960816,-6.97465756705309
51.93,-6.65927334681112,-9.69488283043707,-10.5274982351681,-6.96748437963789
51.94,-6.67443486990265,-9.72294398826571,-10.5270246095021,-6.96129376005847
51.95,-6.68325664513196,-9.7473693434481,-10.6239988945277,-6.95507498870055
51.96,-6.67920935988904,-9.7582615312638,-10.7204822346942,-6.95655068819193
51.97,-6.66076960562383,-9.76119923584203,-10.7754000557555,-6.9692998121149
51.98,-6.6373920814895,-9.77924469875812,-10.7725642412843,-6.98376688434603
51.99,-6.62297852843423,-9.82514719359004,-10.7361785408481,-6.99862831465576
52,-6.62588515001049,-9.89781211495331,-10.6920642210474,-7.00948980172992
52.01,-6.6423104227226,-9.9444426958984,-10.661351427573,-7.01689456426076
52.02,-6.65850284561146,-9.95052572765388,-10.6448143705397,-7.02086675177353
52.03,-6.6635398329454,-9.93291476929959,-10.6403635935786,-7.01615395439038
52.04,-6.65565742150118,-9.93165348252851,-10.6418860896275,-6.99985754932919
52.05,-6.64418553758635,-9.9571403787348,-10.6455321130502,-6.97610920743777
52.06,-6.6366530547212,-9.99207732046587,-10.6481062538311,-6.95501447810058
52.07,-6.6380746239075,-10.0160873710623,-10.6457450800688,-6.94323499718344
52.08,-6.65393453230871,-10.0244656622118,-10.6342017304613,-6.93947692219706
52.09,-6.68579893750486,-10.0244146438783,-10.6132673618457,-6.93590411418675
52.1,-6.73189106624215,-10.02530569944,-10.5952697487298,-6.92800759103829
52.11,-6.77682915796541,-10.029483590906,-10.6017714565083,-6.91998106919637
52.12,-6.76373597014814,-10.0320177326032,-10.6311088761677,-6.91475133216373
52.13,-6.63063340871925,-10.0305189073655,-10.6599778677267,-6.90093707954376
52.14,-6.36162175098033,-10.0253472026207,-10.630502141229,-6.86352459622565
52.15,-6.01129849962985,-10.020471946133,-10.4823972839406,-6.82183351762006
52.16,-5.67824700887768,-10.0182443594528,-10.2149554865651,-6.79025358687479
52.17,-5.40089943044157,-10.0197760401915,-9.86237377169414,-6.7867189499182
52.18,-5.19414675453166,-10.0249768140981,-9.55772087213172,-6.79148812680919
52.19,-5.04265487740754,-10.0349863474493,-9.35742997402327,-6.7576514553313
52.2,-4.92727518231237,-10.0507709510327,-9.2694265843679,-6.67595230699385
52.21,-4.83860007974798,-10.0711847322776,-9.26868986829184,-6.60604203559566
52.22,-4.79472993534664,-10.0901747668109,-9.2962528472549,-6.60968728063399
52.23,-4.80745495800843,-10.1019637132717,-9.29582537541357,-6.66366518133031
52.24,-4.87536402124031,-10.1047278130517,-9.2513672052097,-6.66875132636234
52.25,-4.96743575135638,-10.1025882224799,-9.1810210287174,-6.57685502274805
52.26,-5.07962585136258,-10.0995851776625,-9.10790873353955,-6.44046002138479
52.27,-5.1660500859915,-10.0965039736749,-9.04759996327665,-6.35045351181076
52.28,-5.20599748945546,-10.092447761423,-9.01261370263739,-6.33241160943746
52.29,-5.19715531919657,-10.0861992896145,-8.99846159469056,-6.35181615661185
52.3,-5.17026685825887,-10.0777258993937,-8.99070789735922,-6.34782994836444
52.31,-5.15275586793513,-10.0629957274842,-8.98937558884514,-6.2815245582393
52.32,-5.14922388155745,-10.041797187931,-9.00753427147414,-6.17120622133602
52.33,-5.15349187744818,-10.0208892759897,-9.04974125934916,-6.04416941918328
52.34,-5.15875927016203,-10.0049340305369,-9.09532563147081,-5.93100932289723
52.35,-5.16117507026546,-10.0008210826428,-9.11499453744937,-5.88841673194282
52.36,-5.15922606354289,-10.0039374400158,-9.10351444405654,-5.92711171767947
52.37,-5.15294471171229,-9.99877301547102,-9.07640726936254,-6.00524562622604
52.38,-5.14429354268695,-9.97234413962107,-9.05290623584828,-6.0448947718166
52.39,-5.13524634557447,-9.93356451068263,-9.03619777005603,-5.96858789709267
52.4,-5.12169053623189,-9.90826462450362,-9.02390723777667,-5.8127306586012
52.41,-5.10695132437494,-9.90971541336943,-9.01373149908241,-5.70403925267076
52.42,-5.09113829226759,-9.91963441052471,-9.00349388024396,-5.72512386316068
52.43,-5.07624350099644,-9.91468331393928,-8.98932411258684,-5.81761387403978
52.44,-5.06525491846394,-9.89532861279093,-8.96874929283945,-5.8724906507292
52.45,-5.05299932327695,-9.87970969948246,-8.94528012340639,-5.85411641991865
52.46,-5.03891006089489,-9.87841547971475,-8.92854120618695,-5.80461630436186
52.47,-5.02936817796208,-9.89250289854508,-8.91853794710047,-5.77641702360606
52.48,-5.02100841791469,-9.91369156205436,-8.91683032732347,-5.77234446664746
52.49,-4.98414260687518,-9.93389567362693,-8.92173013045785,-5.77204903789242
52.5,-4.88696109119439,-9.94856364736872,-8.93292661162589,-5.76042760547947
52.51,-4.74701446588555,-9.9595510934175,-8.95083197325224,-5.73948663654268
52.52,-4.64292319517889,-9.97627472106567,-8.97465623839559,-5.71941369752196
52.53,-4.62821200223146,-9.99831793693832,-9.00464070762151,-5.70476876124843
52.54,-4.67585692303506,-10.0144998527435,-9.03100696468363,-5.69404607714968
52.55,-4.72247522585842,-10.0175265948736,-9.05022352341882,-5.6811880054472
52.56,-4.73358147229187,-10.0103280712782,-9.06048317105497,-5.6658368722505
52.57,-4.71971764525797,-10.0072923615699,-9.0625809251264,-5.6569611970645
52.58,-4.70360236622018,-10.0202772400636,-9.05870182811951,-5.65259229905456
52.59,-4.6908105822993,-10.0482590209033,-9.05033187289036,-5.62296401044754
52.6,-4.6815583198844,-10.0777355496228,-9.03934455839402,-5.54309835962389
52.61,-4.66705692286934,-10.0951046773247,-9.03238034419728,-5.44833159165516
52.62,-4.64205085483936,-10.1076578865416,-9.04124032064205,-5.40568094268427
52.63,-4.61072510147874,-10.118412856682,-9.06395400417495,-5.42103419811852
52.64,-4.57556817700882,-10.1351936112491,-9.09884217179084,-5.44987875207751
52.65,-4.54413607682329,-10.1567641236192,-9.11474665554955,-5.44893239336476
52.66,-4.52443706729599,-10.1815392501025,-9.0742777999085,-5.41408495517336
52.67,-4.52034331130193,-10.1973294303875,-8.9531777338492,-5.3682637067455
52.68,-4.52861411348597,-10.198202131155,-8.79293431117185,-5.34626936929528
52.69,-4.54215904625366,-10.1848628225202,-8.6620582734653,-5.35046505565452
52.7,-4.55417934725613,-10.1661906040664,-8.59315889575309,-5.36132024523584
52.71,-4.55999042281747,-10.1534781256877,-8.59618596550937,-5.35121782273446
52.72,-4.55991673792073,-10.1531105349918,-8.64459101343908,-5.30785546896936
52.73,-4.55559275729758,-10.1661509035252,-8.70843823770745,-5.24156365454157
52.74,-4.54975351051213,-10.1887159877704,-8.74844255951209,-5.1919880673598
52.75,-4.54155738082943,-10.2157760457812,-8.74527187776222,-5.18888897090785
52.76,-4.52103755865734,-10.2377704410573,-8.71646958460838,-5.2058060574094
52.77,-4.47970535412878,-10.2481362527382,-8.68914277374033,-5.20187616277591
52.78,-4.42439760907318,-10.2460193820781,-8.67762814135463,-5.17214555835657
52.79,-4.37376036954134,-10.2331751002905,-8.68071287410409,-5.15236886178134
52.8,-4.35316310937678,-10.2112872808804,-8.68761720375566,-5.15885766317169
52.81,-4.34906290278064,-10.1940192460709,-8.69401242348579,-5.16528684753603
52.82,-4.33726838758503,-10.1862360691627,-8.6942774504104,-5.13112580218661
52.83,-4.3141744560814,-10.1923022141155,-8.68802334398889,-5.02869004881805
52.84,-4.29037284107363,-10.2060595061127,-8.67674679372601,-4.89975800275863
52.85,-4.27166023692976,-10.217549935258,-8.66574672874558,-4.82402539760981
52.86,-4.25310193411335,-10.2208552240405,-8.6585971938712,-4.85526434788313
52.87,-4.23157775352412,-10.2211943717477,-8.65732590605783,-4.93590138405323
52.88,-4.2025830212964,-10.2274051733445,-8.66325814099375,-4.96030028995913
52.89,-4.17014215484437,-10.2410223718732,-8.67365011815452,-4.8864469729058
52.9,-4.13710027873246,-10.2550549358072,-8.68151495726475,-4.76829167883469
52.91,-4.11974038267685,-10.2612508424636,-8.67893024655186,-4.69295299465967
52.92,-4.12032405362662,-10.2613415430776,-8.66323344471328,-4.6942815781518
52.93,-4.12863062392964,-10.2647905860967,-8.63964050467363,-4.73152696119871
52.94,-4.12347207134516,-10.2799575461758,-8.61598652965814,-4.75577570306812
52.95,-4.10463486403288,-10.2977990954221,-8.58960565050169,-4.7648199395192
52.96,-4.12004663735281,-10.2980271627421,-8.55717938281151,-4.75826435263782
52.97,-4.24306491304899,-10.2577257166518,-8.52240908826221,-4.71266616378086
52.98,-4.52367168544769,-10.1723355730478,-8.52089583796897,-4.57647956659107
