timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230462.162677,0.0,0.2476345839842795,-0.34287223719106924,0.14623803188645407,-0.0111315915381633,-0.029066657238213934,-1.5747038804746583,1.0,0.2470853274804502,-0.3382714576082916,0.2653687960314614,-0.1072349789572457,0.047497878846400485,-1.5552974860125164,2.0,0.24655330337262477,-0.31367558147904534,0.38323346877268866,-0.28663472868737927,-0.0030306855888417726,-1.5739083844047927,3.0,0.25041118994035627,-0.2708345818563302,0.49451818665210634,-0.47330737001096984,-0.052422433698841406,-1.5765794561950175,4.0,0.25028823983212484,-0.2089237139426555,0.5964969432048565,-0.6825410707363366,0.013977121398171732,-1.6054385558428175
1765230462.1726959,0.0,0.24760489115021075,-0.34291618376533783,0.14632316287410943,-0.010094439780208788,-0.028559981480203146,-1.574028065317145,1.0,0.24705845505892152,-0.3382390975050061,0.26547112465325484,-0.10813683822711609,0.04726058129713282,-1.5544551693764912,2.0,0.24653676750629977,-0.31361968364042575,0.3833566173176607,-0.2875608033892597,-0.002454849884978131,-1.5739236706851925,3.0,0.2503898586025247,-0.27074915546887385,0.4945948689417757,-0.47342391999604416,-0.0528501005594331,-1.577038107712833,4.0,0.25026138633308864,-0.2088269566322608,0.5965178136888637,-0.682983018625026,0.013939715671815974,-1.6052668601011089
1765230462.182743,0.0,0.2475742859414157,-0.3428893999808827,0.14635441827220985,-0.010138236333274882,-0.027874709981903296,-1.5740975504697452,1.0,0.24704307073919277,-0.3382172016963957,0.2655253330869873,-0.10845055809755405,0.04709718705397633,-1.5548941599454926,2.0,0.24645209621693287,-0.31355225904274747,0.3834110029395337,-0.28782631832250627,-0.002171527306725593,-1.5727380869161465,3.0,0.2502682998370822,-0.27072303603316433,0.4946250907070062,-0.4738978585826515,-0.051863125291215964,-1.577542317038034,4.0,0.25019681370187724,-0.20873881120890564,0.5965437283435869,-0.6838249706805116,0.014536147628191835,-1.6052789624135702
1765230462.192664,0.0,0.2475568845780558,-0.3428359696349898,0.14637168010847,-0.010028753164169455,-0.028273148217391447,-1.5744721424093018,1.0,0.24702867501049275,-0.33819231711009445,0.2655209559267942,-0.10869912243621896,0.047387349438962,-1.554321623901055,2.0,0.246433993887862,-0.3135296331018945,0.38338339639368735,-0.2879741429857799,-0.001828654331939217,-1.5733624333624117,3.0,0.2502447813255168,-0.2706619359335112,0.4946203403214185,-0.47346913492223774,-0.052416137505398024,-1.577847549575665,4.0,0.2501913540763427,-0.20863869129147947,0.5965000788927075,-0.6840239817054989,0.014051332528456471,-1.6050150892436157
1765230462.2025774,0.0,0.24756930559738874,-0.3428358411404235,0.14631301058066107,-0.010998832378856018,-0.029100718465229023,-1.5744331539905716,1.0,0.24704991971084417,-0.33813304460591204,0.265464946390756,-0.10868337973493429,0.047187612465722,-1.5546699900819188,2.0,0.24650825827530715,-0.31346509399427946,0.3832900316415884,-0.28853774954062944,-0.003045576253733551,-1.5744370765164932,3.0,0.2503270477245576,-0.2705331675886761,0.4944995451661064,-0.47346735133734924,-0.05214321145882358,-1.5780774029844504,4.0,0.2502331627905644,-0.20855485936386814,0.5963917761573941,-0.6842809351702758,0.013981102138234001,-1.6049225507557567
1765230462.212715,0.0,0.24760525032026293,-0.3428992501777495,0.14617830126947745,-0.012524949340029713,-0.030270746722223206,-1.5751018695633856,1.0,0.24707808794978386,-0.3381585805538298,0.26536016827825626,-0.10843043261860791,0.04717397182633539,-1.5547230088739543,2.0,0.24655553838707728,-0.31343268150116216,0.3831520333384109,-0.2889648226466119,-0.0027748595786883656,-1.574276310371144,3.0,0.2503938113060089,-0.27043754538231685,0.49438583696304017,-0.47382642312413076,-0.052032466611576324,-1.578196363916879,4.0,0.2502763034901893,-0.20849009734156185,0.5962980580606446,-0.6841063018113338,0.013591822265892495,-1.6056668213349399
1765230462.2226186,0.0,0.24756198508299795,-0.34291301238211197,0.14620562443163215,-0.01086287875903735,-0.02896748093009786,-1.574211350075251,1.0,0.24706304790351813,-0.33825220892853497,0.26533194110707126,-0.10820258020991104,0.04767347087331823,-1.5550304056195414,2.0,0.2465227888961371,-0.31354504727321336,0.383144709819334,-0.28856942741778335,-0.0027686701636547616,-1.574003294563386,3.0,0.2503648910947574,-0.27051408854506376,0.494374464802013,-0.473408675872331,-0.05212652009156225,-1.5789238306682936,4.0,0.2502576788614539,-0.20849803646245055,0.5962658339380111,-0.6847962084589201,0.01349227159263196,-1.6053853124065771
1765230462.2326307,0.0,0.24753820781079242,-0.3429198736066298,0.1462310905325582,-0.010486387592014786,-0.02837884738913354,-1.57406609974666,1.0,0.24700300750427617,-0.3382850547588578,0.2653869938410744,-0.10803498338889546,0.04796695554923426,-1.554995417102572,2.0,0.24642588765944254,-0.31364499601257734,0.38322921405082083,-0.2886197573568862,-0.0019627743066063966,-1.5735298012601118,3.0,0.2502861692812407,-0.2706828221878065,0.4944693369606882,-0.47467192669733366,-0.05215953215846689,-1.5781953444492374,4.0,0.25022343095663363,-0.20856181231680407,0.596315270966912,-0.6852664091919367,0.014164632382751525,-1.6051270181872905
1765230462.2488675,0.0,0.2475493961005907,-0.34289171693757736,0.14628714123477984,-0.010190745115941847,-0.028259359313598013,-1.574315294834617,1.0,0.2470039517590915,-0.3382760044929454,0.26545864192333263,-0.10763152152374499,0.04790248462362837,-1.5546556922217323,2.0,0.24638796549471223,-0.3136843866260185,0.3833155531899142,-0.2881170775663927,-0.0016819753221968973,-1.5735054971068718,3.0,0.2502302711645098,-0.27072378246374823,0.49454252497238593,-0.47421821651836776,-0.052506246965604325,-1.5780002358209548,4.0,0.25019677339730306,-0.20865015752966906,0.5963917813342083,-0.6853492622613924,0.014736260364414729,-1.60548424981207
1765230462.2527244,0.0,0.2475785001875282,-0.34283623385576595,0.14629288708794758,-0.011329443356426184,-0.028950761319590068,-1.5746940505266034,1.0,0.2470201544045903,-0.33827061459980867,0.2654861475491347,-0.10755981413980979,0.04737216210584667,-1.554962639878753,2.0,0.24646301137019996,-0.3136977669483884,0.38334128178441357,-0.2883420083693229,-0.002195243635708106,-1.5743716547463833,3.0,0.250250745255913,-0.27074818712781457,0.4945355750889644,-0.4749074610430322,-0.05200282657242454,-1.5780773772392482,4.0,0.250226946153938,-0.20868879377538138,0.5964088935298777,-0.6850884628384334,0.014611247576292008,-1.605390925316715
1765230462.262718,0.0,0.24762585242698293,-0.34286609231656506,0.1463038900556295,-0.011751889013143951,-0.029730519324209222,-1.5749666952705477,1.0,0.2470812380429025,-0.3382419464878761,0.26547207220121427,-0.10739713126870079,0.046633259468134215,-1.5546370360400261,2.0,0.24650254345612477,-0.31369442175937984,0.3833547786602954,-0.2882431744022265,-0.002643040352184447,-1.5747646437378542,3.0,0.25031259416606916,-0.2707757449127294,0.49453513228060175,-0.47420133232740763,-0.051680172624286744,-1.5775599541344087,4.0,0.25023068598373155,-0.20876869423608024,0.5964221928279919,-0.6850801881777391,0.014550873205098286,-1.6059199506105748
1765230462.2726328,0.0,0.2475689144680755,-0.34287610091318327,0.14631173296742517,-0.011331282908611835,-0.029976931540776495,-1.573937379901294,1.0,0.24703153154750068,-0.3382959704245905,0.26544746394391544,-0.10716833189496441,0.04638562017999586,-1.55475192079482,2.0,0.24649985120490683,-0.31377139892985745,0.3833284602622068,-0.28816706860706615,-0.0033810230949699897,-1.574596267740475,3.0,0.2503099755529524,-0.27093123715216516,0.49454679400826373,-0.4742886943249075,-0.05244258620456466,-1.576714982228835,4.0,0.2501991423092687,-0.20891688184464008,0.5964538757401051,-0.6851503199743035,0.014554419483901864,-1.6058916916787398
1765230462.2886717,0.0,0.24754492891510926,-0.34287942539561145,0.1462998282995977,-0.010763433168451866,-0.02902458292294167,-1.5739743998161457,1.0,0.24698683561726145,-0.3383469957209072,0.26541908788776714,-0.1069015358954941,0.047489539473839805,-1.5549344877207016,2.0,0.24641842098961386,-0.3138876037334236,0.38331653006290306,-0.2870426251157529,-0.0029579195127184287,-1.5736512857536509,3.0,0.25027643029433305,-0.2710853788629389,0.49460002246796836,-0.47302601092810104,-0.052502390802370125,-1.577812770393406,4.0,0.2501864251874266,-0.2090722649476335,0.5964945214394146,-0.6852592273413776,0.014272110067666053,-1.6059202271390445
1765230462.2926803,0.0,0.2475561737414417,-0.3428564937358221,0.14625104677014783,-0.011037955185695269,-0.02869443735283483,-1.574271187472066,1.0,0.24698269395736924,-0.3383963065215035,0.2654286755378345,-0.10637587854066703,0.04781549704231479,-1.5548529369217248,2.0,0.24635810024197027,-0.3140280899943916,0.38332352799223457,-0.2859469689048751,-0.003085076236275967,-1.5732411088815985,3.0,0.25027192789926656,-0.27121941347881745,0.494643896500235,-0.4731156791915098,-0.052478983837496065,-1.5781717661698123,4.0,0.2502106879606186,-0.20927288163864738,0.5965741726639625,-0.6857774834935395,0.014090571215736323,-1.6049879618803857
1765230462.3026757,0.0,0.24754541681918657,-0.3428453822079022,0.14630887801602463,-0.009425663855936831,-0.027908623225785346,-1.5736746216888984,1.0,0.24700011152154763,-0.3383590621119296,0.26545813791078354,-0.10609017607118147,0.04795648102695953,-1.5547257066008104,2.0,0.2463814580884267,-0.3141346816923719,0.38331501008179886,-0.28463508144837835,-0.0027233103209628948,-1.5735350204832312,3.0,0.2502291058203786,-0.2713952170443795,0.49472101075317976,-0.4725605517978666,-0.05255956541581125,-1.5780931587318352,4.0,0.25020555026798486,-0.2094543132393916,0.5966296332857878,-0.6848609807175435,0.014326547603270158,-1.6050397404993255
1765230462.312612,0.0,0.24755986118695394,-0.3428580237297092,0.14624009758484394,-0.01047864660505239,-0.028223873231676667,-1.5739242822357054,1.0,0.24702372760905184,-0.33837439879677256,0.2654253949184093,-0.10537609131167576,0.0479456336897943,-1.5549846922215855,2.0,0.2464206310641717,-0.3142286631526956,0.3832956317836826,-0.28387016836867635,-0.0025163654658836255,-1.5737162072583297,3.0,0.2502531335634903,-0.27152251542222694,0.4947103934678539,-0.47183042864258473,-0.052604301163907956,-1.57796571153738,4.0,0.25020012484984816,-0.20962861239337388,0.5966857143905361,-0.6841146626627314,0.013987863289970266,-1.6051119017824815
1765230462.322704,0.0,0.2475827328454374,-0.3428549865041146,0.14625760060610907,-0.010469020494222818,-0.028804599350091473,-1.574075095048549,1.0,0.24706603247993617,-0.33839346949810284,0.26539997489865297,-0.10579543769413122,0.04709886165258897,-1.5542613363103643,2.0,0.24650094298991246,-0.31426689087567117,0.38331670396129147,-0.28379506916218794,-0.0031188883039846523,-1.5741952109222237,3.0,0.2503054132260362,-0.2716138630146158,0.4947389492622725,-0.47160658761661184,-0.052868734502848624,-1.5773168306711869,4.0,0.2502357549516819,-0.20975258675678082,0.596714826266152,-0.6840329781823854,0.013873317114625023,-1.6052435986576883
1765230462.3326132,0.0,0.24761076935502813,-0.3429151447319983,0.14622247851468537,-0.012031757378781182,-0.02946958785792267,-1.5747586239456905,1.0,0.24706484369139728,-0.33845945232534697,0.2654128109416445,-0.10468971784765162,0.047445035070499846,-1.5547760102819383,2.0,0.24651485550194696,-0.31438094441685976,0.38333486951552737,-0.28308155848084693,-0.002882512750890232,-1.574194479879982,3.0,0.2503303805345613,-0.271828483076791,0.49483854243402514,-0.4708362632546162,-0.05258700253487151,-1.5781184175905993,4.0,0.25023382247152665,-0.21002634057517677,0.5967858757324431,-0.6838230370367823,0.01374213519475144,-1.604735281041838
1765230462.342672,0.0,0.24761495093712674,-0.34287293148091125,0.14626853260199205,-0.011744826642147006,-0.029306424753779925,-1.5747519932995235,1.0,0.24704009601841537,-0.33849182676878564,0.2654927927909539,-0.10447992248451708,0.04707278878531032,-1.5543501864692655,2.0,0.24647557982262258,-0.31447824493728616,0.3834453108212441,-0.28275251874341656,-0.00284959226422695,-1.573382268334874,3.0,0.2502776957241764,-0.2720502340479279,0.49494080817027886,-0.47024723250910455,-0.05276849665707566,-1.577981570161538,4.0,0.250217750301058,-0.2103160263229953,0.5968598583295368,-0.6837217536001315,0.013818752944653076,-1.604382980804384
1765230462.3525667,0.0,0.24759257964547826,-0.34287082883257247,0.14626291389531473,-0.01197288754570663,-0.029032702244907706,-1.5743753300694983,1.0,0.24703851940291272,-0.3385291225032001,0.26549383358046225,-0.10386076971163519,0.04784841825479718,-1.5549087603449456,2.0,0.2464738905895228,-0.3145844691238896,0.38347948730797,-0.28196463485368795,-0.0022597106563054694,-1.573967321161381,3.0,0.2502444406203812,-0.2722806954231564,0.49494076104336215,-0.4704687551389277,-0.05244572705317101,-1.5781795500021096,4.0,0.2501856293146153,-0.2105142077384508,0.5969074140391336,-0.6845932969375054,0.01417893524802744,-1.6045448118969605
1765230462.3687837,0.0,0.24758846189882697,-0.34286268394332403,0.14629934111878948,-0.01109223026859931,-0.02931821594469855,-1.5744021978440903,1.0,0.24704192986079782,-0.33856531209901547,0.2654431245817005,-0.10291161835424292,0.04755975810193618,-1.5544497982521375,2.0,0.24648232155196667,-0.31474639343794614,0.3834295237284498,-0.2812173869098838,-0.002372740739796027,-1.574014907148053,3.0,0.25026441511044817,-0.2724585252086656,0.4948900859842391,-0.46937626837743524,-0.05237513677413137,-1.5774704622000373,4.0,0.25014327805058584,-0.21077950195049847,0.5969012019678469,-0.6833264609036116,0.014475797607517845,-1.6049266157572182
1765230462.372775,0.0,0.24755320514009352,-0.3428779168523213,0.14627039916313672,-0.010942450501331911,-0.02939924265809162,-1.5733927340005347,1.0,0.2470461387258228,-0.33861583359347314,0.2654249907320675,-0.10257249133122709,0.047687369849776375,-1.5547665924296472,2.0,0.2464352602748227,-0.31486895034734347,0.3833697585454715,-0.2806161219016786,-0.003034849009762306,-1.5725992427962334,3.0,0.25029994665230487,-0.27257642463397297,0.49490165254370855,-0.46875332183634805,-0.051981053961265004,-1.5775704334883272,4.0,0.2501781025227742,-0.21092490478153886,0.5969327901177712,-0.6829937781735773,0.014051110890632611,-1.6048535657839047
1765230462.3887851,0.0,0.24758033165371574,-0.34290327864308817,0.1462411558047303,-0.011596922415380132,-0.029166903709984777,-1.574248016491067,1.0,0.2470524105862674,-0.33864146966965397,0.2654180272426852,-0.1018701903567897,0.04729489276611426,-1.5549184352129792,2.0,0.24642427120675456,-0.3149921719860438,0.3833968852671104,-0.27982148186439165,-0.003396277823241872,-1.5731445944376736,3.0,0.25029384519220316,-0.2727355377387397,0.49494522039822375,-0.46885523974833204,-0.05228242387116269,-1.5773510416238161,4.0,0.25021192116635615,-0.21108511420658385,0.5969924764137438,-0.6824766955237263,0.013752494110445703,-1.604629113876729
1765230462.3926575,0.0,0.24757083080213924,-0.34288433654139217,0.14626375685785925,-0.011335049506074986,-0.028933747404209297,-1.5743460527408308,1.0,0.24700804360049672,-0.3386545159016677,0.2654646636972114,-0.10189336059956883,0.04734698923212405,-1.5549203938583793,2.0,0.24642625806905466,-0.31503879336488483,0.3834752265225752,-0.27897354124005047,-0.002920735179393628,-1.5733488317909634,3.0,0.25026376933968364,-0.27289874093729033,0.4950799923509552,-0.4695458137062597,-0.05179197450969007,-1.5779303424999644,4.0,0.2502018991723078,-0.2112317990698222,0.5970810936974621,-0.683445754974968,0.014018607813786754,-1.6045479459154257
1765230462.4026845,0.0,0.24757076146098314,-0.34290126164400186,0.1462827328909455,-0.011563588813620232,-0.02927293009558148,-1.57471588972337,1.0,0.2470304067649054,-0.33865230474636143,0.2655283478759978,-0.10113532066100864,0.04703380291772861,-1.5548137019383141,2.0,0.24641781725148484,-0.3150964014095369,0.3835730814659129,-0.2782548710346435,-0.002730796127627055,-1.573810259931652,3.0,0.25026319814359155,-0.27302110754909037,0.49516739305958624,-0.46831763007508503,-0.05186108399993435,-1.5788325927546205,4.0,0.250225656468483,-0.2113907626566939,0.597206765593843,-0.6839268241334775,0.01415716922943544,-1.6042598114291386
1765230462.4126267,0.0,0.2475938122465199,-0.34285674715253567,0.14634786093357902,-0.01026790833555839,-0.02873928105822557,-1.5745857961637346,1.0,0.24703694527215758,-0.33870867999179255,0.26552644909086687,-0.10108030024088542,0.04631637719923988,-1.5544638705559053,2.0,0.24647225498503195,-0.3151639355521449,0.38356834304529186,-0.27871071178524004,-0.0031946592289109127,-1.5742149285955125,3.0,0.250273757857456,-0.27311068324613225,0.49517171255123144,-0.46875263752218166,-0.05152754101517086,-1.5785703365900534,4.0,0.25023894865118523,-0.2115250984508992,0.5972353376483414,-0.6837856745404677,0.014367471096353696,-1.6047945340364356
1765230462.4226422,0.0,0.2475955515606299,-0.34290049860045124,0.14626428714916545,-0.011236946026801507,-0.029278215496626743,-1.5744507504088772,1.0,0.247050756816072,-0.33874522316830097,0.2654549005628809,-0.10065136554340832,0.0473649272614074,-1.5553357152174734,2.0,0.2465203859188279,-0.31520402104880274,0.3835086468371852,-0.2780328322233624,-0.0030317764648866777,-1.5744478563352895,3.0,0.2503420827330851,-0.273158346031716,0.4951100661444544,-0.4675379285036151,-0.05140616346477939,-1.5792004997339113,4.0,0.25027694416565766,-0.21157245834540406,0.5971942372586087,-0.6831657743785703,0.014030787155032911,-1.605136954010731
