34.96,1.30041427340821e-05,9.28960358643005e-06,4.26417757584427e-05,0.571522119591682,-0.000668299937866046,-0.000189646610896835,34.96,-0.0124442899077752,0.0166916633333518,-0.116051002079396,-2.90366962982503,-0.259998948949913,0.019992671697729,34.96,-0.0618213081584124,0.0581549151686197,-0.216411872412955,-2.56327350446328,-0.546336971701761,0.125365437794468,34.96,-0.133038641950202,0.121488548933804,-0.284839049568394,-2.04645385628688,-0.727062194652808,0.456864165601466,34.96,-0.218120755990029,0.200868600644153,-0.305644455217452,-1.43823685598185,-0.832098825592205,0.872087892481061
34.97,-6.22895281549372e-06,-7.27784830582084e-05,-8.14361285209297e-05,-1.87825817175195,4.65389540643171e-05,0.000211060096172131,34.97,-0.0128498862402047,0.0167919436615504,-0.115954334359261,-2.89878211683611,-0.264467721297755,0.0204978520839507,34.97,-0.0630968920025173,0.058800808532862,-0.215674600406149,-2.55123267919976,-0.556766783728771,0.130869221085567,34.97,-0.135163781805792,0.122868313933899,-0.282435817061828,-2.0273565815307,-0.735725503437047,0.472488545601566,34.97,-0.2208725433922,0.202037736397491,-0.301413905112061,-1.40860505385143,-0.833382754760827,0.899112948276367
34.98,-2.14543567485146e-05,-0.000101182910455432,-0.000149870504916385,-3.09408619644451,0.000493300241163434,0.000482137133407529,34.98,-0.0131296495951284,0.0168100571685816,-0.115879840795107,-2.89655474851313,-0.267057613974256,0.020851092799345,34.98,-0.0638679133159976,0.0592546762642823,-0.215175727159489,-2.54298819191797,-0.563112476185316,0.134313004806974,34.98,-0.136530889056363,0.123723807773692,-0.280909140347807,-2.01374039204339,-0.741291097172338,0.482443131846726,34.98,-0.222622405184304,0.202740492294902,-0.298601977417971,-1.38739295059412,-0.83388817780318,0.917413732587619
34.99,-3.25692370114374e-05,-9.87469230885293e-05,-0.000188424409222067,-3.53400050990098,0.00080675696131651,0.00067029018834542,34.99,-0.0134829160376221,0.0168878494461532,-0.115768290762641,-2.89409942608618,-0.270668672184148,0.0209516367183677,34.99,-0.0648100183990056,0.0599334071050019,-0.214498778792118,-2.53325836848148,-0.570894011615185,0.137724963242811,34.99,-0.1382842710792,0.124790140586512,-0.278970632533083,-1.99391553986526,-0.748545134780593,0.495398164632753,34.99,-0.224817021438382,0.203644655461551,-0.294795253953106,-1.35819428462431,-0.833855299938888,0.939806026402225
35,-2.95418205576626e-05,-7.14132525130062e-06,-8.48642092559961e-05,-0.936061900001447,0.000430523794108711,0.000569151226616695,35,-0.0139805565627691,0.0173236241817557,-0.11553278807648,-2.88949740173821,-0.278006346796234,0.0195624081867301,35,-0.0663350075882793,0.0613574180782065,-0.21323502587887,-2.52039829322487,-0.584653330402371,0.139741432364615,35,-0.141286150620889,0.12653398213132,-0.275608933325579,-1.95397632215436,-0.761290486980749,0.518498514733989,35,-0.22845633648033,0.205345937330642,-0.287689589638156,-1.30887622921267,-0.832309186054122,0.971056269795717
35.01,-2.31013343903528e-05,5.87613362440388e-05,4.08301056780962e-05,1.50316000862145,-0.000173621717831571,0.000371719781392002,35.01,-0.0141543717523511,0.0176624973223328,-0.11539407142739,-2.88646799260809,-0.282304401819804,0.0177133256652486,35.01,-0.0670917619799558,0.0621556842266744,-0.212539596556355,-2.51481596273,-0.592612736863985,0.138930600284182,35.01,-0.142814267140335,0.127395480223015,-0.273785859414413,-1.93221806814333,-0.767850069455913,0.53025411208481,35.01,-0.230295255199516,0.20632173506165,-0.283857370984634,-1.28825486721828,-0.831113741091194,0.983012160506942
35.02,-1.80865349838964e-05,9.02467337916482e-05,0.000116692123842952,2.83181130013889,-0.000576995776033502,0.000204040215034087,35.02,-0.0142513858284038,0.0178273269652244,-0.115310154505964,-2.88440881898657,-0.285136435981628,0.0159893690135903,35.02,-0.067562754369808,0.0626258129344831,-0.212095859963452,-2.51039719999815,-0.597744520971353,0.138263786236881,35.02,-0.143753396143706,0.127934605290498,-0.272583811033227,-1.91948857636955,-0.771819036458459,0.53691027965526,35.02,-0.231445946109461,0.206919258597027,-0.281510716345531,-1.27772360516663,-0.830351108114752,0.990245471657595
35.03,3.80392797603902e-06,9.59921521752897e-05,0.000177145696555347,4.01201549063845,-0.00108574416878282,-0.000249968682730329,35.03,-0.0145344451155916,0.0179745980917915,-0.115175205819901,-2.87955085050371,-0.291497870038779,0.0108662852074074,35.03,-0.0686345124891649,0.0635495361411404,-0.211132559745728,-2.49754775598471,-0.607111909952168,0.137737939916655,35.03,-0.145735699876311,0.129171639729761,-0.269902585548907,-1.89548794197642,-0.779577553016114,0.548617378320666,35.03,-0.233884546929283,0.208070405231426,-0.276761854793548,-1.2555251494247,-0.829404227248703,1.00682104455506
35.04,1.81520421338015e-05,4.26698075426417e-05,0.000105288844914775,2.96144032227871,-0.000911299707993753,-0.000381959685699207,35.04,-0.0147923470600251,0.0180202034658309,-0.115135596388786,-2.87588933891509,-0.295061820721822,0.00713362433512392,35.04,-0.0693473067878119,0.0641341614139738,-0.210549525943696,-2.488994392702,-0.610475847371893,0.137670338727696,35.04,-0.146875524918386,0.130018149150329,-0.268350280376371,-1.88366892662789,-0.783439462421305,0.55325982474924,35.04,-0.235237121727541,0.208791399328512,-0.27416755154042,-1.24218573109991,-0.83010422367404,1.01471138911447
35.05,1.47096243526491e-05,-2.77307311667829e-05,-2.19952166807538e-05,0.62674749905958,-0.000317843523996904,-9.19353722744301e-05,35.05,-0.0150728149037898,0.018198030700222,-0.11511066414525,-2.87182962056118,-0.297392892812881,0.00424477880106405,35.05,-0.0699862677601303,0.0648264169935618,-0.210031805604978,-2.48300848075884,-0.611840416944349,0.13629815497767,35.05,-0.147791514277237,0.130879800468425,-0.267173074429357,-1.87505543272115,-0.786598516140618,0.555065028390344,35.05,-0.236271098534001,0.209685515017137,-0.272032850351473,-1.23372551088069,-0.832008538577009,1.01706273006693
35.06,-6.60380334618706e-06,-7.50517272330481e-05,-0.00014065403634043,-2.04289647929873,0.000465687864820143,0.000562847075553353,35.06,-0.0153076606241817,0.0185154702266411,-0.115074445335863,-2.8679582631516,-0.298407589345839,0.00296837383418519,35.06,-0.0704177115164855,0.0656328846885468,-0.209613475852332,-2.47974223205442,-0.612275939847686,0.132974229292776,35.06,-0.148389224537228,0.131711848948822,-0.266432782114073,-1.86977996817417,-0.789603900054662,0.553813364997394,35.06,-0.236951379926234,0.210707264337308,-0.270426715896898,-1.2320098933968,-0.834514849781631,1.01500143252793
35.07,-2.71732886358039e-05,-7.65326987052824e-05,-0.000196785505958041,-3.67220711641451,0.00107315023661636,0.00120783038701569,35.07,-0.0154317424526014,0.018868802785767,-0.115022346781575,-2.86493753141501,-0.298486106590915,0.00354300153912759,35.07,-0.0705416435525811,0.0664418510624412,-0.209328802183751,-2.47779234101909,-0.612414181195962,0.128705988346605,35.07,-0.148602318214028,0.13246148979014,-0.266078698144512,-1.86744731586812,-0.792517026214213,0.549812547597949,35.07,-0.237278262986502,0.211599482584126,-0.269450866466326,-1.2338363092892,-0.837170884838753,1.01101874235394
35.08,-2.77443301260228e-05,-3.34173852488724e-05,-0.000159987804053791,-3.10579950243674,0.00109239429715834,0.0013569318558989,35.08,-0.0153966965671909,0.0191170284500842,-0.114973233437111,-2.86335340937316,-0.297972083861327,0.00561374987019638,35.08,-0.0703362838598058,0.0670188326550856,-0.20921758029471,-2.47595985323991,-0.612068416368393,0.125889168413373,35.08,-0.148392944267342,0.13301130680173,-0.266048201401516,-1.86713609957974,-0.794399178159277,0.544506784525444,35.08,-0.237204665737832,0.212072176407813,-0.269223981388822,-1.23422425900966,-0.839510233217088,1.00633956860258
35.09,-9.70985392131331e-06,3.25192444822159e-05,-4.82816537955913e-05,-0.692112073158841,0.00042849880920949,0.000851604133911643,35.09,-0.0152127642193109,0.0191846257577529,-0.11494973633703,-2.86332377139609,-0.296929286738474,0.0080224805404153,35.09,-0.0698857560590079,0.0672018316489598,-0.209277535709157,-2.47421245444473,-0.610740498806412,0.126037378532399,35.09,-0.147812889655243,0.133264787698741,-0.266276548545667,-1.86784099392874,-0.794136414041715,0.540101482181399,35.09,-0.236680096316463,0.212133864330453,-0.269657047816333,-1.23224490702134,-0.8404947497838,1.0010312024892
35.1,9.7172873845574e-06,9.08328164594503e-05,7.89081458293966e-05,1.81629330416883,-0.00052969964108651,2.34555773526609e-05,35.1,-0.01493491627547,0.0190839575818936,-0.114961576839056,-2.8645942099388,-0.295188566910665,0.00937311084910032,35.1,-0.0692966569921569,0.0670166803044008,-0.209478790425286,-2.47375925620013,-0.608354831036971,0.128200745219454,35.1,-0.146974675412314,0.133196680021509,-0.266731439174831,-1.86947676908696,-0.791422489608845,0.538336626092176,35.1,-0.235697208397747,0.212038484678064,-0.270521802977113,-1.23168006636244,-0.838528929680339,0.996106360507642
35.11,1.65513092704949e-05,0.000114749281427126,0.000160114360288388,2.83220300258452,-0.00120950323385352,-0.000612942633158858,35.11,-0.0145908740828716,0.01885785640807,-0.115012091772195,-2.86691504064621,-0.292302543228112,0.00918466698779765,35.11,-0.0685722211402045,0.0665752915246514,-0.20983555663693,-2.47629537495876,-0.605010528292245,0.130250238331463,35.11,-0.145889574542317,0.132824081662974,-0.267480984254817,-1.87304194247822,-0.786415106827974,0.539572216493603,35.11,-0.234179657781171,0.212004664755638,-0.271751615534826,-1.23652925447423,-0.832083499917767,0.993178162891504
35.12,7.35664028853108e-06,9.31242923553998e-05,0.000149786481784491,2.04848344643124,-0.00115700563354008,-0.000623104508021323,35.12,-0.0142485300239956,0.0185921041700266,-0.115095135472885,-2.86964138645413,-0.288537517650752,0.00865304689654778,35.12,-0.0678131404980981,0.0660370813375241,-0.21032209091536,-2.48174052510356,-0.601214649824948,0.131112981384574,35.12,-0.144694958002604,0.13228198001371,-0.268467024139662,-1.87863931808516,-0.780365719212789,0.542211209289313,35.12,-0.232353755111785,0.212077344529856,-0.273209730237774,-1.24604923852156,-0.822719280613439,0.992338527647013
35.13,-1.11735947441634e-05,4.7108058627587e-05,6.20479276818438e-05,0.473194852215625,-0.000505884619867525,-8.19739770366827e-05,35.13,-0.013929186961136,0.0183204364065948,-0.115208778666005,-2.87261028876889,-0.284258373407966,0.00950858922877429,35.13,-0.0670583942473384,0.0654167420465743,-0.210925203397427,-2.48833847845235,-0.596624503373921,0.13235749609581,35.13,-0.143384503384906,0.131680067582859,-0.269653283891527,-1.88576219865529,-0.77366891015235,0.544168730035804,35.13,-0.230318833009859,0.212192227581698,-0.274919970639071,-1.25739409502043,-0.812883817033663,0.99049571799364
35.14,-2.37510753131886e-05,1.83313062754795e-05,-2.09518415576442e-05,-0.540255986605724,8.1823506135612e-05,0.000441183059331109,35.14,-0.0137363827837873,0.0181348908940588,-0.11530111991936,-2.87483197852334,-0.28132918695896,0.0114547788518965,35.14,-0.0665728941418313,0.0649291772994395,-0.211377925937761,-2.49227439375509,-0.592715714356591,0.134647464417477,35.14,-0.142427119044389,0.131279094086063,-0.270538434218796,-1.89099530820064,-0.768731355056064,0.544266152111818,35.14,-0.228862900308645,0.212266318007775,-0.276222960729785,-1.26499532287482,-0.807112557356481,0.986756114586485
35.15,-3.3782639692751e-05,-1.62558783904264e-05,-0.000167322799169416,-2.0789368958974,0.00106497414577113,0.00132828881493463,35.15,-0.0133128926428834,0.0176917220031192,-0.115520017168963,-2.88076423960416,-0.274668246222059,0.0175712508837449,35.15,-0.0654495979524994,0.0636728532294865,-0.212415993796485,-2.49911167912818,-0.58163004506345,0.143416672639205,35.15,-0.140072033574473,0.130376117869112,-0.272671042000315,-1.90262014855831,-0.755948997357619,0.541729171852254,35.15,-0.225363683055159,0.212395211741026,-0.279498337040471,-1.28275958267808,-0.795847274979799,0.972278718847803
35.16,-2.56352225303325e-05,-1.88117825449434e-05,-0.000181561311523355,-2.31186151824991,0.00115125954407462,0.00139638924812577,35.16,-0.0130901917209105,0.0174860646827203,-0.115610187045172,-2.88391015700666,-0.271329340066962,0.019988720168658,35.16,-0.0648537656815274,0.0630679682487048,-0.212873958358671,-2.50195057678502,-0.575765254664938,0.147841131658974,35.16,-0.138898744926473,0.129934496723555,-0.273703709632332,-1.90757528459677,-0.749230710366738,0.539882919278675,35.16,-0.223643381676309,0.212417243034619,-0.281159025940862,-1.2920316676144,-0.790763923271832,0.964570994170865
35.17,1.01156535767764e-06,-1.44344567675168e-05,-8.25505958813484e-05,-1.80203938766845,0.000434756697986659,0.00079002666510904,35.17,-0.012397895867846,0.017081237221305,-0.115764249490583,-2.89138786698097,-0.261641390952205,0.0213375358065016,35.17,-0.0630607917694098,0.0618139890820601,-0.213930716033502,-2.5113415193056,-0.562428965237917,0.15244467230751,35.17,-0.135907648232646,0.128769594815345,-0.276259673437324,-1.91994000460613,-0.733699442254282,0.536901097802901,35.17,-0.219406420335804,0.212243637962085,-0.285436934587146,-1.31687071603613,-0.778391437946915,0.951651726224694
35.18,7.9478342881983e-06,-1.72004143000299e-06,4.14523839879992e-05,-0.60655628196159,-0.000528496422066091,6.91018041614824e-05,35.18,-0.0118039007871946,0.0168796295302578,-0.115836666667696,-2.89638895455563,-0.253178521115681,0.019506422865923,35.18,-0.0614791791043839,0.0611427188579487,-0.214702549732397,-2.51999360028568,-0.553647751237762,0.149560142211642,35.18,-0.133560725585664,0.127919213666415,-0.278167059806343,-1.931774022625,-0.72530204090965,0.534646979396243,35.18,-0.216415044619229,0.211816180022747,-0.288779502656582,-1.33465047844673,-0.772877467658684,0.945058214013658
35.19,1.23458377907374e-06,1.83363349938117e-05,0.000126602646438706,1.03482267931089,-0.00129148883466379,-0.000429187813677266,35.19,-0.0111992459823994,0.0166809011599793,-0.115929731647176,-2.90159234043913,-0.243417612762508,0.0185281474065758,35.19,-0.0596771162538138,0.0605564795966974,-0.215582531665865,-2.52919160960796,-0.543715830735123,0.143620440572735,35.19,-0.130860177514241,0.1271114326447,-0.280280416684107,-1.94852006550569,-0.719315297902736,0.526739257298794,35.19,-0.213366742260928,0.2110712496277,-0.292550651380938,-1.35138815236692,-0.773619816934213,0.932725946097321
35.2,-7.36536117529257e-06,3.78621693081611e-05,0.000129089699475197,2.49400427216667,-0.0014317610945828,-0.00045969741505134,35.2,-0.010634019543537,0.0164308924292155,-0.116080174594557,-2.90715185573267,-0.23279529529265,0.0203902951610228,35.2,-0.057738703460177,0.0599465966598303,-0.216583260977546,-2.53852228523456,-0.531464687380293,0.137121576268593,35.2,-0.127824571837287,0.126338421251604,-0.282646861365056,-1.96841843703251,-0.713313872047653,0.506847582611077,35.2,-0.210181751631906,0.210039732656218,-0.296744819932596,-1.3679713942174,-0.780210223765133,0.909817468528566
35.21,-9.61686645439333e-06,5.05630485397399e-05,6.1189063078092e-05,2.80951198097074,-0.000935303006964508,-5.35240698991848e-05,35.21,-0.0100818706400198,0.0161514345918706,-0.116280019738765,-2.91250262172599,-0.222028851981927,0.0241517216543711,35.21,-0.055755987313809,0.0592567353833594,-0.217649000266225,-2.5486670899527,-0.517641054483254,0.131261678681733,35.21,-0.12465592133233,0.125489517279984,-0.2852001100237,-1.98749578835347,-0.704473028472918,0.475407739008943,35.21,-0.206826619460563,0.208817334881693,-0.301206653808103,-1.38657704075033,-0.787914952652486,0.880326420322898
35.22,-8.72287411947405e-06,5.49293894954244e-05,-3.84271716212507e-06,1.93801341233192,-0.000368932309084639,0.000379164038812574,35.22,-0.00966562532636501,0.015976469054772,-0.116426212383881,-2.91568856770819,-0.214818218273513,0.0264383070741231,35.22,-0.0543801408665428,0.0587226507846312,-0.218392275519594,-2.55679244696755,-0.508102188126451,0.127510458437257,35.22,-0.122486522947521,0.124762610155274,-0.287033649181001,-1.99960668212664,-0.696449935102737,0.452080420242935,35.22,-0.204393798591282,0.207889683910879,-0.30440100109852,-1.4017439213916,-0.790938087574626,0.861131067615978
35.23,-1.10385406966537e-05,5.09429586684787e-05,-0.00011292914414254,-1.81378847181239,0.000763558411746684,0.00122575875926232,35.23,-0.008522960663914,0.0156134821725912,-0.116722457806762,-2.92301904740412,-0.198444276242502,0.028111899924149,35.23,-0.0510338154305067,0.0571964560330463,-0.220174456035013,-2.58002890564496,-0.486968309666753,0.118893403184883,35.23,-0.117316150985645,0.122362979580026,-0.291611382058838,-2.03851413888575,-0.680564916184985,0.427587563099951,35.23,-0.198179837556582,0.205423415097322,-0.312461773982423,-1.44384215993796,-0.788510819886903,0.831224149961135
