31.94,1.00403096172604,-1.07649923896487,-1.50386122474896,1.57964494145226
31.95,0.976527683482801,-1.04882106231308,-1.47459470563148,1.55016894453475
31.96,0.947846383532648,-1.01996141062383,-1.4440541598488,1.51943270360594
31.97,0.920159618741918,-0.992137641906768,-1.41464045410984,1.48988086890038
31.98,0.891490372037844,-0.963375898119332,-1.3843472211216,1.45951346354143
31.99,0.864101601073158,-0.935931935017381,-1.35562729868656,1.43077398611221
32,0.83598207894393,-0.907751147112366,-1.32638360774455,1.40152405024453
32.01,0.807582322987665,-0.87923375253446,-1.29704772130631,1.37215503024033
32.02,0.778960962542731,-0.850402352370882,-1.26758219830356,1.34261584529773
32.03,0.750443542685874,-0.82159812156673,-1.23820971367457,1.31315912934944
32.04,0.721973488031701,-0.792830000022419,-1.20880388032895,1.2837067505674
32.05,0.693162937170007,-0.763789063199277,-1.17896689497899,1.25388195060641
32.06,0.665036769332718,-0.735555809482446,-1.14980748147916,1.22476156064921
32.07,0.636874558745536,-0.707386653170359,-1.1206043814928,1.1955620279265
32.08,0.608411043799629,-0.678933703880311,-1.0910452248097,1.16591316810893
32.09,0.579735655321891,-0.65017193391586,-1.06114187114497,1.13580087014537
32.1,0.551322648984414,-0.621508687393842,-1.03133382256264,1.10568372873911
32.11,0.523964821987215,-0.593789409778267,-1.00248632499979,1.07648092205944
32.12,0.495246045045958,-0.564703715187717,-0.972154077544562,1.04576148587956
32.13,0.4680847204999,-0.537375166848216,-0.943551590449182,1.01681364699689
32.14,0.439022208725853,-0.508464405860337,-0.913156444867504,0.986086741305085
32.15,0.410371391529083,-0.480301682215538,-0.883444689386024,0.95606644290331
32.16,0.381905391618303,-0.452500598555133,-0.854129580379475,0.926415105767938
32.17,0.353199021044688,-0.424393621526263,-0.824670847320849,0.89654965051361
32.18,0.32326655811585,-0.394775504322808,-0.793943166150992,0.865344545513844
32.19,0.294612020585606,-0.366062962611846,-0.764440637167361,0.835410640239601
32.2,0.266639117616148,-0.337792820068181,-0.735541198230892,0.80619674533317
32.21,0.238294953212695,-0.309078910279277,-0.706182996431384,0.776678341771745
32.22,0.210161548413374,-0.280676516219772,-0.677011177172597,0.747506794936411
32.23,0.180896127221083,-0.251344491498507,-0.646668998335353,0.71730578810812
32.24,0.152297450263902,-0.222901179017726,-0.617032077792568,0.687905006884484
32.25,0.123446178174756,-0.194332507772557,-0.587123519335799,0.658283260310078
32.26,0.0943886731145263,-0.165524919107386,-0.556946077044534,0.628379793414058
32.27,0.0659389498783473,-0.137140811461704,-0.527318525678451,0.598928159028905
32.28,0.0377935538987929,-0.108815382819018,-0.497943820694044,0.569558879404537
32.29,0.00915604771438598,-0.0797524926235027,-0.468043230746653,0.53943223180939
32.3,-0.0188910719677749,-0.0511113514481216,-0.438811222937658,0.509739072425226
32.31,-0.0477408059514007,-0.0215497796548882,-0.408840154645025,0.479096067540943
32.32,-0.0760709700705385,0.0074985545976735,-0.379494435625751,0.44901128840348
32.33,-0.10368641423477,0.0357666523827306,-0.350916180324575,0.419784779547353
32.34,-0.132249510218666,0.0649071118185424,-0.321331143456351,0.389739060812243
32.35,-0.161318313987491,0.0944360096643905,-0.29119487958808,0.359407166854012
32.36,-0.189291306229495,0.122728602309464,-0.262226128211277,0.330457455530485
32.37,-0.218456024582141,0.152117847642251,-0.232126576123945,0.300471015376591
32.38,-0.246104206667708,0.179911580183863,-0.203714977872761,0.272136386129675
32.39,-0.275108378126653,0.209042177430909,-0.174009642234951,0.24240209091608
32.4,-0.304013781041071,0.238087798132639,-0.14444875455436,0.212684012806943
32.41,-0.33246986588927,0.26672291701651,-0.115336236336724,0.183321269060686
32.42,-0.360810556390787,0.295288417807165,-0.086302588649033,0.153980611574578
32.43,-0.390249933603019,0.325000307751849,-0.0560928644729823,0.123402413060193
32.44,-0.418940391153954,0.353982088707971,-0.0265976394883208,0.093481729974764
32.45,-0.446593911628615,0.381932033668263,0.001890009191565,0.0645037449411797
32.46,-0.475810708504502,0.411465652009816,0.0320547595509141,0.033744500513682
32.47,-0.5043604735727,0.440301054370759,0.0615781896609354,0.00361331718115914
32.48,-0.53265765391898,0.468813867217201,0.0908357914388773,-0.0261970392268906
32.49,-0.560363028070976,0.496619991011656,0.119406896133896,-0.0551891688066629
32.5,-0.58880005440597,0.525025893654246,0.148580876952034,-0.0846283557639649
32.51,-0.618528639600052,0.554606665265356,0.178854584612358,-0.115012654865671
32.52,-0.646838841232849,0.582735136392532,0.207445730362193,-0.143614822237418
32.53,-0.677067495759669,0.612808504028144,0.237748937401989,-0.17391101897129
32.54,-0.706501052733596,0.642182353072733,0.267125880187884,-0.203296273976311
32.55,-0.735089648553318,0.670807098079819,0.295665503718843,-0.231821463266667
32.56,-0.764121768523969,0.699934397900209,0.324770206474072,-0.260813822465751
32.57,-0.793328760302997,0.729228112176213,0.354219409030976,-0.290002714633978
32.58,-0.822919472122217,0.758841573359305,0.384179416313068,-0.319577897107809
32.59,-0.852773033977494,0.788660926940702,0.414430534933492,-0.3494148414027
32.6,-0.881737885588102,0.817614175197444,0.443730210309087,-0.378377534912244
32.61,-0.911310593073589,0.847296947702818,0.473580900577593,-0.40797480967166
32.62,-0.938541814990738,0.874793685344627,0.501048469981585,-0.435248800297059
32.63,-0.968387643545482,0.905097466989815,0.531192460962895,-0.465153446592519
32.64,-0.997535561244623,0.934754758859495,0.560704934214479,-0.494380207880086
32.65,-1.02688153171616,0.964521174474127,0.59046889747871,-0.523875089835608
32.66,-1.05553057691651,0.993386791417,0.619514717383892,-0.552798165405009
32.67,-1.08460468187265,1.02247946071595,0.648925333396581,-0.5823017764896
32.68,-1.11426617553048,1.05202194843169,0.678842044147665,-0.612501589249049
32.69,-1.14309435043521,1.08067980563141,0.707848404034027,-0.641839588150825
32.7,-1.17193319603884,1.10935825990237,0.736843591230252,-0.671080113890811
32.71,-1.20069375110582,1.13802831757952,0.765817716505472,-0.700116122970383
32.72,-1.22886788509395,1.16624316644359,0.794354815088466,-0.728514339317192
32.73,-1.25842500117112,1.19603301557165,0.824540332421119,-0.758399129777031
32.74,-1.2884460843814,1.22648478333401,0.855451414316078,-0.788955311379071
32.75,-1.31619930761092,1.25473339668902,0.88413053318979,-0.817360589869878
32.76,-1.34401028974906,1.28302412812099,0.912792929225032,-0.845857531417411
32.77,-1.37338109495636,1.31279280951913,0.942826239767247,-0.875852291649978
32.78,-1.40250015923886,1.34217092995991,0.972292765166976,-0.905408383640176
32.79,-1.43032906875567,1.37016213856437,1.00018389119628,-0.933486931517081
32.8,-1.46039630471285,1.40040165312654,1.03010603905349,-0.963707394354109
32.81,-1.48998517040792,1.43025295531937,1.05944737629115,-0.993417344061551
32.82,-1.51926411377112,1.4599394289303,1.08847136157205,-1.02284418626759
32.83,-1.54737478706141,1.48858024465301,1.11637650798832,-1.05113461898285
32.84,-1.57696666489051,1.51883325051296,1.14580689943477,-1.0809372469502
32.85,-1.60588080357942,1.5484293712269,1.17460280790537,-1.11004118805537
32.86,-1.63421597687542,1.57740522491217,1.20283540631257,-1.13850036867127
32.87,-1.66430598582832,1.60810043646424,1.23281488642341,-1.16861576242456
32.88,-1.69336307304818,1.63766115044406,1.26177900885109,-1.19760664897861
32.89,-1.7223169599174,1.66706457309612,1.29070345694835,-1.2264807821946
32.9,-1.75233061699555,1.69754504997536,1.32082234553405,-1.25651205472311
32.91,-1.78056293395275,1.72628183563782,1.34932499110933,-1.28494401016391
32.92,-1.80914146072796,1.75549102517919,1.378343929815,-1.31393756311599
32.93,-1.83862397041194,1.78576661577555,1.40838447705212,-1.3440124157553
32.94,-1.86806277259118,1.81609804944601,1.43836008692648,-1.37406418996215
32.95,-1.89659402896156,1.84550495702042,1.46727493191981,-1.4030550714218
32.96,-1.92567877541527,1.87540305745314,1.49655549359563,-1.43238236304076
32.97,-1.95445234834648,1.90483987415473,1.52534967965625,-1.4611789578431
32.98,-1.98430230437101,1.93519546525552,1.55511699195844,-1.49089993981124
32.99,-2.0135472921697,1.96475501857849,1.58427272278826,-1.51994683685604
33,-2.04287050302823,1.99425569060155,1.61357395474526,-1.54904146430246
33.01,-2.07189417824473,2.02340808466581,1.64268176812915,-1.57781731808126
33.02,-2.10120311049349,2.05293085974678,1.67218837735001,-1.60686485536977
33.03,-2.12992377918365,2.08206587753281,1.70119106485372,-1.63535531683582
33.04,-2.15974603416104,2.11258917987047,1.73135172002462,-1.66502386385585
33.05,-2.18788249798484,2.14158837582587,1.75979291773725,-1.69313473559992
33.06,-2.21638737696293,2.17103505378233,1.78853608315449,-1.72172708608786
33.07,-2.24549305863776,2.20101483346529,1.81775713340265,-1.75097915324564
33.08,-2.27424682024862,2.23041783128404,1.84643580736852,-1.77982386633739
33.09,-2.30390250311409,2.26046110122383,1.8757451904077,-1.8093830393491
33.1,-2.33336752669681,2.2900551638353,1.90455329259966,-1.83847056397418
33.11,-2.3635457862295,2.32019009578467,1.93378332615607,-1.86799343366264
33.12,-2.3930098535988,2.34955276509273,1.96223010240338,-1.89672405360719
33.13,-2.42179821877536,2.37831835735055,1.99022648591574,-1.92499206003787
33.14,-2.4514280982791,2.40820526370519,2.01963868936214,-1.95466333731865
33.15,-2.48012330834515,2.43768060577727,2.04901464649413,-1.98422056306945
33.16,-2.50744562018939,2.46644594535477,2.07778008017918,-2.01300610898732
33.17,-2.5332412809414,2.49424145242494,2.10515744227888,-2.04022444758811
33.18,-2.56137178508695,2.52507219980547,2.13442338952243,-2.06932609422678
33.19,-2.58957786235308,2.55653310949392,2.16289938111272,-2.09840742862579
33.2,-2.61508937902082,2.5865761119579,2.18927786812257,-2.12782770916775
33.21,-2.63009028539087,2.60912647838302,2.20991578795699,-2.15645464449664
33.22,-2.62417013681817,2.61619776561348,2.22030906366259,-2.18229082541674
33.23,-2.58948637749203,2.60136702882224,2.21660203373335,-2.20234634564789
33.24,-2.52681774825802,2.56403411576368,2.19766461990017,-2.21340643527624
33.25,-2.50986352016237,2.55310089080391,2.19149253424388,-2.21435770240884
33.26,-2.50871733766239,2.55234626799497,2.19105413996183,-2.21438362681693
33.27,-2.5075711551624,2.55159164518604,2.19061574567977,-2.21440955122502
33.28,-2.50642497266241,2.55083702237711,2.19017735139772,-2.2144354756331
33.29,-2.50527879016243,2.55008239956817,2.18973895711567,-2.21446140004119
33.3,-2.50413260766244,2.54932777675924,2.18930056283362,-2.21448732444928
33.31,-2.50298642516245,2.54857315395031,2.18886216855156,-2.21451324885737
33.32,-2.50184024266246,2.54781853114137,2.18842377426951,-2.21453917326545
33.33,-2.50069406016248,2.54706390833244,2.18798537998746,-2.21456509767354
33.34,-2.49954787766249,2.54630928552351,2.18754698570541,-2.21459102208163
33.35,-2.4984016951625,2.54555466271458,2.18710859142336,-2.21461694648972
33.36,-2.49725551266252,2.54480003990564,2.1866701971413,-2.2146428708978
33.37,-2.49610933016253,2.54404541709671,2.18623180285925,-2.21466879530589
33.38,-2.45080996994559,2.51312847126203,2.16731672088752,-2.2129690954051
33.39,-2.3835378424143,2.46396732506146,2.13404179047159,-2.20227162538701
33.4,-2.32972497627539,2.42055585244029,2.10026451698618,-2.1832370458281
33.41,-2.29240252486776,2.38615741067829,2.06886161214398,-2.15870033208095
33.42,-2.26598118746438,2.35772107725553,2.03874085653365,-2.13005672185927
33.43,-2.24509534793373,2.33332475448106,2.01104022776061,-2.1015387994404
33.44,-2.22364397974445,2.30914613228471,1.98416348524855,-2.0739607568126
33.45,-2.19836181645325,2.28246877339404,1.95602970211685,-2.04599843111438
33.46,-2.17028820247837,2.25409222696655,1.92725976001304,-2.01803615310766
33.47,-2.14074045605003,2.22468647204227,1.89784501866303,-1.98943606186445
33.48,-2.11078244030687,2.19482124644599,1.86777117502992,-1.95968294613147
33.49,-2.08273434634658,2.16663342453181,1.83896826630286,-1.93057835048227
33.5,-2.05470272927473,2.1382674906252,1.80963028163452,-1.90048681388286
33.51,-2.0278866547628,2.11105001010151,1.78134076172309,-1.87132623293017
33.52,-2.00027097827252,2.08301339771701,1.75222840271711,-1.84141564968769
33.53,-1.97244689126982,2.05476845464229,1.72299695665071,-1.8116052287815
33.54,-1.94373063774046,2.02558661557546,1.69288367455814,-1.78112631305629
33.55,-1.91655903216034,1.99791007012182,1.66436353038656,-1.75239569861452
33.56,-1.88890632419282,1.96966788944591,1.63525674931945,-1.72310172086512
33.57,-1.86110905794704,1.94121942096457,1.60589681921409,-1.69348521813628
33.58,-1.83252213628004,1.91194823777705,1.57561991151101,-1.66280529682603
33.59,-1.80530380798285,1.88411749314796,1.54677024136611,-1.63341046593013
33.6,-1.77811281166038,1.85638000260669,1.51799453843303,-1.60392717315368
33.61,-1.74997776769418,1.82772432582592,1.48831369283314,-1.57336619210718
33.62,-1.72282105628943,1.80005458234016,1.45975243548042,-1.54386760535615
33.63,-1.69435442238519,1.77101369995098,1.42986269149586,-1.51298269782271
33.64,-1.6671329048396,1.74325971268686,1.4012878841384,-1.48351845963722
33.65,-1.64003880087429,1.71575234224941,1.3728406134066,-1.45430661535973
33.66,-1.61205406354846,1.68754927580836,1.34345772646173,-1.42430884061855
33.67,-1.58434606383962,1.65985613486159,1.31437499481565,-1.39482779059198
33.68,-1.55618136566079,1.631900925507,1.28483013402792,-1.36510291738162
33.69,-1.52864583757023,1.60469821897328,1.25597273172024,-1.33625957600801
33.7,-1.49999961002588,1.57647789352337,1.22600776389029,-1.30642516508231
33.71,-1.47117531229214,1.54812331438215,1.19596772658862,-1.27650908480086
33.72,-1.44308580978613,1.52048358839477,1.16685711424087,-1.24738598306997
33.73,-1.41473161011605,1.49250609455157,1.13765072487924,-1.21796035394604
33.74,-1.38564492338897,1.46365545044613,1.10782148067753,-1.187704311947
33.75,-1.35720436880826,1.43527245223373,1.07868816358474,-1.15804535464526
33.76,-1.32784073941151,1.4058207222936,1.0485633554992,-1.12738985561374
33.77,-1.29958848118123,1.37740058101068,1.0195218459483,-1.09794248772397
33.78,-1.27247238781372,1.35009837891234,0.991640982997114,-1.06980188753171
33.79,-1.24352515814581,1.32096848891265,0.961948077576834,-1.03995021007685
33.8,-1.21447616713867,1.29177722394758,0.932284744244013,-1.01018926463131
33.81,-1.18585502324174,1.26303672608035,0.903173741193656,-0.980997055068863
33.82,-1.15740468172295,1.23441360741327,0.874246891341648,-0.952014490095604
33.83,-1.129096134316,1.20578659249951,0.845344136533094,-0.923132046876619
33.84,-1.10142109341011,1.17761577739402,0.816901479143884,-0.894815034447031
33.85,-1.07308074090142,1.14862206872099,0.787608950106904,-0.865728492749067
33.86,-1.04460617996446,1.11945325084561,0.758110520653145,-0.836417945483683
33.87,-1.01605380239198,1.09028359104902,0.728584129569976,-0.806943259342204
33.88,-0.988477074793258,1.06225503657485,0.700191211404343,-0.778404160904699
33.89,-0.960398422922379,1.03388023195957,0.671410187450651,-0.749296172382675
33.9,-0.932117533391955,1.0054509983532,0.642487640508224,-0.719965370177698
33.91,-0.903463230787903,0.976772721149833,0.613159544460206,-0.690286813701073
33.92,-0.87434422584688,0.947747570602038,0.583281511454059,-0.660225014010568
33.93,-0.846416243572218,0.920019754529896,0.55457213953504,-0.631514709408666
33.94,-0.817855312051759,0.891757669750933,0.525208399368356,-0.602259964097637
33.95,-0.7899968038294,0.86424565144737,0.49660355018023,-0.573774741804809
33.96,-0.760925070062162,0.835548032299563,0.46680563283681,-0.544032702580807
33.97,-0.731806835275111,0.80678055825997,0.437003178824127,-0.514179885731735
33.98,-0.702638630204988,0.7779145826375,0.407179209553069,-0.484220729972061
33.99,-0.674089670487924,0.74958777112166,0.378015703591184,-0.45490155436141
34,-0.646002241412754,0.721610317344726,0.349351222973391,-0.426124525512818
34.01,-0.617278136806814,0.69284662661397,0.320054300525426,-0.396807551967618
34.02,-0.587860776342791,0.663216387957718,0.290043400488548,-0.366910267611726
34.03,-0.558301069563836,0.633307498144588,0.259860230688835,-0.336981833985445
34.04,-0.529470835067781,0.604081720074648,0.230400279369379,-0.30787438900759
34.05,-0.502135588946162,0.576387914043153,0.202474803077064,-0.280316094022707
34.06,-0.473349336541638,0.54727720360926,0.173114708219379,-0.251281886882797
34.07,-0.443522145587612,0.5171573371822,0.142781437376375,-0.221110292928269
34.08,-0.414894672343538,0.488239345324355,0.113759110491045,-0.192008359628596
34.09,-0.386276292122873,0.459274562583388,0.0848035499547562,-0.162767291947547
