32.84,-1.5771038152503,1.51901983010997,1.14594522577588,-1.08105047251401
32.85,-1.60611542649436,1.54868460790808,1.17481822738036,-1.11020073059839
32.86,-1.63438803208569,1.57755950173438,1.20300309478247,-1.1386563481015
32.87,-1.66424903638328,1.60801221227608,1.23280262855363,-1.16863746510078
32.88,-1.69307909504047,1.63738520834503,1.26156541464433,-1.19742452051666
32.89,-1.72200082089462,1.66680781387011,1.29042207550358,-1.22621864852414
32.9,-1.75226975474441,1.69752381271279,1.32071257083951,-1.25640876110793
32.91,-1.78083691960577,1.72651216604528,1.3494919139961,-1.28508206854414
32.92,-1.80952487901461,1.75578242662198,1.37863941839072,-1.31416916254916
32.93,-1.83875837026195,1.78586508728148,1.40852376033499,-1.3441097532408
32.94,-1.86786933924526,1.81596547732762,1.43825669419054,-1.37400088216304
32.95,-1.89633508979221,1.84532122404817,1.46711447725079,-1.40299698260867
32.96,-1.92559162860577,1.87530641950005,1.49650909845623,-1.43240117430233
32.97,-1.95451568652144,1.90481346091046,1.52538389466337,-1.46115576019978
32.98,-1.984347387176,1.93518382021638,1.55509476546439,-1.49074197735499
32.99,-2.0135193908292,1.96479921783094,1.58419591830569,-1.51979683075495
33,-2.0428884139844,1.99442490550598,1.61359326802749,-1.54911910085391
33.01,-2.0720454670907,2.02363641269767,1.64285663253108,-1.5781229097831
33.02,-2.10135886045199,2.05300021997375,1.67234341533773,-1.60711285335946
33.03,-2.12986132900039,2.0818349172778,1.70111576815504,-1.63526757666584
33.04,-2.15946224385107,2.11220504478346,1.73109477963076,-1.66465992705438
33.05,-2.18765469446397,2.14137943523732,1.75962135434059,-1.69285759508268
33.06,-2.21643163461104,2.17117843050333,1.78860733179773,-1.72178224229088
33.07,-2.24576938058563,2.20142034462973,1.8180023516545,-1.75129724476139
33.08,-2.27453620237133,2.23079931679091,1.84664493362474,-1.78010540477542
33.09,-2.30404028826624,2.26053958536901,1.87574681385431,-1.80937618708226
33.1,-2.33334369823267,2.28978675073128,1.90436542123466,-1.83821422537911
33.11,-2.36336370022292,2.31977102321458,1.9335863824775,-1.8677846764867
33.12,-2.39249163588681,2.34914800461363,1.96214012995106,-1.89677289065009
33.13,-2.42073539368934,2.37786381471493,1.99013643709198,-1.92513750171789
33.14,-2.45029225068536,2.40779612628008,2.01945058350104,-1.95457602027578
33.15,-2.48065864976196,2.43815013678084,2.04905795227445,-1.98392258009405
33.16,-2.51117414067209,2.46872625349182,2.07860571330969,-2.01293001244937
33.17,-2.53887422171374,2.49769549265478,2.10668986663315,-2.04068086597889
33.18,-2.563761401582,2.52660339188247,2.13541529834163,-2.0702086671454
33.19,-2.58285582416713,2.55233929837981,2.1614496670103,-2.09906996370502
33.2,-2.60073731100663,2.57731107106101,2.18516541070171,-2.12746056535641
33.21,-2.62137431009253,2.60311280125478,2.20653808505689,-2.15476029724798
33.22,-2.6350343705419,2.62265854928165,2.22229633647089,-2.18026003820591
33.23,-2.61399087839005,2.61711293208472,2.22361703840692,-2.2020082151993
33.24,-2.53849585036864,2.57240712964903,2.20259085204948,-2.21575125027383
33.25,-2.51543700633622,2.55769303374899,2.1948767096712,-2.21713749155468
33.26,-2.51386415499842,2.55667060278864,2.19432357180932,-2.21718360405902
33.27,-2.51229130366061,2.55564817182829,2.19377043394743,-2.21722971656335
33.28,-2.5107184523228,2.55462574086794,2.19321729608555,-2.21727582906769
33.29,-2.509145600985,2.55360330990758,2.19266415822366,-2.21732194157202
33.3,-2.50757274964719,2.55258087894723,2.19211102036178,-2.21736805407635
33.31,-2.50599989830938,2.55155844798688,2.19155788249989,-2.21741416658069
33.32,-2.50442704697158,2.55053601702653,2.19100474463801,-2.21746027908502
33.33,-2.50285419563377,2.54951358606617,2.19045160677612,-2.21750639158936
33.34,-2.50128134429596,2.54849115510582,2.18989846891424,-2.21755250409369
33.35,-2.49970849295816,2.54746872414547,2.18934533105235,-2.21759861659803
33.36,-2.49813564162035,2.54644629318511,2.18879219319047,-2.21764472910236
33.37,-2.49656279028254,2.54542386222476,2.18823905532858,-2.21769084160669
33.38,-2.43594420685975,2.50463440707523,2.16472671585853,-2.21602756157852
33.39,-2.35992091271349,2.44901574073949,2.12742349292418,-2.20331501788244
33.4,-2.3188885167046,2.41279053514519,2.09579141191316,-2.18166268932743
33.41,-2.2993268909956,2.38954458262281,2.06934224153037,-2.15622843627558
33.42,-2.27959975262335,2.3660320970402,2.04223384677005,-2.12875361798837
33.43,-2.25286240618285,2.33863463145883,2.01384699928625,-2.10184511982857
33.44,-2.22301630061965,2.30936025651321,1.98474605875183,-2.07500844090524
33.45,-2.19345107033643,2.27973299143856,1.954999838731,-2.04685429680651
33.46,-2.16611159081996,2.25143175503992,1.92602893988762,-2.01831742624531
33.47,-2.13939947490593,2.22358457758965,1.89727150292762,-1.98929841160176
33.48,-2.11165933373172,2.19514820028428,1.8678759833528,-1.95943918077861
33.49,-2.08417402353057,2.16749198487725,1.83931186546919,-1.93039433657892
33.5,-2.05557105924713,2.13890206678728,1.80984681145387,-1.90037384897654
33.51,-2.02797664833936,2.11119076444164,1.78135097406681,-1.87127602861941
33.52,-1.99996587235358,2.0828385877205,1.75218337141655,-1.84146296298309
33.53,-1.97220607535615,2.05459883573734,1.7230232962682,-1.81171530785794
33.54,-1.94366785867002,2.02551932454183,1.69289653026312,-1.78116889964581
33.55,-1.91653911824512,1.99787674708742,1.66427154280099,-1.75232917510693
33.56,-1.88888034725273,1.96968941358996,1.63516707304778,-1.72303970573565
33.57,-1.86115554116008,1.94134850361211,1.6059844750304,-1.6935612065606
33.58,-1.83264484341847,1.91205403817196,1.57581877873853,-1.66296079027799
33.59,-1.8053503383636,1.88400617054072,1.54679788157296,-1.63342931549844
33.6,-1.77800971115232,1.8561258367783,1.51777446223314,-1.60374527148582
33.61,-1.74984498607904,1.82763672677064,1.48810092362115,-1.57317455308462
33.62,-1.72280539758612,1.80025205128753,1.45978634856876,-1.5438718217578
33.63,-1.69445598611533,1.77126803996692,1.43007628832448,-1.51315737839682
33.64,-1.66722396279811,1.74328846788161,1.4014299215171,-1.48366197222978
33.65,-1.64005965315771,1.71557676124518,1.37282292838404,-1.45432813135514
33.66,-1.61203498427196,1.68739993947293,1.3433580701275,-1.42425014427954
33.67,-1.58429945737234,1.65985677162394,1.31426863173969,-1.3947321860839
33.68,-1.55610233676173,1.63198028401727,1.28476356507895,-1.36500329024482
33.69,-1.52861017390173,1.60477028971281,1.25603750144226,-1.33625544373019
33.7,-1.50008672338388,1.57651169921276,1.22620766471522,-1.30656265042012
33.71,-1.47128960281745,1.54808474967248,1.19606700404293,-1.27661829772987
33.72,-1.44304862690382,1.52037545561029,1.16666586914297,-1.24728152679492
33.73,-1.41453865199863,1.49239889952069,1.13730992330143,-1.21771777501206
33.74,-1.38553718785104,1.46366536738749,1.10771441147243,-1.18764339526877
33.75,-1.35738011191132,1.43545304503638,1.07899924319169,-1.15833256115445
33.76,-1.32815261173427,1.40606256245669,1.049032538718,-1.12776615267119
33.77,-1.29966196205342,1.37746879320154,1.01967571924085,-1.09796926753461
33.78,-1.27220268395373,1.34989524986615,0.991334685966432,-1.06941724428885
33.79,-1.24320569189715,1.32065576115131,0.961478151227907,-1.03953840835431
33.8,-1.21448301296908,1.29166440879281,0.932127541459462,-1.01019565966213
33.81,-1.18612109143302,1.2631919276534,0.903399502735558,-0.981348344371785
33.82,-1.15757002159783,1.23462753239588,0.874524620278001,-0.952275033018301
33.83,-1.12898909512395,1.20584622276326,0.845386830797787,-0.92304458900986
33.84,-1.10121389862883,1.17752189626384,0.81677098781573,-0.894545244192514
33.85,-1.07303983236852,1.14854599416499,0.787563575292294,-0.865621198068773
33.86,-1.04479567050664,1.119525163503,0.758248720806477,-0.836603176617818
33.87,-1.01626656439273,1.09039998141598,0.72869385741115,-0.807183137313942
33.88,-0.988468689589789,1.06221679888579,0.700058557946847,-0.778409411791926
33.89,-0.960134705277328,1.03367529641639,0.671117806057465,-0.749050492890875
33.9,-0.93184732800192,1.00529460961177,0.642340997728047,-0.719729120850158
33.91,-0.903492266647736,0.976853582126374,0.613342455738207,-0.690326470446725
33.92,-0.874679883787718,0.948008356276171,0.583650644160861,-0.66051992234431
33.93,-0.846716936038235,0.920213264060743,0.5547859199667,-0.631750956857738
33.94,-0.817805524339853,0.891689856218156,0.525040968498087,-0.602166792841305
33.95,-0.789636909270658,0.863969582698959,0.496189931437488,-0.573428520982298
33.96,-0.76063286935648,0.835353453822196,0.466568430374257,-0.543822476275301
33.97,-0.731917972640585,0.80689017905046,0.437219390824595,-0.514376551578088
33.98,-0.702994158970122,0.778154344631195,0.407575140370105,-0.484574043311043
33.99,-0.674244417648404,0.749628913999397,0.378105334173543,-0.454968194725287
34,-0.645791601858584,0.7214091156495,0.349040498717006,-0.425831587280755
34.01,-0.616974814119283,0.692678184417851,0.319716257003319,-0.396513001150853
34.02,-0.587869174462271,0.663358718920193,0.290109464513881,-0.367000073745436
34.03,-0.558633411656274,0.633651309072003,0.260282966886397,-0.337366686961409
34.04,-0.529732844955504,0.604238085369766,0.230719142974281,-0.30810475129052
34.05,-0.502057238491712,0.576180958693213,0.20238928256574,-0.280155977315955
34.06,-0.473026786771448,0.546891838320631,0.172712409421475,-0.250890804311641
34.07,-0.443284592412762,0.516954984597161,0.142437366164593,-0.220880941002251
34.08,-0.414910845383756,0.488338015923755,0.113733880594604,-0.192126130014168
34.09,-0.386494616433751,0.459557321352619,0.0850915098232632,-0.163113644102685
34.1,-0.357279554391657,0.429899298884463,0.0556129715321472,-0.133084200484137
34.11,-0.328871420110857,0.401072353392319,0.0268701800212296,-0.103897609809398
34.12,-0.300426800033127,0.372288140418108,-0.00191137070331915,-0.0749294816535038
34.13,-0.271423052509777,0.343119002597371,-0.0310907327501447,-0.0457429380435299
34.14,-0.242080768051405,0.313874284811918,-0.0602909430008388,-0.0164415996717511
34.15,-0.212430078129269,0.284547789945863,-0.0895273469599045,0.0131711550420114
34.16,-0.183798465815723,0.256309949075066,-0.117682572501469,0.0418718845645908
34.17,-0.154592071525511,0.227448757122816,-0.146481285639262,0.071239539540317
34.18,-0.125200499876528,0.19824630612347,-0.17564366086209,0.100860713994984
34.19,-0.0962703632205269,0.169311196075608,-0.204567130687361,0.130059161012121
34.2,-0.0675230261984549,0.140411545536285,-0.233494309381832,0.159072667791427
34.21,-0.0390891291819279,0.111720375654831,-0.262228079618196,0.187789535946749
34.22,-0.00974069143040011,0.081958833782989,-0.291938119733433,0.217565046278612
34.23,0.0192872537399548,0.0522684883093439,-0.321354977735483,0.247242245577395
34.24,0.0480295788216094,0.0225691801097405,-0.350595669364833,0.276780344833876
34.25,0.076563000190474,-0.00705015561224425,-0.379747040337305,0.306025316136217
34.26,0.106029105745207,-0.0374585343702563,-0.409768649231347,0.335925214006027
34.27,0.134538518214591,-0.066526121592598,-0.438507271551451,0.36453993563825
34.28,0.163597521425946,-0.0958780477542937,-0.46749744478726,0.393563986101707
34.29,0.192230903946893,-0.124732453138894,-0.496010685640044,0.422252952329085
34.3,0.221962575773923,-0.154741661345941,-0.525857210792813,0.452252169294104
34.31,0.251071056296624,-0.184105033719588,-0.555375625974645,0.481701365836246
34.32,0.279428328692105,-0.212601267041911,-0.584248383018307,0.510282203004624
34.33,0.308193955615592,-0.241417352352537,-0.613493177230581,0.53914936059371
34.34,0.337463986353552,-0.270766938737295,-0.643182074371586,0.568515381816386
34.35,0.366154601414753,-0.299651484351442,-0.672213164517287,0.597350090224086
34.36,0.395764484366578,-0.329554194944432,-0.701999583672233,0.627111997182593
34.37,0.424280062799375,-0.358353223559781,-0.730468888948135,0.655741197414349
34.38,0.453232477256996,-0.387585009744087,-0.759358995985702,0.684830687838679
34.39,0.482578833796748,-0.417316056746168,-0.788969949699776,0.714432114008867
34.4,0.510941834913675,-0.446205664312811,-0.818011838868873,0.743142679981284
34.41,0.539788377515634,-0.475618546024863,-0.847741765889899,0.772343346657457
34.42,0.568105077102552,-0.50430444788109,-0.87680061506694,0.800927124428541
34.43,0.597105093709262,-0.533342656316765,-0.906252682215066,0.830089758194699
34.44,0.626690446471066,-0.562657880493664,-0.936031496393956,0.859791111494474
34.45,0.655430545776926,-0.591087772678441,-0.964944495766404,0.888735926656354
34.46,0.684849387065388,-0.620443429308489,-0.994794180187765,0.91858282331716
34.47,0.713364313881641,-0.64920077206594,-1.0240298045601,0.947736267847885
34.48,0.741742559988519,-0.677953191614313,-1.0532535290213,0.97687813922382
34.49,0.770318328455255,-0.70687325405004,-1.0825672204705,1.00619061761527
34.5,0.799249905358661,-0.73609204661238,-1.11204766260601,1.03569374893637
34.51,0.828421803959916,-0.765556209974498,-1.1417174863272,1.06523081517089
34.52,0.857054617848155,-0.794508769893475,-1.17095343931886,1.09406579967415
34.53,0.884768710884337,-0.822536729532432,-1.19939962533489,1.12192294889681
34.54,0.914675374575409,-0.852773750232923,-1.23023797525224,1.1521163625445
34.55,0.943076442131448,-0.881522430507896,-1.25960131012368,1.18110944068766
34.56,0.971789007955725,-0.910635022209228,-1.28920735559915,1.21072802868886
34.57,1.00004360539449,-0.939288234777793,-1.31810627010777,1.23992719817536
34.58,1.02927863290809,-0.968898983731946,-1.34775089146119,1.26993729947644
34.59,1.05763935253958,-0.997569893529838,-1.37636645010426,1.29879079904755
34.6,1.08685331045029,-1.02701910660299,-1.40578608034921,1.32831477280265
34.61,1.11569353396363,-1.05592504222303,-1.43476139919631,1.3573087841647
34.62,1.14548391837188,-1.08554442587436,-1.4646243563266,1.38712059698158
34.63,1.17462491701802,-1.11442075324911,-1.49390997324877,1.41628342620135
34.64,1.20362203341911,-1.14337070931434,-1.52329862336036,1.44555807012585
34.65,1.23228851326689,-1.17233273536124,-1.552579528382,1.47487576616476
34.66,1.26084662555841,-1.20125115534601,-1.58172781184834,1.50425289724279
34.67,1.29015620093704,-1.23060141022237,-1.6114253865716,1.53422427479619
34.68,1.31994071060618,-1.26002830531628,-1.64149737545121,1.56437838572203
34.69,1.34829342375953,-1.28792573324367,-1.67025893438661,1.59297907073956
34.7,1.37783387059647,-1.31712855753692,-1.70049214236291,1.62294173248705
34.71,1.40709797905367,-1.34624987105963,-1.73068029724271,1.65293327309396
34.72,1.43560722726546,-1.37472223458903,-1.76020481697686,1.68240838265747
34.73,1.46362807265874,-1.40275725347848,-1.7892427864708,1.71153641487852
34.74,1.49267441233746,-1.43192457230238,-1.81933269740857,1.74182445941954
34.75,1.52162616479174,-1.46118902504179,-1.84933022765232,1.77200422097792
34.76,1.54918010833126,-1.48922105505028,-1.87792027525955,1.80063521066916
34.77,1.57737183083445,-1.51800746912784,-1.90723783827016,1.82988734729124
34.78,1.60600258166961,-1.5472434952794,-1.93704517049046,1.85968028772731
34.79,1.63510595382558,-1.57686126287819,-1.96724317301761,1.89001666089833
34.8,1.6644947036199,-1.60660461862038,-1.99746754651765,1.92043554066033
34.81,1.69118144065696,-1.63345267818079,-2.02463004181005,1.9476875724572
34.82,1.72075768191149,-1.66305616145274,-2.05454893321276,1.9775416650324
34.83,1.75090449848816,-1.69311943608129,-2.08507963016003,2.00786379279431
34.84,1.77940718319678,-1.7214342354888,-2.1140313137121,2.03658401526369
34.85,1.809235522578,-1.75090800018148,-2.14420498439133,2.06661361938294
34.86,1.83794145383516,-1.77918528212534,-2.17299336196923,2.09546574994286
34.87,1.86737073327021,-1.80826120803122,-2.2023884860454,2.12513728197358
34.88,1.89603423026933,-1.83679018675804,-2.23114234146568,2.15422705677487
34.89,1.92549219358384,-1.86634475579929,-2.26098319748702,2.18424777962467
34.9,1.95476342801516,-1.89590921157528,-2.29095586638614,2.21406956716109
34.91,1.98354964148341,-1.92513969612129,-2.32070124374981,2.24343897311115
34.92,2.01150416194985,-1.95363846709361,-2.34977229633829,2.27222331399652
34.93,2.04035059149668,-1.98308501581409,-2.37981540989641,2.30225809583788
34.94,2.06934599804238,-2.01248247034988,-2.40969754215778,2.33225078273725
34.95,2.09838266127426,-2.0414946391676,-2.4389357418801,2.36132717447204
34.96,2.12839019950979,-2.07147864783809,-2.46890248891222,2.39065447620274
34.97,2.15678450410379,-2.10153911852957,-2.49911446581389,2.42021997321169
34.98,2.17974113438748,-2.12999988583633,-2.52840349238159,2.4502150372773
34.99,2.19615606553612,-2.15572296151396,-2.55501039861422,2.48000509917222
35,2.21028751718456,-2.18010432374989,-2.57847443036301,2.50873096987408
35.01,2.22748254060368,-2.20611533237808,-2.60049394728638,2.53778307997781
