33.58,-5.77886307854219,-5.18120608410316,-0.121312168435655,-0.021124364460747
33.59,-5.67661087049466,-5.09332774252209,-0.220586850671411,-0.0136231041443755
33.6,-5.570982870042,-5.01189945545633,-0.377685671314334,-0.00716705472797573
33.61,-5.49167921040412,-4.9316433079996,-0.560111402609757,-0.00519835471326559
33.62,-5.45601193877688,-4.84649704843203,-0.750976487530823,-0.00663002797634663
33.63,-5.47035470150409,-4.75384972149003,-0.924746668801799,-0.00709351118688359
33.64,-5.51876248819941,-4.65118051769764,-1.09062669921624,-0.00420073258238228
33.65,-5.57124471328808,-4.56207178893635,-1.25450787316914,-0.000413247230007284
33.66,-5.60072552985462,-4.48695443860303,-1.42977071088142,-0.00409891862225042
33.67,-5.59920308295976,-4.42984493752476,-1.62875828293994,-0.0306983282867136
33.68,-5.57219550903655,-4.39493584366049,-1.83949828908273,-0.0944613514134187
33.69,-5.54266259775725,-4.37630311132198,-2.0274883668214,-0.211233815172537
33.7,-5.5151891232039,-4.36877887597497,-2.21238727979926,-0.381888844731247
33.71,-5.50197785046963,-4.37331745965036,-2.42000086658949,-0.580939076837728
33.72,-5.4959847583934,-4.39204130779203,-2.58561317071006,-0.777983408008367
33.73,-5.48794247008544,-4.42437109431868,-2.74460287083933,-0.954670201516926
33.74,-5.47157072221763,-4.46208843167687,-2.88014244052614,-1.093113231885
33.75,-5.44764208863412,-4.48899547430805,-3.00276398800914,-1.20404505352208
33.76,-5.42065534848751,-4.51000622360301,-3.12798364364873,-1.29858021743823
33.77,-5.3964723356399,-4.52472771364213,-3.23985231433304,-1.39570495792393
33.78,-5.37830666960787,-4.53330996367052,-3.34291037623123,-1.51403950985347
33.79,-5.36412103083843,-4.54185723614665,-3.43326185268388,-1.65584310525656
33.8,-5.35002050065206,-4.55037722236327,-3.51460977817364,-1.77857416023995
33.81,-5.33499226757477,-4.56016779682787,-3.58849314509954,-1.90347343529726
33.82,-5.32420788914688,-4.569795913941,-3.64924838277588,-2.0344328787255
33.83,-5.33393355421974,-4.58019597742366,-3.67727031458592,-2.13212083184354
33.84,-5.38250340515287,-4.59414521536668,-3.67663397816846,-2.20813724833233
33.85,-5.45046165935527,-4.6141631636661,-3.64629746604215,-2.26553712219226
33.86,-5.56170558946269,-4.64201667555152,-3.59347561457367,-2.32172394225061
33.87,-5.64961678815202,-4.67438449127231,-3.54898477030171,-2.38563708362512
33.88,-5.70879008372558,-4.70348300395414,-3.54040183716848,-2.46616346867702
33.89,-5.70785283672873,-4.72453166718744,-3.58179349409241,-2.56593328216691
33.9,-5.66956530910237,-4.73887015518941,-3.66013913833027,-2.6678635519119
33.91,-5.64482933785271,-4.75825476004934,-3.73888295446127,-2.76336371353912
33.92,-5.66878871550533,-4.79354497996338,-3.77949314727464,-2.83941302747251
33.93,-5.756104155854,-4.87043833067484,-3.77123012911812,-2.89749683685407
33.94,-5.88167540616072,-4.9648044681199,-3.7271318693998,-2.95106171414845
33.95,-5.99086891298127,-5.070173099176,-3.67839271584465,-3.02136120173692
33.96,-6.04345254627666,-5.15612908026431,-3.65825933316524,-3.11219175717974
33.97,-6.03101991603656,-5.20443270703424,-3.68498602061574,-3.22199956315921
33.98,-5.98153072694854,-5.20034918011969,-3.76108158799022,-3.35381628489436
33.99,-5.93617474737854,-5.16596051897708,-3.86969279685599,-3.48364805041544
34,-5.91933882408608,-5.12786429621437,-3.96212012338399,-3.59624003399963
34.01,-5.92363380682069,-5.11323000378923,-4.06307801690832,-3.68883450456645
34.02,-5.94261636101255,-5.12420331718885,-4.14198165737392,-3.75469160233809
34.03,-5.96631550351188,-5.15263889281826,-4.21107033514552,-3.79921670657152
34.04,-5.98178968106727,-5.18504239388824,-4.28026193072476,-3.83630631258248
34.05,-5.98603768770971,-5.21223713332972,-4.3572059247569,-3.88209739746368
34.06,-5.9810211291809,-5.2324455840518,-4.44643320494316,-3.94948833998042
34.07,-5.97252265018176,-5.24328079360468,-4.55240309393729,-4.04125906460929
34.08,-5.96379510587179,-5.25128966487897,-4.65719721287856,-4.14735275483138
34.09,-5.95450436942044,-5.25573969662489,-4.76004634748539,-4.26643740954231
34.1,-5.93701747654606,-5.2571418363455,-4.85647781907271,-4.39117590069186
34.11,-5.89736252154132,-5.25454736205703,-4.94444236221114,-4.49298827087852
34.12,-5.82555278917238,-5.24817529650587,-5.02871642747535,-4.58973928967795
34.13,-5.71956003703553,-5.24015596239772,-5.11161191572723,-4.68114829302609
34.14,-5.589195726867,-5.23213118504931,-5.18912843603718,-4.76114290871326
34.15,-5.458130124943,-5.22704141393977,-5.25703023184007,-4.83802306101348
34.16,-5.33233880610756,-5.22609570607413,-5.32617689207139,-4.91643251135147
34.17,-5.20224545265969,-5.2266778001847,-5.40169367017952,-5.00056900622102
34.18,-5.07874536146169,-5.22136324163751,-5.47311811060911,-5.09242959709709
34.19,-4.96191770872965,-5.19840024278654,-5.54754600294199,-5.18027434755093
34.2,-4.84527984004179,-5.14676374614207,-5.61489125414105,-5.25200283471303
34.21,-4.74331247622045,-5.05935331605519,-5.67071290755789,-5.30483639551794
34.22,-4.64411953650859,-4.94804308854522,-5.72059144291904,-5.3396259680802
34.23,-4.55077448435219,-4.82481654079278,-5.7642320138024,-5.36273406691116
34.24,-4.45501560477343,-4.70878347228315,-5.81017900289281,-5.38073483782349
34.25,-4.35339445952349,-4.62141365251773,-5.86326252139704,-5.39942874298981
34.26,-4.24313667909851,-4.52300754137105,-5.9188137369309,-5.42129762603309
34.27,-4.13664266230916,-4.44328880602357,-5.9670095726031,-5.44393674274081
34.28,-4.02326772768162,-4.35294977465665,-5.99548576331158,-5.4664114835714
34.29,-3.92492744662762,-4.27724961238377,-5.99356642016677,-5.48767447134154
34.3,-3.8519867856172,-4.20421140897117,-5.95932295593735,-5.5061564551763
34.31,-3.80081952140648,-4.13863574782605,-5.91415294633852,-5.51802776639803
34.32,-3.76164256741599,-4.07912329384111,-5.87058870003882,-5.52391534380367
34.33,-3.73238295856849,-4.02046756724049,-5.83963541226318,-5.52843112329856
34.34,-3.68329500617804,-3.95844592301829,-5.82301206307047,-5.5372028926218
34.35,-3.62944089048794,-3.89232501249718,-5.82204915191417,-5.54923781770553
34.36,-3.56873420579478,-3.82367030214328,-5.83005278213147,-5.56030746098444
34.37,-3.49495952345648,-3.75203546740754,-5.83672148032876,-5.56618398760619
34.38,-3.43484885659216,-3.68061867103197,-5.83113859299418,-5.56577702869702
34.39,-3.39020116678153,-3.61107147393885,-5.79997213908314,-5.56188780669367
34.4,-3.36319416315118,-3.55758872397621,-5.73546135328601,-5.55727335745368
34.41,-3.34556188581923,-3.49061770004743,-5.6357061480369,-5.55276347546946
34.42,-3.32339532959599,-3.42873661170926,-5.51768290042263,-5.54834080215557
34.43,-3.28485714946877,-3.36030437187229,-5.40788396426228,-5.54409398965221
34.44,-3.22587759424106,-3.29357697861893,-5.3370973853258,-5.54112307047995
34.45,-3.15003745545183,-3.22428762387008,-5.31332731895403,-5.53923149125752
34.46,-3.06674790925532,-3.15950414080694,-5.32602523346141,-5.53902536887026
34.47,-2.98519526223048,-3.08977260412216,-5.35851636282172,-5.54068736502536
34.48,-2.92129361917112,-3.02028692604612,-5.39248000612481,-5.5443139443764
34.49,-2.85721710885467,-2.94898961506601,-5.41116512295092,-5.54955942244264
34.5,-2.7980986601495,-2.87630908260742,-5.40737747837487,-5.55553074261923
34.51,-2.73216056893644,-2.80141260857156,-5.38157770358123,-5.56099089134187
34.52,-2.66195715081736,-2.72243930003988,-5.34480670530123,-5.56373738424238
34.53,-2.59072143992339,-2.63953833496965,-5.3079941327756,-5.56250714396611
34.54,-2.51562684006199,-2.55374705411809,-5.28627031595956,-5.55791441678384
34.55,-2.44552342732674,-2.46689975192412,-5.29454325275197,-5.553336414913
34.56,-2.38725400337451,-2.39407498996914,-5.3403934069192,-5.55532072652403
34.57,-2.33144158199204,-2.32041856962768,-5.42125982860777,-5.57275817090258
34.58,-2.27007318642735,-2.23809832247941,-5.52432221631459,-5.61032560322157
34.59,-2.19537284862933,-2.15477933740067,-5.62663737818161,-5.66936740127334
34.6,-2.10136072016377,-2.06787894973468,-5.71844241062222,-5.73773910659057
34.61,-1.98972975081236,-1.98972871521458,-5.79766087587983,-5.79013088925376
34.62,-1.86958747392355,-1.91732092597055,-5.86169975874572,-5.83600683972645
34.63,-1.75040234246302,-1.83971170051042,-5.90821056068584,-5.86757679686119
34.64,-1.63113119285812,-1.76092239869278,-5.96041809186468,-5.89302746719468
34.65,-1.51789651311306,-1.67567968116628,-6.024656064112,-5.93135124767779
34.66,-1.4235185599205,-1.58615889838856,-6.0914750924524,-5.99207563381151
34.67,-1.31161345272937,-1.49086717574651,-6.17658629874572,-6.0731379258606
34.68,-1.20281078116252,-1.39626314094748,-6.27050323584601,-6.17459018096207
34.69,-1.08446359667207,-1.30692539072824,-6.37202264446199,-6.27047394842453
34.7,-0.968123478797408,-1.22244079934924,-6.47459900949975,-6.34587843790172
34.71,-0.876558731532293,-1.14911832544358,-6.56256578010162,-6.38718801223243
34.72,-0.80625519437405,-1.08410328869418,-6.62798570577486,-6.39406524121839
34.73,-0.753707255847444,-1.03323635098941,-6.66973691027837,-6.37795954230216
34.74,-0.711109316135892,-0.982601756146806,-6.70329366310203,-6.35886270464851
34.75,-0.666957308305486,-0.929093449933888,-6.7491925648239,-6.35848561830517
34.76,-0.616109066252555,-0.863052905264617,-6.82309735675171,-6.38571497240217
34.77,-0.555904940382805,-0.787895081245063,-6.90707686876901,-6.44138381923323
34.78,-0.496937660785826,-0.712888702490984,-6.99466758652694,-6.52206303834523
34.79,-0.447802317112041,-0.64364803922598,-7.05194256609674,-6.59641586918921
34.8,-0.414573031048327,-0.57855304249222,-7.06741452783577,-6.63270198434071
34.81,-0.394092010579969,-0.52332768363489,-7.03524761952993,-6.61409366418143
34.82,-0.378659729954312,-0.469819891083366,-6.97276565330312,-6.56329571614765
34.83,-0.365915100834582,-0.415059761357468,-6.91265391380721,-6.50732342591448
34.84,-0.353801525521516,-0.358726264789547,-6.87415651286513,-6.47342512891982
34.85,-0.344998258648539,-0.302771516673046,-6.86803368365269,-6.4700681952677
34.86,-0.341776246070904,-0.252706591100139,-6.88306746472112,-6.48903986490415
34.87,-0.345375498009671,-0.20754334035743,-6.90374024347009,-6.51525251843715
34.88,-0.35318225553072,-0.163923672541818,-6.92007957686015,-6.54112504189936
34.89,-0.358677593056354,-0.126682735106513,-6.93054647983265,-6.56077338897974
34.9,-0.356177815673643,-0.102272005823879,-6.93792200482762,-6.57247043490311
34.91,-0.345493471096075,-0.0955571072280662,-6.94423928691346,-6.57901445061293
34.92,-0.328714488983208,-0.10530866778181,-6.94926246170002,-6.58717588724078
34.93,-0.306736532592968,-0.132835328921764,-6.95094072374652,-6.60547278610288
34.94,-0.276347652923119,-0.16291784113754,-6.95064525678769,-6.63990124131369
34.95,-0.237595160456692,-0.185150378440576,-6.95560067516142,-6.70162363685273
34.96,-0.192597027189531,-0.1901020268147,-6.98093372776742,-6.76932076998398
34.97,-0.170022158162954,-0.174109166343596,-7.04749975248669,-6.82412499057374
34.98,-0.215584549185232,-0.139809917324694,-7.18356912440763,-6.8539289430122
34.99,-0.369722873362325,-0.0892136970108301,-7.39641564352023,-6.86675231705138
35,-0.58738220390587,-0.038936457242998,-7.66446997326933,-6.89527172979673
35.01,-0.908378756864536,-0.0202359999928205,-7.95582801302215,-6.9760439920206
35.02,-1.2539474366151,-0.0762898423501547,-8.17160169123982,-7.12068274026946
35.03,-1.63995093658101,-0.242429612892442,-8.22945672504972,-7.29252473888417
35.04,-1.92376527234212,-0.50509317281169,-8.10017444323365,-7.42609307434751
35.05,-2.08616247841115,-0.811867314382066,-7.83407778664824,-7.4723181736448
35.06,-2.09089109290919,-1.06844472817568,-7.54351937201751,-7.42730701664628
35.07,-1.98249839613435,-1.19341995194987,-7.36164068905525,-7.34747594851432
35.08,-1.84942273220428,-1.20663297443881,-7.37424912158443,-7.29941047852506
35.09,-1.82504242530783,-1.12733116621672,-7.60369436523612,-7.3231666711444
35.1,-2.01574098258115,-0.978045232288414,-8.06630289739904,-7.43589507615108
35.11,-2.49347454658114,-0.851090091333666,-8.78552986140895,-7.62058825649576
35.12,-3.1902416964727,-0.841315878799194,-9.61316159902852,-7.8823077567237
35.13,-4.11141202138368,-1.05125764593503,-10.5347032932142,-8.26566209675665
35.14,-5.0728087427661,-1.47214343119384,-11.3963167640266,-8.76017494734456
35.15,-6.00630117793064,-2.12835091321209,-12.0699745341846,-9.3251823120428
35.16,-6.84865274665233,-2.98282161498007,-12.503595650653,-9.95472115998319
35.17,-7.54884403601628,-3.94984507815325,-12.6630354072799,-10.4945393738116
35.18,-7.95607645825964,-4.93350120087511,-12.606635304893,-10.863803740597
35.19,-8.26021413179843,-5.87107522217647,-12.4532473974356,-11.0521828800751
35.2,-8.41585379322141,-6.63639991553678,-12.3090676391244,-11.0900257573484
35.21,-8.45243384275157,-7.17112734342693,-12.2390868927214,-11.0621181232947
35.22,-8.38673839076982,-7.46825508683815,-12.2716060264773,-11.0654503300453
35.23,-8.24448235271207,-7.54098050518968,-12.3939971752482,-11.1581455171121
35.24,-8.04186108220189,-7.50814310684487,-12.565369138661,-11.3335341022853
35.25,-7.82756413368124,-7.41750404260261,-12.7235807627768,-11.5429752064541
35.26,-7.60873274844066,-7.324616268596,-12.8180719757439,-11.7117075922524
35.27,-7.43137006204098,-7.27252379787149,-12.857921837677,-11.8519334185772
35.28,-7.32128703257878,-7.2694891151425,-12.844299195255,-11.9556691306606
35.29,-7.26801255272253,-7.28864059638694,-12.8069561720404,-12.0204928405616
35.3,-7.24871864319901,-7.30476448460106,-12.7837800804796,-12.075041725711
35.31,-7.23085671077763,-7.3045533904743,-12.7891442401553,-12.1250479916101
35.32,-7.20043002593053,-7.2993379048418,-12.8121323608088,-12.1683328612339
35.33,-7.17451457233151,-7.31361567958779,-12.8114806516895,-12.1907966894404
35.34,-7.14885274214216,-7.36346763173033,-12.751986840059,-12.1791868013752
35.35,-7.14051391417062,-7.4463514424567,-12.6312529817285,-12.1379805691973
35.36,-7.14871506713321,-7.53821441920168,-12.4832319832006,-12.0923722458938
35.37,-7.1757984801941,-7.61503643486879,-12.3337150826533,-12.0732441799516
35.38,-7.2334384208641,-7.66138133976491,-12.1963840674699,-12.0891431588205
35.39,-7.3220258921954,-7.69327451667297,-12.0661952700607,-12.1253831952151
35.4,-7.45005058514857,-7.73590322761592,-11.9339831385768,-12.1524560965636
35.41,-7.59927910041429,-7.79292586399516,-11.8248434404317,-12.1563098604268
35.42,-7.75363063176578,-7.88192043267887,-11.7055253983113,-12.1330350965869
35.43,-7.88649730555764,-7.99701166348615,-11.5819457354481,-12.087672017771
35.44,-7.99810022991724,-8.11171224494733,-11.474406906474,-12.0311306370228
35.45,-8.08423402961762,-8.2373475592633,-11.3732602817914,-11.9726159925408
35.46,-8.14415343636592,-8.32992504464847,-11.29226224694,-11.916037034467
35.47,-8.18514236438869,-8.40040315086832,-11.2240564849563,-11.8710624235194
35.48,-8.21608776725023,-8.45170444365517,-11.1751143235301,-11.8439183633423
35.49,-8.25744080402729,-8.49274883480655,-11.1427527217401,-11.8331795111068
35.5,-8.30923547996923,-8.54398189355613,-11.1218640477312,-11.8294506053141
35.51,-8.37938656967792,-8.62295214449514,-11.0991586058077,-11.8200793842959
35.52,-8.46781769483674,-8.71848469959316,-11.0609195363994,-11.7995494175386
35.53,-8.5770444522647,-8.81309185475886,-11.0003090081014,-11.7713636173499
35.54,-8.69372081783884,-8.88793191666533,-10.9283434835001,-11.7432212773601
35.55,-8.8052125589708,-8.93569881340439,-10.8648971203996,-11.7226814834373
35.56,-8.88663590665438,-8.96434930482586,-10.8301547388057,-11.7060432266537
35.57,-8.9353928715902,-8.99639419952734,-10.8319074187241,-11.6790128591247
35.58,-8.96178447055367,-9.04377726390442,-10.8629073170151,-11.6315174311148
35.59,-8.97826493226107,-9.10936724640087,-10.9089095748662,-11.5785246715492
35.6,-9.00173877630795,-9.18672451270064,-10.9521998474711,-11.5098333196671
35.61,-9.03888248318078,-9.26930057772357,-10.9774302101331,-11.4480188150594
35.62,-9.08306185553143,-9.35632106283808,-10.9777094741361,-11.3998977658684
35.63,-9.12173317811195,-9.43663939974539,-10.9600245889108,-11.3724353620077
35.64,-9.1401380928371,-9.51420038018202,-10.9352795249846,-11.3570525258445
35.65,-9.13357275971069,-9.58769110823538,-10.9146761558064,-11.3442691011601
35.66,-9.11636867575122,-9.64859761327252,-10.9013766027127,-11.3248617319861
35.67,-9.10350961469914,-9.6845668430559,-10.8910279088746,-11.2987997710563
35.68,-9.12280763327098,-9.68575799345525,-10.8773340512227,-11.274185679673
35.69,-9.17941327177684,-9.65316591822272,-10.8552948980559,-11.2620137455038
35.7,-9.2801551036189,-9.60505631189053,-10.8263789291643,-11.2616874900634
35.71,-9.3699354725464,-9.57356281581861,-10.7996371514508,-11.2593110762988
35.72,-9.41320310047184,-9.58171740652575,-10.7872039482111,-11.2356526716135
35.73,-9.39711800938627,-9.62920354123424,-10.7934371492832,-11.1784378697133
35.74,-9.34552463207336,-9.70222562877014,-10.8102475520834,-11.1064645824718
35.75,-9.29615025995414,-9.778836207692,-10.8329539613386,-11.0107350344575
35.76,-9.27065803339301,-9.83663373992825,-10.8544457496989,-10.9175541070173
35.77,-9.2686171631465,-9.86544267526208,-10.8677433480209,-10.8409959424448
35.78,-9.28309737834583,-9.86607872274612,-10.8740074292692,-10.7945246729673
35.79,-9.307425276488,-9.84573383310747,-10.8737559302401,-10.7689062736358
35.8,-9.34485085786883,-9.8209669735716,-10.8689729898682,-10.7570076766793
35.81,-9.40198850141257,-9.80587911467905,-10.8609039363231,-10.7445610986794
35.82,-9.48000432366299,-9.801126731084,-10.8479604439429,-10.7231906817288
35.83,-9.55639112740103,-9.80065657392584,-10.8295511817161,-10.6880215770527
35.84,-9.62564285629226,-9.79861851052539,-10.807276296293,-10.6274293161797
35.85,-9.67140896101978,-9.793192816381,-10.7849217349925,-10.5384494746439
