32.2,0.130430632757819,0.221177240662129,-18.4923217590471,0.00974825307293693,-0.0109428356547125,0.00377997302543429
32.21,0.13154459876293,0.222380368885362,-18.5098231440528,0.00828396452363322,-0.00945529643243561,0.00378322626822379
32.22,0.132629124914342,0.223525176353797,-18.523018431966,0.00681511185222617,-0.0079629786916264,0.00378629759262702
32.23,0.132893218696767,0.223799938870782,-18.5256507257,0.00645089989554557,-0.00759292762931043,0.00378703121856962
32.24,0.133941068993578,0.224870967153084,-18.5333219554793,0.00497467784229965,-0.00609294202598476,0.00378987520706113
32.25,0.135334873958134,0.226249143933908,-18.5368027032174,0.0029357096383199,-0.0040209270215634,0.00379349987948676
32.26,0.135577440194633,0.226483154748749,-18.5365643302113,0.00257141568757223,-0.00365070231908421,0.00379411126473269
32.27,0.136544323068482,0.22739609443905,-18.5327454275251,0.00108725541078997,-0.00214229575545433,0.00379648399982179
32.28,0.137482844474521,0.228251582804622,-18.5246052514243,-0.00040286255869033,-0.000627712604531122,0.00379869004783476
32.29,0.13771341840055,0.228456594006816,-18.5218593315686,-0.000777271064476294,-0.000247138155611154,0.00379921606059532
32.3,0.138613217895724,0.229235802038287,-18.5081341441033,-0.00227189454596919,0.0012721687554452,0.00380120607846169
32.31,0.139479798747591,0.229953131035497,-18.4901341986204,-0.00376453997045239,0.0027895645410253,0.00380302548699862
32.32,0.139686887612915,0.230118970162412,-18.4850267929029,-0.00413019856169501,0.003161301056446,0.00380344433291534
32.33,0.140505399456718,0.230753164090688,-18.4617688616784,-0.0056095503542256,0.00466529088236216,0.00380504081771438
32.34,0.141292285732841,0.231327763866418,-18.4343465347503,-0.00708790795179123,0.00616833812559671,0.00380648095645611
32.35,0.141483515833125,0.231460859506098,-18.426738302076,-0.00745764243710887,0.00654425754134993,0.00380681382752195
32.36,0.142230636289048,0.231959254015764,-18.3938985458933,-0.00893665548475956,0.00804803647053613,0.00380805964725229
32.37,0.142406065647765,0.232070792248928,-18.3853960813434,-0.00929269799967516,0.00841004608890648,0.00380833850476489
32.38,0.143111857938891,0.232492391246712,-18.3472751730611,-0.0107684151491275,0.00991051075954826,0.00380939505461505
32.39,0.14403757422048,0.232977835639478,-18.2875426071188,-0.012811499560194,0.0119878646624101,0.00381062458575983
32.4,0.144196784106969,0.233052469244822,-18.2759931688351,-0.0131769704776267,0.0123594630065879,0.00381081632467193
32.41,0.144818149044076,0.233314434616767,-18.2266938311211,-0.0146499279080023,0.0138570934899369,0.0038115020688646
32.42,0.14540573183536,0.233515898381168,-18.1734098049121,-0.0161162821218931,0.0153479584770845,0.00381205518383531
32.43,0.145544114134639,0.233555387597664,-18.1597143927817,-0.0164742568345914,0.015711905418528,0.0038121696198695
32.44,0.146088860509516,0.23367979188041,-18.1013296871024,-0.0179326875867807,0.0171946117575985,0.00381256068213279
32.45,0.146601410301523,0.233744553412428,-18.0388637511234,-0.0193878316282857,0.0186738663261357,0.00381283197696907
32.46,0.146721826172132,0.23375014098,-18.0228016723056,-0.0197449535501479,0.0190368824639466,0.0038128785857565
32.47,0.147190133671135,0.233738284611459,-17.9554974210743,-0.021187038633604,0.0205026784593756,0.00381300238911767
32.48,0.147302227751578,0.233726764007284,-17.9381369434794,-0.0215459684860977,0.0208674856785178,0.00381301744860871
32.49,0.147725850656734,0.233639269853103,-17.8661980294738,-0.0229720242796034,0.0223167575403104,0.00381300340101012
32.5,0.148116605800715,0.233493605770061,-17.7904851848862,-0.0243902606267187,0.0237578676695839,0.00381288953040352
32.51,0.148206383156335,0.23344951582161,-17.7715599205218,-0.0247329176013535,0.0241060150270478,0.00381284740684782
32.52,0.14868009401273,0.233129490879639,-17.6591150761039,-0.0266792163763541,0.0260831800829254,0.00381249939583989
32.53,0.148983479920395,0.232828289119118,-17.573238371614,-0.0280779787084158,0.0275037616842012,0.00381214344950781
32.54,0.149050798055897,0.232747122553394,-17.5521187690296,-0.0284110233578766,0.0278419482098458,0.00381204537200256
32.55,0.149309438187034,0.232376062253298,-17.4624468435343,-0.0297842686020983,0.0292361718071524,0.00381159217527336
32.56,0.149535187260301,0.231949520891599,-17.3693893535853,-0.0311452866544615,0.0306175946246026,0.00381106775209238
32.57,0.149586232565504,0.231831686924764,-17.3452668450201,-0.0314868643463706,0.0309642168672811,0.00381092306698775
32.58,0.149771519812123,0.23132757080408,-17.2467000001013,-0.0328475953214287,0.0323447793243639,0.0038103069968558
32.59,0.149814025744139,0.231189919409025,-17.2209181923119,-0.0331945646704559,0.032696733745391,0.00381013978831543
32.6,0.149954294851546,0.230620939008994,-17.1193090047901,-0.0345210716389227,0.0340419399387563,0.00380945594903784
32.61,0.15006232194854,0.229996716332037,-17.0142533940918,-0.0358369916842116,0.0353758749400771,0.00380871911462835
32.62,0.150083979599427,0.229834660365471,-16.9878734988277,-0.036159211164294,0.035702418781135,0.00380853021882838
32.63,0.15016707816751,0.228856851585738,-16.8353592927037,-0.0379588697573566,0.0375254978144626,0.00380741369572985
32.64,0.15018784198179,0.228083212548351,-16.720981524136,-0.0392461402486992,0.0388287272482916,0.0038065574383033
32.65,0.150187776610494,0.227891076040945,-16.6933053780368,-0.0395499856844799,0.0391362320378888,0.00380634856124119
32.66,0.150167111635034,0.227062128263877,-16.5767487227487,-0.0407990329289716,0.0403998587288818,0.00380546444708374
32.67,0.150114563334363,0.226181262309465,-16.4571650840643,-0.0420335234877841,0.0416479982226435,0.00380455374371455
32.68,0.150095833306711,0.225951763925342,-16.4267127367685,-0.042339876515924,0.0419575978833722,0.0038043218005897
32.69,0.150002113718531,0.22500511186715,-16.3033979224213,-0.0435536698442844,0.043183752414095,0.00380338446968692
32.7,0.149975018830318,0.224768882559351,-16.2731430746583,-0.0438453308686482,0.0434782636121556,0.00380315515955275
32.71,0.149840547511658,0.223758078111687,-16.1462699059883,-0.045037221223557,0.0446811537261344,0.00380219919311849
32.72,0.149675115578106,0.222702405648762,-16.0172480594492,-0.0462064303242721,0.045860205231204,0.00380123785456623
32.73,0.149630402684485,0.222439645660952,-15.9856267200826,-0.0464867620995348,0.046142749588124,0.00380100420847248
32.74,0.149337494533578,0.220880288831372,-15.8018044511095,-0.0480672011917629,0.0477344252945498,0.003799665416047
32.75,0.14908536811792,0.219683123626865,-15.6644683371714,-0.0491983713338673,0.048872304555069,0.00379868847770385
32.76,0.149016689984823,0.219373505169625,-15.6294319655276,-0.0494804653385549,0.0491558837178424,0.00379844274787125
32.77,0.148729140682384,0.218138437038411,-15.4915588699748,-0.0505648478880347,0.0502451906176278,0.00379749124397678
32.78,0.14841072053591,0.216856824812729,-15.3512690832833,-0.0516298954599879,0.0513138451660322,0.00379654825094188
32.79,0.148326608738598,0.216531106948788,-15.3160564743007,-0.051891011688235,0.0515756343472202,0.00379631596738092
32.8,0.14797061600171,0.215198273418201,-15.1736019607924,-0.0529241080090108,0.0526105622521111,0.00379539399235231
32.81,0.147587975882023,0.213833877352715,-15.0302942624138,-0.0539271455224408,0.0536140264261816,0.00379449571749292
32.82,0.147484831235047,0.213477484427679,-14.9933025905786,-0.0541795987571741,0.0538663320450747,0.00379426934845429
32.83,0.147062520868566,0.212053808150904,-14.8469518926128,-0.0551573967206305,0.0548426905701969,0.00379339252011039
32.84,0.146955574209492,0.211701376442028,-14.8110543519245,-0.0553922857236564,0.0550770227140844,0.00379318196666403
32.85,0.146499168050332,0.210236439974396,-14.663476127394,-0.0563333241469818,0.0560147380094487,0.00379233971610684
32.86,0.146013579704832,0.208730596713344,-14.5140397770518,-0.0572518071101445,0.0569283831941923,0.00379152057661919
32.87,0.14588795209248,0.208348816370125,-14.4764986537732,-0.0574772128052685,0.0571523413621997,0.00379132015613244
32.88,0.145157216738758,0.206185491817833,-14.2663672487047,-0.0586985897205198,0.058363824835825,0.00379023993314381
32.89,0.144592212405653,0.204568902950219,-14.1119399939189,-0.0595553421789541,0.0592114565888727,0.00378948905618689
32.9,0.144445573729521,0.204156516478065,-14.0728894425883,-0.0597665082841906,0.0594200634971198,0.003789305035226
32.91,0.143845925758068,0.202497889388345,-13.9171757035324,-0.0605868249079811,0.0602291589487484,0.00378859462598161
32.92,0.143219811052813,0.200807726679057,-13.7605579369252,-0.0613785394845728,0.0610080036628036,0.00378791614275281
32.93,0.14306680183555,0.200400905650884,-13.723174180669,-0.0615623600257091,0.0611885042497238,0.00378775976787121
32.94,0.142416411827856,0.198695096766336,-13.5676235621214,-0.0623073635222743,0.0619187262371459,0.00378713049013974
32.95,0.141742191285339,0.1969634872511,-13.4116218501495,-0.0630228468237611,0.0626178250484119,0.00378653325895937
32.96,0.141564784794265,0.19651440384007,-13.3715097656044,-0.0632009849843241,0.0627914598641199,0.00378638585874464
32.97,0.140850060913809,0.194725612129502,-13.2128289855461,-0.0638871145185948,0.0634588393228268,0.00378582207034646
32.98,0.140669445619253,0.194278562480132,-13.1734417008192,-0.0640528137587298,0.0636196512415224,0.00378568687773518
32.99,0.139922874369486,0.192454895474643,-13.0140885958273,-0.0647004898793192,0.0642463943243016,0.00378516277785851
33,0.139153826161353,0.190609714684044,-12.8546984520979,-0.0653163969402859,0.0648397192857733,0.00378466980059138
33.01,0.138960906188567,0.19015164245405,-12.8153986553441,-0.065463541301044,0.0649810511199608,0.00378455273706497
33.02,0.137852416792221,0.187557974775369,-12.5950464064578,-0.0662503742194964,0.0657332961607401,0.00378393111320168
33.03,0.137023200476934,0.185654929467905,-12.4354962863526,-0.0667822634664567,0.0662381500252637,0.00378351368217196
33.04,0.13681941199157,0.185191817807828,-12.3969361376266,-0.066906007589997,0.0663551059868824,0.00378341671605753
33.05,0.135968292996878,0.18327666096497,-12.2385905276919,-0.0673939342117644,0.0668140823064397,0.00378303403503315
33.06,0.135096347978229,0.18134337045425,-12.0804452189103,-0.067850254258599,0.0672398362766446,0.00378267408802656
33.07,0.134873100102539,0.180853244375702,-12.040643707235,-0.0679597325643427,0.0673413348886645,0.003782587062977
33.08,0.133970460168151,0.178888552265111,-11.8821236203557,-0.0683767278203116,0.0677255295431049,0.00378225195708408
33.09,0.133478987947281,0.17783023415765,-11.7974283956439,-0.0685865595318362,0.0679171414149069,0.0037820801779382
33.1,0.132825541728648,0.176435496577306,-11.6865686934041,-0.0688469444853909,0.0681529126634012,0.00378186241552583
33.11,0.131880599707165,0.174441608916683,-11.5295076441575,-0.0691889266710349,0.068458579833165,0.00378156547643665
33.12,0.131641987106473,0.173942134467442,-11.4904135935619,-0.069269270023154,0.068529627914022,0.00378149335399391
33.13,0.130299627180626,0.171163668409256,-11.274911265787,-0.069674300845373,0.0688813949629648,0.00378110658863409
33.14,0.129306079802317,0.169137988191466,-11.1197434150914,-0.0699281647056575,0.0690948933245913,0.0037808354661765
33.15,0.129062257777344,0.168644893449584,-11.0822294322482,-0.0699844871799807,0.0691411884160416,0.0037807704407426
33.16,0.128043811923341,0.166600978270089,-10.927744945395,-0.0701963759707175,0.0693107230771203,0.0037805029620967
33.17,0.127003726336948,0.16453875575098,-10.7735035519708,-0.0703755432271539,0.0694458968362812,0.00378023371108253
33.18,0.126738199130098,0.164016653737838,-10.7347393994606,-0.070414820210792,0.0694738160011729,0.0037801651211536
33.19,0.125681416402762,0.161953259890682,-10.5824968869584,-0.0705496746056055,0.0695630536672384,0.00377989071970747
33.2,0.125421563801214,0.161449243304112,-10.5455311280898,-0.0705778904219629,0.0695799584523369,0.00377982269812038
33.21,0.12434196820791,0.159372495913335,-10.3943654798963,-0.0706697007994598,0.0696243002271645,0.00377953485306145
33.22,0.123246179467812,0.157288602636352,-10.2442856485854,-0.0707276056973414,0.0696333795097683,0.00377923189149306
33.23,0.122972054268424,0.156770866188771,-10.2072403327183,-0.0707368432114118,0.0696303088137293,0.00377915401498148
33.24,0.12143684985114,0.153899481792469,-10.0036949656074,-0.0707473486601267,0.0695711694714345,0.00377869627625992
33.25,0.120310454772662,0.151820322336585,-9.85819600402325,-0.070714665082355,0.0694867109647901,0.00377833410751535
33.26,0.12003017387037,0.15130664376873,-9.82250329429328,-0.0707011567392834,0.069460232803308,0.00377823979135318
33.27,0.118890599645067,0.149232335076837,-9.67935949919261,-0.070625475755804,0.0693314965721848,0.00377783754130737
33.28,0.117741297661445,0.147162515109468,-9.53807663004632,-0.0705167753924885,0.0691688038987352,0.00377739888741747
33.29,0.117452423502562,0.14664621379438,-9.50311270611074,-0.0704837078608916,0.069122083355446,0.00377728203534676
33.3,0.116279014998671,0.144561715520925,-9.3628530149778,-0.0703308611972979,0.0689135259426353,0.00377678361041833
33.31,0.115978081008845,0.144030466420004,-9.32734538992072,-0.070286792767276,0.068855105305391,0.00377664920575627
33.32,0.114789071920159,0.141946950141285,-9.18919706639774,-0.0700901440689115,0.0686014682355957,0.00377608453753242
33.33,0.11313462093773,0.139083785345186,-9.0019460241696,-0.0697642127690219,0.0681956322126617,0.00377521214784102
33.34,0.112822041424701,0.138547441051846,-8.96720452620156,-0.069695941803128,0.0681121926137483,0.00377503517974355
33.35,0.111596459529811,0.136459084960453,-8.833002625828,-0.0694070558181422,0.0677636249315187,0.00377429910708634
33.36,0.110357029885049,0.134369014605902,-8.70030728065453,-0.0690830689294925,0.0673789968558003,0.00377348670024977
33.37,0.110049058965083,0.133853100596629,-8.66780798170706,-0.0689975845614178,0.0672784039853282,0.00377327348218265
33.38,0.108816410375419,0.131801826287358,-8.53961585098831,-0.0686355404889473,0.0668557450503244,0.00377237159879769
33.39,0.107563780844332,0.129738446717101,-8.41226319608042,-0.0682368209492039,0.0663952330715308,0.0037713755454764
33.4,0.107238927843919,0.129207004416043,-8.37974187476648,-0.0681280704967613,0.0662704286233933,0.00377110261923338
33.41,0.105972239786495,0.127147991712222,-8.25475568914653,-0.0676847296128005,0.0657644039182554,0.00376998259416251
33.42,0.104697521085603,0.125097003282913,-8.13188282008437,-0.0672077906158282,0.0652242763517793,0.00376876200026056
33.43,0.104377315430324,0.124585335792394,-8.1015047183838,-0.0670828160544991,0.0650834161264306,0.00376843891436252
33.44,0.103095716893939,0.12255016424138,-7.98167417092284,-0.0665639641808389,0.0645009564879503,0.00376708339905556
33.45,0.101803701149102,0.120519235953264,-7.86373392966962,-0.0660104224682252,0.0638832758121425,0.00376561072986329
33.46,0.101480778117228,0.120015144848678,-7.83474045337262,-0.0658669127199508,0.063723738410782,0.00376522392027939
33.47,0.10019985159884,0.118027682077175,-7.72140006240587,-0.0652798686130227,0.0630731484016571,0.00376362230492139
33.48,0.0998919924461734,0.117552671653611,-7.69452607187289,-0.0651348649827213,0.0629128809069306,0.00376322229314942
33.49,0.0985971828383074,0.115569235684383,-7.58348103562435,-0.0645037864837564,0.0622176764795493,0.00376145511800613
33.5,0.0972982064025502,0.113599345302103,-7.47482596661438,-0.0638412327751429,0.0614909237567446,0.00375956043657633
33.51,0.0969704962233042,0.113105330762011,-7.44782171161411,-0.0636697061153792,0.0613032249425136,0.00375906381900239
33.52,0.0956719538065534,0.11116148852182,-7.34270458814342,-0.0629697496979046,0.0605393227736905,0.00375700696339591
33.53,0.094369181757741,0.109230773723741,-7.23993021584013,-0.062238585126421,0.0597442314868272,0.00375481288418259
33.54,0.0940377431794135,0.108742621053937,-7.21420315815039,-0.0620480390703476,0.0595374622097198,0.00375423375440433
33.55,0.0922412235208443,0.106119523707273,-7.07791219445601,-0.0609810401232333,0.0583828794946272,0.0037509321953908
33.56,0.0909366964645531,0.104237511224379,-6.98208725315326,-0.060172196301015,0.0575108341969964,0.00374836877682468
