31.65,-7.68292601072845,-7.12004856252794,-12.7163122202724,-11.6956305987059
31.66,-7.53285463222489,-7.07864400079235,-12.8377241321715,-11.7444456491189
31.67,-7.43453176983292,-7.13423164685481,-12.8595544749222,-11.706574181347
31.68,-7.37934786942188,-7.18857922014897,-12.7869510113555,-11.6779429075638
31.69,-7.33737754853967,-7.1802860625922,-12.7103357282901,-11.7199447865651
31.7,-7.27200645087154,-7.10310034357762,-12.7281938513563,-11.8308656874716
31.71,-7.16332958137203,-7.00823627007203,-12.8061802111727,-11.9471239474081
31.72,-7.0474524674522,-6.95071504472128,-12.8742075140682,-12.0083288482737
31.73,-6.99672086306138,-6.96451442718241,-12.8226914298046,-11.97392300607
31.74,-7.03825392697921,-7.04924657163367,-12.6553782610775,-11.8587665289197
31.75,-7.1055030586172,-7.16838040044011,-12.4583919980623,-11.7389120908247
31.76,-7.13385957892138,-7.28973735839448,-12.3610055395213,-11.697659082603
31.77,-7.15478057252912,-7.37197686039166,-12.3557675271451,-11.7683092989296
31.78,-7.22894584595783,-7.42337974018016,-12.3313237195728,-11.8814150873863
31.79,-7.40566802723919,-7.46812351598987,-12.1926828289062,-11.9372056975246
31.8,-7.66554595789221,-7.52598093213847,-11.9905967996528,-11.9104534014199
31.81,-7.84860010031357,-7.61139508051529,-11.8261692499427,-11.8601628218895
31.82,-7.9491247833181,-7.71457562511077,-11.7442760454424,-11.8367586706306
31.83,-8.0328348619834,-7.80411288678538,-11.6840265219043,-11.8251248141259
31.84,-8.14646403787889,-7.88669811666365,-11.5957928342427,-11.7919397800384
31.85,-8.25398099991427,-7.99034468113958,-11.4956040585637,-11.7336825740427
31.86,-8.31274107886383,-8.10905201692313,-11.4141433648036,-11.6723661816716
31.87,-8.32962758529352,-8.20056965315495,-11.3407136559685,-11.6411643111565
31.88,-8.36027737041295,-8.2361429074231,-11.2756553775453,-11.6306042406056
31.89,-8.42923368503266,-8.25281343292858,-11.2522413265973,-11.6112486663579
31.9,-8.50059907705571,-8.32672829737859,-11.2874700333888,-11.5698712488922
31.91,-8.55936217713415,-8.47054575026186,-11.337709889706,-11.527056711909
31.92,-8.64384728436455,-8.61100715860687,-11.3208143374436,-11.4941035378463
31.93,-8.74832084229565,-8.69724459170213,-11.2070952102346,-11.4635629149233
31.94,-8.87921616109782,-8.73367567400614,-11.0538544347323,-11.4430547013391
31.95,-8.96435112811498,-8.76090178602819,-10.938452453973,-11.4518648975529
31.96,-9.01555691986454,-8.80549385139503,-10.9008392537593,-11.4850692915304
31.97,-9.03864008503067,-8.86905676727583,-10.9456495066136,-11.4879230750502
31.98,-9.03571838314322,-8.95063147479855,-11.0393139361829,-11.4246807983868
31.99,-9.02810182608949,-9.04186621565385,-11.111362547889,-11.3097988395582
32,-9.04715529036329,-9.12894850581312,-11.1058846853302,-11.2196681989296
32.01,-9.10033448504463,-9.20121595156044,-11.0413147312991,-11.1963671286194
32.02,-9.1588397413199,-9.27662507197223,-10.9904698590237,-11.2309868447462
32.03,-9.2191885731387,-9.36604416114251,-10.9947965110761,-11.2758502945362
32.04,-9.29854307323791,-9.46252911395649,-11.0220045525336,-11.2918497244683
32.05,-9.37956359077755,-9.55968075700657,-11.0440601253668,-11.2751411731646
32.06,-9.41949044336167,-9.65825074998489,-11.0489829952198,-11.2419255044868
32.07,-9.41312565062312,-9.74464628042043,-11.0457612478401,-11.2097856215513
32.08,-9.42069170507133,-9.78808868472908,-11.0457011900666,-11.1937488683553
32.09,-9.50705220607965,-9.78888582609337,-11.0495266316012,-11.1957037092879
32.1,-9.64082564817186,-9.78653753098708,-11.0487922497722,-11.2035764846835
32.11,-9.72613987854413,-9.79953123917075,-11.0396262315972,-11.2124839018332
32.12,-9.68331383869588,-9.82752037266911,-11.0311164060102,-11.2118629661001
32.13,-9.55355826682044,-9.86878862725268,-11.0334559104948,-11.1677797199428
32.14,-9.45485540350019,-9.93494306592465,-11.0450145346805,-11.0582095541183
32.15,-9.44084790547348,-10.0018934897084,-11.0588690659518,-10.924935698969
32.16,-9.47135152142338,-10.0313581278992,-11.0720592410639,-10.8037616242377
32.17,-9.52556622509984,-9.99790579098983,-11.0844057422139,-10.7417202613454
32.18,-9.62332532103014,-9.92027025858332,-11.0942195052029,-10.7516952661373
32.19,-9.74885720189477,-9.85688771171655,-11.1010706030871,-10.7982540460307
32.2,-9.8334098187705,-9.84473484020309,-11.1066378946747,-10.8395743502481
32.21,-9.85670626232572,-9.86653799677115,-11.1110880328952,-10.8543932914472
32.22,-9.88862146871638,-9.88784128543453,-11.1105733707011,-10.8536133718655
32.23,-9.97005682746592,-9.89280797694039,-11.1023483473075,-10.8393566964578
32.24,-10.0400771223971,-9.88843959741219,-11.0871690901481,-10.7784553358824
32.25,-10.0555584308496,-9.88781769925648,-11.0716159872756,-10.6536024907715
32.26,-10.0488277689302,-9.89314843931241,-11.0568511809493,-10.5130255757553
32.27,-10.0536012904829,-9.89845429322564,-11.0409544382644,-10.4114685459469
32.28,-10.0592663803252,-9.90086857915946,-11.0253862973136,-10.3472887346615
32.29,-10.0433052997793,-9.90333623643526,-11.0165233773773,-10.2784975218692
32.3,-10.0228243602578,-9.90595046121319,-11.0117927831113,-10.2093778859618
32.31,-10.0461515709464,-9.90453427203042,-10.9922551176972,-10.147815535181
32.32,-10.1422531760835,-9.89306558389983,-10.9298352529856,-10.1010018473466
32.33,-10.2897472643209,-9.86925647089125,-10.8088772689068,-10.0518484706231
32.34,-10.4189106473254,-9.84337381608466,-10.6592886712056,-9.98253403572593
32.35,-10.4956906215916,-9.82113241625896,-10.5228741142398,-9.89685371951573
32.36,-10.5127107070844,-9.80591985201223,-10.4209734772519,-9.81958580934921
32.37,-10.4810090782689,-9.79511633207377,-10.3687129773369,-9.74249982470526
32.38,-10.4221469572352,-9.78583057489167,-10.3248867323945,-9.64492827038147
32.39,-10.3732587050824,-9.77736897212831,-10.2870164424991,-9.53235509747049
32.4,-10.3579243176452,-9.76906371764264,-10.2304110765391,-9.43379388878798
32.41,-10.3692431295621,-9.75781808640402,-10.158540314289,-9.35654260735153
32.42,-10.399623957107,-9.74092177510959,-10.0584510916333,-9.28884802739544
32.43,-10.4479929819967,-9.71676608058313,-9.94275392731683,-9.20628626296323
32.44,-10.5334807820054,-9.69378008512257,-9.81213394983422,-9.10457249902946
32.45,-10.6392046434828,-9.66569625423092,-9.66123376149547,-8.98518946984193
32.46,-10.7190877146912,-9.63335260315902,-9.50972737910011,-8.83889442535323
32.47,-10.7342229957257,-9.60285486337465,-9.38491938012632,-8.6552931794204
32.48,-10.7011778500937,-9.5776455683669,-9.2787673393057,-8.4607387187321
32.49,-10.6688109410833,-9.56100674869479,-9.19224032317849,-8.27442285307304
32.5,-10.6637865349383,-9.5469523764114,-9.12954772572969,-8.09888537126712
32.51,-10.6812237393297,-9.52536036305525,-9.08277199556448,-7.96573638288106
32.52,-10.7184829032744,-9.48834219568688,-9.0284296309571,-7.86892666665078
32.53,-10.7922773153208,-9.44132446995382,-8.94383207546271,-7.80643402931709
32.54,-10.8968807765725,-9.40211854030629,-8.85777148769096,-7.74870060200258
32.55,-10.9866353134711,-9.38133566471285,-8.79108434632006,-7.65155655421225
32.56,-11.0059004979658,-9.3767402334963,-8.75581217733766,-7.50389932028112
32.57,-10.9677896622296,-9.3810349703023,-8.74031431507726,-7.32857065477504
32.58,-10.9281018784408,-9.39294933488993,-8.73468495404692,-7.15794506472009
32.59,-10.9181183566072,-9.40844529324441,-8.71591299840746,-7.03761232012923
32.6,-10.9377138022954,-9.42329419783177,-8.66043162181964,-6.97567432492824
32.61,-10.9710860591998,-9.42980298785978,-8.5655603343527,-6.95158696229503
32.62,-11.0105055878681,-9.42161561269208,-8.46842264376595,-6.92436000021944
32.63,-11.041972992395,-9.40356707343002,-8.41367481649958,-6.86122624339486
32.64,-11.0642826066225,-9.39172428982394,-8.41104309685341,-6.75717649768848
32.65,-11.0755429094389,-9.39362582557587,-8.4177022027397,-6.63849383575067
32.66,-11.0809202473015,-9.40813531372541,-8.37422600767406,-6.50783460498997
32.67,-11.0890170678467,-9.42800439886704,-8.26848080105059,-6.34637970095224
32.68,-11.1040665340316,-9.44483690849656,-8.15706383445594,-6.18262421299529
32.69,-11.1216785559967,-9.44558132240158,-8.08175053988783,-6.03482707301224
32.7,-11.1354092074608,-9.42030500060963,-8.0436807436781,-5.9395519669087
32.71,-11.1451826200063,-9.37938891848252,-8.01299784481478,-5.8776088450261
32.72,-11.1557695793754,-9.35296516695602,-7.95420004757489,-5.80424552635157
32.73,-11.1691014437109,-9.35374037403141,-7.8739937286689,-5.70146885857898
32.74,-11.1794557200567,-9.36052371709846,-7.77111614525862,-5.57355293001284
32.75,-11.1863348243183,-9.35202982259546,-7.65567137073771,-5.45060002323619
32.76,-11.187815398641,-9.328914257065,-7.53813053651933,-5.34134815997806
32.77,-11.1859305777797,-9.30035568790735,-7.41902811281052,-5.24069452788981
32.78,-11.1863040174402,-9.27290157966527,-7.28848805174654,-5.1304741056381
32.79,-11.1943754327549,-9.24438615759339,-7.15725669209943,-5.00670509902054
32.8,-11.2083546630499,-9.21668296107528,-7.05251559712895,-4.88579778028888
32.81,-11.2200715792035,-9.18887665231662,-7.00238359685607,-4.79601863679132
32.82,-11.2271515370382,-9.16853420037364,-6.95904903440614,-4.68480890386746
32.83,-11.2356230433115,-9.1572243691132,-6.87157299850287,-4.5913373031383
32.84,-11.2520858149315,-9.1373233428204,-6.74532795587757,-4.51392536731242
32.85,-11.2722584772718,-9.09637816348757,-6.63443515659714,-4.42718451586944
32.86,-11.2847291107279,-9.0474208208143,-6.55525563220879,-4.31558727850949
32.87,-11.2876140957737,-9.01325613810145,-6.46906693619497,-4.18482000530365
32.88,-11.3022567974561,-8.98824416996152,-6.37002940059229,-4.05794779168315
32.89,-11.3541968810508,-8.96594156478948,-6.2277030757042,-3.94559179809711
32.9,-11.4379360673462,-8.95910250076292,-6.07155940719944,-3.83293722020752
32.91,-11.5425242323766,-8.96509701618682,-5.91934857874977,-3.72037859816777
32.92,-11.6074955266113,-8.95737498954895,-5.78906251954106,-3.61270297326137
32.93,-11.6117023072337,-8.92935866988893,-5.68250347553121,-3.51321684687232
32.94,-11.5742429541409,-8.90561645160443,-5.57756433643934,-3.40245458158181
32.95,-11.5372666200497,-8.89008809657157,-5.45911191296792,-3.2855720879576
32.96,-11.5288437950142,-8.88187930417737,-5.34180776386945,-3.18480431343568
32.97,-11.5437964070505,-8.87099846359872,-5.23605094636479,-3.09865821681242
32.98,-11.5654422265043,-8.85364329266355,-5.13158357004554,-3.00954627900612
32.99,-11.5831474459469,-8.83709044641437,-5.02554782967412,-2.89223665345376
33,-11.5972664314036,-8.82641419442557,-4.91380009032681,-2.75718063484099
33.01,-11.6107467201954,-8.82294790544136,-4.80380362271419,-2.63088197896774
33.02,-11.627396712442,-8.82146043643791,-4.68583803095211,-2.50623699776002
33.03,-11.6484738839882,-8.82108634344458,-4.56129660593589,-2.4048534094159
33.04,-11.6725893930589,-8.82306442854533,-4.44250585781092,-2.31910409604412
33.05,-11.6903123848476,-8.82513201131968,-4.3447199876961,-2.2549258185598
33.06,-11.7055609768973,-8.82245053286416,-4.24723350154204,-2.20435696686264
33.07,-11.7130666597243,-8.81442349580112,-4.1686464269198,-2.13770533985176
33.08,-11.7099601680849,-8.8066543092773,-4.11048505394089,-2.03230453295582
33.09,-11.6952174923975,-8.80284620206244,-4.05523045832859,-1.90884874944238
33.1,-11.6739473191117,-8.80065963724049,-3.98859569561923,-1.796616248055
33.11,-11.6616219893458,-8.80025669177939,-3.9056240048564,-1.70797148790219
33.12,-11.669644747495,-8.80350744549082,-3.81496472438828,-1.62504564680408
33.13,-11.6891943450305,-8.81242078642074,-3.73724956518885,-1.52797442672248
33.14,-11.6944841863907,-8.82636678080861,-3.67049851234655,-1.42133199367417
33.15,-11.6676830308874,-8.83661818095964,-3.60444648467189,-1.34741058798353
33.16,-11.6180266994696,-8.84034135763439,-3.54135410176783,-1.30252271203228
33.17,-11.5646279359593,-8.84656136781541,-3.46970481822275,-1.27674151392171
33.18,-11.4789397918336,-8.87120987063413,-3.34408459347215,-1.23856772082745
33.19,-11.2409365750006,-8.88868621548165,-3.18832307071527,-1.15591116382159
33.2,-10.7441301703843,-8.79272090238795,-2.94968088487848,-1.0271330998143
33.21,-10.0854673915258,-8.44423486845081,-2.73844296905142,-0.863782096839975
33.22,-9.20921141438778,-7.79789836606422,-2.61227739119858,-0.698991420858127
33.23,-8.3859179784178,-7.00551875800316,-2.66006834336814,-0.545540009937234
33.24,-7.62985524694913,-6.25125516841789,-2.8530037625422,-0.414004111548454
33.25,-7.3140486513125,-5.70076913644859,-3.06655433579774,-0.316349317826778
33.26,-7.3845307463963,-5.42190856903991,-3.15082624788065,-0.24621930375987
33.27,-7.67662913584864,-5.42486228457505,-3.02898991956572,-0.203975156781916
33.28,-7.89101653845581,-5.6410032342493,-2.74868062436005,-0.172283852974478
33.29,-7.74342813900058,-6.01715000375317,-2.35223070541353,-0.144211033271803
33.3,-7.19159246902549,-6.42052454015028,-1.84274376544705,-0.123221266156316
33.31,-6.42277854768026,-6.68512170744447,-1.27744064056633,-0.105162577444777
33.32,-5.69563216730535,-6.67569792556505,-0.691512815279307,-0.0731823007686221
33.33,-5.20843158116758,-6.38356658441609,-0.263389081520328,-0.0312695466554094
33.34,-4.97195318144014,-5.95941233468804,-0.0259801648426134,-0.000433826849674145
33.35,-4.98701002852338,-5.639650478767,0.0191252552062552,-0.00613330278362671
33.36,-5.21186222495314,-5.58844730212866,-0.00114404545823408,-0.0408650454881983
33.37,-5.49561460267368,-5.7749363654654,-0.0177110426051526,-0.070394746170904
33.38,-5.83219004473393,-6.03252097613031,-0.0169682092945672,-0.0664326336633813
33.39,-6.07253629686344,-6.22797153962061,-0.0116965973333147,-0.0270279844675976
33.4,-6.20984835429087,-6.29209496179772,-0.0132545469673176,0.0170872711863634
33.41,-6.2378580592647,-6.26201240774718,-0.0173430944828062,0.016846455275399
33.42,-6.22302659310384,-6.21950737312645,-0.0163764961134729,-0.0320631027218991
33.43,-6.25592595002873,-6.19141394075756,-0.00944477375917228,-0.079444352199581
33.44,-6.38414033035964,-6.1994414014029,-0.00301800206841109,-0.0814229309469743
33.45,-6.57994904980644,-6.23457210234842,-0.0080578251166983,-0.0352699498546623
33.46,-6.75940822043708,-6.28942165639093,-0.0391716318338695,0.0138683357373368
33.47,-6.86262352506152,-6.31010641533144,-0.0923089140217287,0.0236857056330178
33.48,-6.86696061334735,-6.2427374927288,-0.142334638645296,-0.00436634958885246
33.49,-6.78667726580468,-6.05779599440292,-0.165223067423068,-0.0360117355116375
33.5,-6.65634169750076,-5.82005880597644,-0.158596418717068,-0.0241848554324265
33.51,-6.49534649440567,-5.62600938907163,-0.135558792178252,0.024397974729883
33.52,-6.33924119191506,-5.54146544345001,-0.116096125069631,0.0519346482522244
33.53,-6.16381675989543,-5.53139323891428,-0.10336515465407,0.0307344425191525
33.54,-6.05677812007709,-5.51920983481119,-0.098878239695882,-0.0105869484031675
33.55,-5.99726021253123,-5.46572734305287,-0.096369778835568,-0.0307389766795864
33.56,-5.95736633962357,-5.36952228022657,-0.0891551188170416,-0.0272130188797307
33.57,-5.880558118202,-5.25414972495825,-0.0801679688960169,-0.0196719028909813
33.58,-5.78165250095162,-5.15094532724843,-0.0987562689943899,-0.017760561562659
33.59,-5.67897960661284,-5.07374762031518,-0.187586880109675,-0.0164524473920105
33.6,-5.58021252337468,-5.01304208147497,-0.369378759903895,-0.0095953569678109
33.61,-5.48820406801692,-4.94814615164633,-0.581284622929451,-0.000680469649874372
33.62,-5.42662390841452,-4.86580326012989,-0.775955065655078,0.0015521085216962
33.63,-5.43976998742302,-4.76544731687633,-0.933605942735413,-0.0042107937215786
33.64,-5.51993426753285,-4.64957676914476,-1.08579236486688,-0.0129338644122861
33.65,-5.60437975525041,-4.54857549201939,-1.24566732525215,-0.0153897672278441
33.66,-5.6374419391615,-4.46717602538762,-1.41836610628177,-0.0136789736251578
33.67,-5.61595970389527,-4.42047272541644,-1.61630148381216,-0.0256899373737136
33.68,-5.55182445924837,-4.40836773392436,-1.83581389769112,-0.0788807688780813
33.69,-5.50694559140127,-4.40129632698332,-2.03624882681704,-0.198787179577589
33.7,-5.49431479736206,-4.38042897472808,-2.22860665259935,-0.382228657388316
33.71,-5.50789349890799,-4.35769323427799,-2.43141241299373,-0.586704075022203
33.72,-5.51623332316327,-4.36440561425829,-2.58631605783987,-0.780199736979635
33.73,-5.501422412895,-4.41579398296909,-2.73652848764268,-0.95812822516887
33.74,-5.47242949778323,-4.48065048381877,-2.86890023070513,-1.10392526549671
33.75,-5.44343117646296,-4.51209562185789,-2.99364245481797,-1.2143788233097
33.76,-5.41724263810473,-4.5198781469153,-3.1271790287126,-1.29574625359688
33.77,-5.39185801082867,-4.51635713864228,-3.25031944078333,-1.37861030667693
33.78,-5.36839644279179,-4.51909356417439,-3.36040133857219,-1.49493916512682
33.79,-5.35324625275238,-4.53420276098487,-3.44336082226109,-1.65213665402855
33.8,-5.35274724731482,-4.55150930317981,-3.5034235186849,-1.79160612868807
33.81,-5.3605752700128,-4.56566479471374,-3.55635421431595,-1.92343693015539
33.82,-5.35993053663172,-4.57539667148954,-3.62109281883799,-2.04005672738332
33.83,-5.34182197139756,-4.5852424588143,-3.68026177755798,-2.12030878052204
33.84,-5.33717547995911,-4.59725270931524,-3.72155457941333,-2.2007443794889
33.85,-5.38240238209117,-4.60995549583357,-3.70616066483743,-2.27631057238246
33.86,-5.52596025708131,-4.62682530979234,-3.61909710964988,-2.33597290819033
33.87,-5.68057263771499,-4.65749602170839,-3.51116329735517,-2.37972205108702
33.88,-5.79163009649257,-4.7044291062918,-3.46824511306195,-2.44142197938037
33.89,-5.76938054980352,-4.75217078681152,-3.5407476685699,-2.54800500928761
33.9,-5.66072143893148,-4.77497617444585,-3.68061388416624,-2.67639193815795
33.91,-5.58203957589378,-4.77052593887175,-3.78941393046092,-2.79022825597607
33.92,-5.59345769287598,-4.76788577999296,-3.81571108424962,-2.85965674821572
