timestamp,tension (N)
1765420384.418940,-0.280000
1765420384.422160,-0.280000
1765420384.425374,-0.280000
1765420384.428572,-0.280000
1765420384.431771,-0.280000
1765420384.434955,-0.280000
1765420384.438179,-0.280000
1765420384.441342,-0.280000
1765420384.444531,-0.280000
1765420384.447678,-0.280000
1765420384.450853,-0.280000
1765420384.454051,-0.280000
1765420384.459663,-0.280000
1765420384.462844,-0.280000
1765420384.466013,-0.280000
1765420384.469253,-0.280000
1765420384.472665,-0.280000
1765420384.476058,-0.280000
1765420384.479626,-0.280000
1765420384.482847,-0.280000
1765420384.485973,-0.280000
1765420384.489148,-0.280000
1765420384.492845,-0.280000
1765420384.496046,-0.280000
1765420384.499188,-0.280000
1765420384.502392,-0.280000
1765420384.506169,-0.280000
1765420384.509353,-0.280000
1765420384.512528,-0.280000
1765420384.515769,-0.280000
1765420384.519191,-0.280000
1765420384.523161,-0.280000
1765420384.526338,-0.280000
1765420384.529518,-0.280000
1765420384.532701,-0.280000
1765420384.535881,-0.280000
1765420384.539079,-0.280000
1765420384.542305,-0.280000
1765420384.545510,-0.280000
1765420384.548715,-0.280000
1765420384.551904,-0.280000
1765420384.555111,-0.280000
1765420384.558270,-0.280000
1765420384.561473,-0.280000
1765420384.564699,-0.280000
1765420384.567897,-0.280000
1765420384.571157,-0.280000
1765420384.574404,-0.280000
1765420384.577578,-0.280000
1765420384.580795,-0.280000
1765420384.584030,-0.285000
1765420384.587248,-0.285000
1765420384.590462,-0.285000
1765420384.593629,-0.285000
1765420384.596866,-0.285000
1765420384.600125,-0.280000
1765420384.603296,-0.285000
1765420384.606523,-0.280000
1765420384.609700,-0.285000
1765420384.612917,-0.285000
1765420384.616073,-0.285000
1765420384.619308,-0.280000
1765420384.622502,-0.280000
1765420384.625708,-0.280000
1765420384.630280,-0.280000
1765420384.633483,-0.280000
1765420384.636694,-0.280000
1765420384.639925,-0.280000
1765420384.643315,-0.280000
1765420384.646580,-0.280000
1765420384.650267,-0.280000
1765420384.653449,-0.280000
1765420384.656627,-0.280000
1765420384.659854,-0.280000
1765420384.663527,-0.280000
1765420384.666654,-0.280000
1765420384.669851,-0.280000
1765420384.673076,-0.280000
1765420384.676766,-0.280000
1765420384.679967,-0.280000
1765420384.683153,-0.280000
1765420384.686353,-0.280000
1765420384.689481,-0.280000
1765420384.692652,-0.280000
1765420384.695849,-0.280000
1765420384.699040,-0.280000
1765420384.702278,-0.280000
1765420384.705444,-0.280000
1765420384.708586,-0.280000
1765420384.711861,-0.280000
1765420384.715126,-0.280000
1765420384.718283,-0.280000
1765420384.721483,-0.280000
1765420384.724703,-0.280000
1765420384.727918,-0.280000
1765420384.731124,-0.280000
1765420384.734270,-0.280000
1765420384.737498,-0.280000
1765420384.740650,-0.280000
1765420384.743928,-0.280000
1765420384.747188,-0.280000
1765420384.750407,-0.280000
1765420384.753599,-0.280000
1765420384.756757,-0.280000
1765420384.759944,-0.280000
1765420384.763084,-0.280000
1765420384.766306,-0.280000
1765420384.769486,-0.280000
1765420384.772655,-0.280000
1765420384.775846,-0.280000
1765420384.778973,-0.280000
1765420384.782223,-0.280000
1765420384.785409,-0.280000
1765420384.788622,-0.280000
1765420384.791757,-0.280000
1765420384.795032,-0.280000
1765420384.798163,-0.280000
1765420384.803380,-0.280000
1765420384.806523,-0.280000
1765420384.809729,-0.280000
1765420384.812948,-0.280000
1765420384.816377,-0.280000
1765420384.819735,-0.280000
1765420384.823379,-0.280000
1765420384.826523,-0.280000
1765420384.829688,-0.280000
1765420384.832947,-0.280000
1765420384.836593,-0.280000
1765420384.839848,-0.280000
1765420384.843337,-0.280000
1765420384.846524,-0.280000
1765420384.849845,-0.280000
1765420384.853002,-0.280000
1765420384.856248,-0.280000
1765420384.859443,-0.280000
1765420384.862649,-0.280000
1765420384.865862,-0.280000
1765420384.869048,-0.280000
1765420384.872208,-0.280000
1765420384.875524,-0.280000
1765420384.878701,-0.280000
1765420384.881856,-0.280000
1765420384.885054,-0.280000
1765420384.888253,-0.280000
1765420384.891414,-0.280000
1765420384.894642,-0.280000
1765420384.897763,-0.280000
1765420384.900924,-0.280000
1765420384.904297,-0.280000
1765420384.907515,-0.280000
1765420384.910848,-0.280000
1765420384.914043,-0.280000
1765420384.917274,-0.280000
1765420384.920469,-0.280000
1765420384.923656,-0.280000
1765420384.926876,-0.280000
1765420384.930023,-0.280000
1765420384.933243,-0.280000
1765420384.936476,-0.280000
1765420384.939675,-0.280000
1765420384.942853,-0.280000
1765420384.946091,-0.280000
1765420384.949292,-0.280000
1765420384.952480,-0.280000
1765420384.955643,-0.280000
1765420384.958853,-0.280000
1765420384.963146,-0.280000
1765420384.966313,-0.280000
1765420384.969477,-0.280000
1765420384.972694,-0.280000
1765420384.976133,-0.280000
1765420384.979488,-0.280000
1765420384.983115,-0.280000
1765420384.986315,-0.280000
1765420384.989496,-0.280000
1765420384.992711,-0.280000
1765420384.996315,-0.280000
1765420384.999468,-0.280000
1765420385.002655,-0.280000
1765420385.005944,-0.280000
1765420385.009572,-0.280000
1765420385.012854,-0.280000
1765420385.016047,-0.280000
1765420385.019250,-0.280000
1765420385.022441,-0.280000
1765420385.025639,-0.280000
1765420385.028852,-0.280000
1765420385.032743,-0.280000
1765420385.035941,-0.280000
1765420385.039179,-0.280000
1765420385.042336,-0.280000
1765420385.045515,-0.280000
1765420385.048698,-0.280000
1765420385.051851,-0.280000
1765420385.055020,-0.280000
1765420385.058251,-0.280000
1765420385.061518,-0.280000
1765420385.064684,-0.280000
1765420385.067883,-0.280000
1765420385.071236,-0.280000
1765420385.074452,-0.280000
1765420385.077566,-0.280000
1765420385.080746,-0.280000
1765420385.084057,-0.280000
1765420385.087175,-0.280000
1765420385.090384,-0.280000
1765420385.093591,-0.280000
1765420385.096795,-0.280000
1765420385.099931,-0.280000
1765420385.103087,-0.280000
1765420385.106271,-0.280000
1765420385.111246,-0.280000
1765420385.114425,-0.280000
1765420385.117598,-0.280000
1765420385.120852,-0.280000
1765420385.124219,-0.280000
1765420385.127548,-0.280000
1765420385.131207,-0.280000
1765420385.134435,-0.280000
1765420385.137665,-0.280000
1765420385.140856,-0.280000
1765420385.144430,-0.280000
1765420385.147621,-0.280000
1765420385.150849,-0.280000
1765420385.154131,-0.280000
1765420385.157682,-0.280000
1765420385.160957,-0.280000
1765420385.164182,-0.280000
1765420385.167318,-0.280000
1765420385.170502,-0.280000
1765420385.173704,-0.280000
1765420385.176861,-0.280000
1765420385.180049,-0.280000
1765420385.183245,-0.280000
1765420385.186466,-0.280000
1765420385.189653,-0.280000
1765420385.192853,-0.280000
1765420385.196000,-0.280000
1765420385.199286,-0.280000
1765420385.202432,-0.280000
1765420385.205587,-0.280000
1765420385.208767,-0.280000
1765420385.211931,-0.280000
1765420385.215105,-0.280000
1765420385.218293,-0.280000
1765420385.221827,-0.280000
1765420385.225020,-0.280000
1765420385.228220,-0.280000
1765420385.231403,-0.280000
1765420385.234594,-0.280000
1765420385.237955,-0.280000
1765420385.241131,-0.280000
1765420385.244368,-0.280000
1765420385.247570,-0.280000
1765420385.250754,-0.280000
1765420385.253971,-0.280000
1765420385.257161,-0.280000
1765420385.260338,-0.280000
1765420385.263460,-0.280000
1765420385.266630,-0.280000
1765420385.269862,-0.280000
1765420385.273036,-0.280000
1765420385.276232,-0.280000
1765420385.279469,-0.280000
1765420385.282630,-0.280000
1765420385.287075,-0.280000
1765420385.290253,-0.280000
1765420385.293424,-0.280000
1765420385.296586,-0.280000
1765420385.300037,-0.280000
1765420385.303408,-0.280000
1765420385.306975,-0.280000
1765420385.310147,-0.280000
1765420385.313303,-0.280000
1765420385.316549,-0.280000
1765420385.320234,-0.280000
1765420385.323400,-0.280000
1765420385.326575,-0.280000
1765420385.329942,-0.280000
1765420385.333407,-0.280000
1765420385.336601,-0.280000
1765420385.339866,-0.280000
1765420385.343036,-0.280000
1765420385.346223,-0.280000
1765420385.349372,-0.280000
1765420385.352498,-0.280000
1765420385.355720,-0.280000
1765420385.358873,-0.280000
1765420385.362078,-0.280000
1765420385.365254,-0.280000
1765420385.368453,-0.280000
1765420385.371809,-0.280000
1765420385.375040,-0.280000
1765420385.378321,-0.280000
1765420385.381490,-0.280000
1765420385.384694,-0.280000
1765420385.387919,-0.280000
1765420385.391118,-0.280000
1765420385.394336,-0.280000
1765420385.397615,-0.280000
1765420385.400874,-0.280000
1765420385.404094,-0.280000
1765420385.407286,-0.280000
1765420385.410422,-0.280000
1765420385.413626,-0.280000
1765420385.416776,-0.280000
1765420385.419990,-0.280000
1765420385.423142,-0.280000
1765420385.426365,-0.280000
1765420385.429505,-0.280000
1765420385.432775,-0.280000
1765420385.435910,-0.280000
1765420385.439143,-0.280000
1765420385.444171,-0.280000
1765420385.447405,-0.280000
1765420385.450577,-0.280000
1765420385.453856,-0.280000
1765420385.457071,-0.280000
1765420385.460383,-0.280000
1765420385.463973,-0.280000
1765420385.467161,-0.280000
1765420385.470348,-0.280000
1765420385.473602,-0.280000
1765420385.477243,-0.280000
1765420385.480462,-0.280000
1765420385.483573,-0.280000
1765420385.486858,-0.280000
1765420385.490481,-0.280000
1765420385.493642,-0.280000
1765420385.496890,-0.280000
1765420385.500096,-0.280000
1765420385.503283,-0.280000
1765420385.506505,-0.280000
1765420385.509751,-0.280000
1765420385.512948,-0.280000
1765420385.516126,-0.280000
1765420385.519291,-0.280000
1765420385.522515,-0.280000
1765420385.525718,-0.280000
1765420385.528961,-0.280000
1765420385.532145,-0.280000
1765420385.535344,-0.280000
1765420385.538486,-0.280000
1765420385.541657,-0.280000
1765420385.544877,-0.280000
1765420385.548032,-0.280000
1765420385.551230,-0.280000
1765420385.554452,-0.280000
1765420385.557632,-0.280000
1765420385.560808,-0.280000
1765420385.563971,-0.280000
1765420385.567272,-0.280000
1765420385.570445,-0.280000
1765420385.573596,-0.280000
1765420385.576770,-0.280000
1765420385.579977,-0.280000
1765420385.583116,-0.280000
1765420385.586367,-0.280000
1765420385.589905,-0.280000
1765420385.595675,-0.280000
1765420385.598866,-0.280000
1765420385.602110,-0.280000
1765420385.605443,-0.280000
1765420385.608561,-0.280000
1765420385.612009,-0.280000
1765420385.615522,-0.280000
1765420385.618705,-0.280000
1765420385.622014,-0.280000
1765420385.625186,-0.280000
1765420385.628777,-0.280000
1765420385.631951,-0.280000
1765420385.635159,-0.280000
1765420385.638335,-0.280000
1765420385.642033,-0.280000
1765420385.645185,-0.280000
1765420385.648366,-0.280000
1765420385.651592,-0.280000
1765420385.654899,-0.280000
1765420385.658046,-0.280000
1765420385.661224,-0.280000
1765420385.664370,-0.280000
1765420385.667504,-0.280000
1765420385.670635,-0.280000
1765420385.673867,-0.280000
1765420385.677071,-0.280000
1765420385.680268,-0.280000
1765420385.683500,-0.280000
1765420385.686666,-0.280000
1765420385.689885,-0.280000
1765420385.693106,-0.280000
1765420385.696254,-0.280000
1765420385.699508,-0.280000
1765420385.702710,-0.280000
1765420385.705965,-0.280000
1765420385.709160,-0.280000
1765420385.712341,-0.280000
1765420385.715568,-0.280000
1765420385.718753,-0.280000
1765420385.721977,-0.280000
1765420385.725135,-0.280000
1765420385.728322,-0.280000
1765420385.731549,-0.280000
1765420385.734707,-0.280000
1765420385.737938,-0.280000
1765420385.741130,-0.280000
1765420385.744256,-0.280000
1765420385.747422,-0.280000
1765420385.750648,-0.280000
1765420385.753861,-0.280000
1765420385.757070,-0.280000
1765420385.760257,-0.280000
1765420385.763482,-0.280000
1765420385.766736,-0.280000
1765420385.771314,-0.280000
1765420385.774508,-0.280000
1765420385.777737,-0.280000
1765420385.780949,-0.280000
1765420385.784252,-0.280000
1765420385.787605,-0.280000
1765420385.791307,-0.280000
1765420385.794497,-0.280000
1765420385.797692,-0.280000
1765420385.800915,-0.280000
1765420385.804546,-0.280000
1765420385.807902,-0.280000
1765420385.811067,-0.280000
1765420385.814339,-0.280000
1765420385.817749,-0.280000
1765420385.820867,-0.280000
1765420385.824116,-0.280000
1765420385.827265,-0.280000
1765420385.830436,-0.280000
1765420385.833609,-0.280000
1765420385.836787,-0.280000
1765420385.839999,-0.280000
1765420385.843158,-0.280000
1765420385.846346,-0.280000
1765420385.849513,-0.280000
1765420385.852654,-0.280000
1765420385.855863,-0.280000
1765420385.859105,-0.280000
1765420385.862274,-0.280000
1765420385.865463,-0.280000
1765420385.868635,-0.280000
1765420385.872431,-0.280000
1765420385.875699,-0.280000
1765420385.878916,-0.280000
1765420385.882054,-0.280000
1765420385.885210,-0.280000
1765420385.888421,-0.280000
1765420385.891617,-0.280000
1765420385.894866,-0.280000
1765420385.898039,-0.280000
1765420385.901206,-0.280000
1765420385.904437,-0.280000
1765420385.907667,-0.280000
1765420385.910896,-0.280000
1765420385.914104,-0.280000
1765420385.917346,-0.280000
1765420385.920485,-0.280000
1765420385.923724,-0.280000
1765420385.926877,-0.280000
1765420385.930064,-0.280000
1765420385.933339,-0.280000
1765420385.936555,-0.280000
1765420385.939728,-0.280000
1765420385.944042,-0.280000
1765420385.947259,-0.280000
1765420385.950425,-0.280000
1765420385.953568,-0.280000
1765420385.957016,-0.280000
1765420385.960316,-0.280000
1765420385.963990,-0.280000
1765420385.967182,-0.280000
1765420385.970392,-0.280000
1765420385.973573,-0.280000
1765420385.977206,-0.280000
1765420385.980376,-0.280000
1765420385.983562,-0.280000
1765420385.986738,-0.280000
1765420385.990428,-0.280000
1765420385.993596,-0.280000
1765420385.996866,-0.280000
1765420386.000053,-0.280000
1765420386.003265,-0.280000
1765420386.006485,-0.280000
1765420386.009678,-0.280000
1765420386.012909,-0.280000
1765420386.016057,-0.280000
1765420386.019209,-0.280000
1765420386.022441,-0.280000
1765420386.025573,-0.285000
1765420386.028751,-0.285000
1765420386.031938,-0.280000
1765420386.035123,-0.280000
1765420386.038376,-0.280000
1765420386.041549,-0.280000
1765420386.044724,-0.280000
1765420386.047931,-0.280000
1765420386.051089,-0.280000
1765420386.054311,-0.280000
1765420386.057459,-0.285000
1765420386.060638,-0.280000
1765420386.063879,-0.280000
1765420386.067095,-0.280000
1765420386.070271,-0.280000
1765420386.073598,-0.280000
1765420386.076812,-0.280000
1765420386.080014,-0.280000
1765420386.083269,-0.280000
1765420386.086521,-0.280000
1765420386.089915,-0.280000
1765420386.093109,-0.280000
1765420386.096298,-0.280000
1765420386.099526,-0.280000
1765420386.102772,-0.280000
1765420386.106029,-0.280000
1765420386.109308,-0.280000
1765420386.114623,-0.280000
1765420386.117794,-0.280000
1765420386.120999,-0.280000
1765420386.124223,-0.280000
1765420386.127661,-0.280000
1765420386.131079,-0.280000
1765420386.134563,-0.280000
1765420386.137781,-0.280000
1765420386.141140,-0.280000
1765420386.144312,-0.280000
1765420386.147799,-0.280000
1765420386.150951,-0.280000
1765420386.154114,-0.280000
1765420386.157388,-0.280000
1765420386.161022,-0.280000
1765420386.164227,-0.280000
1765420386.167450,-0.280000
1765420386.170615,-0.280000
1765420386.173875,-0.280000
1765420386.176996,-0.280000
1765420386.180161,-0.280000
1765420386.183759,-0.280000
1765420386.186994,-0.280000
1765420386.190178,-0.280000
1765420386.193363,-0.280000
1765420386.196581,-0.280000
1765420386.199772,-0.280000
1765420386.202953,-0.280000
1765420386.206147,-0.280000
1765420386.209381,-0.280000
1765420386.212557,-0.280000
1765420386.215811,-0.280000
1765420386.219045,-0.280000
1765420386.222221,-0.280000
1765420386.225461,-0.280000
1765420386.228622,-0.280000
1765420386.231891,-0.280000
1765420386.235081,-0.280000
1765420386.238219,-0.280000
1765420386.241402,-0.280000
1765420386.244607,-0.280000
1765420386.247798,-0.280000
1765420386.251009,-0.280000
1765420386.254198,-0.280000
1765420386.257440,-0.280000
1765420386.260662,-0.280000
1765420386.263912,-0.280000
1765420386.267132,-0.280000
1765420386.270295,-0.280000
1765420386.273526,-0.280000
1765420386.276639,-0.280000
1765420386.279760,-0.280000
1765420386.285273,-0.280000
1765420386.288429,-0.280000
1765420386.291692,-0.280000
1765420386.294879,-0.280000
1765420386.298216,-0.285000
1765420386.301574,-0.285000
1765420386.305204,-0.285000
1765420386.308421,-0.280000
1765420386.311595,-0.280000
1765420386.314744,-0.280000
1765420386.318440,-0.280000
1765420386.321626,-0.280000
1765420386.324878,-0.280000
1765420386.328091,-0.280000
1765420386.331652,-0.280000
1765420386.334884,-0.280000
1765420386.338105,-0.280000
1765420386.341265,-0.280000
1765420386.344479,-0.280000
1765420386.347668,-0.280000
1765420386.350878,-0.280000
1765420386.354022,-0.280000
1765420386.357211,-0.280000
1765420386.360397,-0.280000
1765420386.363551,-0.280000
1765420386.366786,-0.280000
1765420386.369985,-0.280000
1765420386.373131,-0.280000
1765420386.376326,-0.280000
1765420386.379509,-0.280000
1765420386.382802,-0.280000
1765420386.385973,-0.280000
1765420386.389150,-0.280000
1765420386.392338,-0.280000
1765420386.395518,-0.280000
1765420386.398667,-0.280000
1765420386.401871,-0.280000
1765420386.405044,-0.280000
1765420386.408223,-0.280000
