timestamp,tension (N)
1765420383.092830,0.000000
1765420383.095429,0.000000
1765420383.097971,0.000000
1765420383.100408,0.000000
1765420383.103026,0.000000
1765420383.105463,0.000000
1765420383.108012,0.000000
1765420383.110413,0.000000
1765420383.112885,0.000000
1765420383.115385,0.000000
1765420383.117888,0.000000
1765420383.120425,0.000000
1765420383.122991,0.000000
1765420383.125511,0.000000
1765420383.127902,0.000000
1765420383.130316,0.000000
1765420383.132856,0.000000
1765420383.135312,0.000000
1765420383.137844,0.000000
1765420383.140308,0.000000
1765420383.142809,0.000000
1765420383.145261,0.000000
1765420383.147672,0.000000
1765420383.150163,0.000000
1765420383.152569,0.000000
1765420383.154944,0.000000
1765420383.157322,0.000000
1765420383.159847,0.000000
1765420383.163659,0.000000
1765420383.166086,0.000000
1765420383.168555,0.000000
1765420383.171081,0.000000
1765420383.173573,0.000000
1765420383.176484,0.000000
1765420383.179404,0.000000
1765420383.182730,0.000000
1765420383.185277,0.000000
1765420383.187751,0.000000
1765420383.190212,0.000000
1765420383.192632,0.000000
1765420383.195811,0.000000
1765420383.198300,0.000000
1765420383.200834,0.000000
1765420383.203225,0.000000
1765420383.205755,0.000000
1765420383.208273,0.000000
1765420383.210812,0.000000
1765420383.213618,0.000000
1765420383.216113,0.000000
1765420383.218552,0.000000
1765420383.221044,0.000000
1765420383.223493,0.000000
1765420383.225906,0.000000
1765420383.228367,0.000000
1765420383.230882,0.000000
1765420383.233373,0.000000
1765420383.235883,0.000000
1765420383.238295,0.000000
1765420383.240858,0.000000
1765420383.243334,0.000000
1765420383.245947,0.000000
1765420383.248464,0.000000
1765420383.250925,0.000000
1765420383.253502,0.000000
1765420383.255939,0.000000
1765420383.258413,0.000000
1765420383.260885,0.000000
1765420383.263354,0.000000
1765420383.265820,0.000000
1765420383.268381,0.000000
1765420383.270860,0.000000
1765420383.273370,0.000000
1765420383.275820,0.000000
1765420383.278278,0.000000
1765420383.280725,0.000000
1765420383.283197,0.000000
1765420383.285604,0.000000
1765420383.288089,0.000000
1765420383.290467,0.000000
1765420383.292920,0.000000
1765420383.295394,0.000000
1765420383.297816,0.000000
1765420383.300263,0.000000
1765420383.302697,0.000000
1765420383.305233,0.000000
1765420383.307639,0.000000
1765420383.310140,0.000000
1765420383.312564,0.000000
1765420383.315063,0.000000
1765420383.317566,0.000000
1765420383.320043,0.000000
1765420383.322523,0.000000
1765420383.324988,0.000000
1765420383.329341,0.000000
1765420383.331892,0.000000
1765420383.334369,0.000000
1765420383.336748,0.000000
1765420383.339268,0.000000
1765420383.342123,0.000000
1765420383.345083,0.000000
1765420383.348394,0.000000
1765420383.350812,0.000000
1765420383.353285,0.000000
1765420383.355754,0.000000
1765420383.358180,0.000000
1765420383.361462,0.000000
1765420383.363872,0.000000
1765420383.366278,0.000000
1765420383.368701,0.000000
1765420383.371170,0.000000
1765420383.373600,0.000000
1765420383.375981,0.000000
1765420383.378383,0.000000
1765420383.380875,0.000000
1765420383.383292,0.000000
1765420383.385867,0.000000
1765420383.388892,0.000000
1765420383.391352,0.000000
1765420383.393791,0.000000
1765420383.396135,0.000000
1765420383.398575,0.000000
1765420383.401036,0.000000
1765420383.403543,0.000000
1765420383.405998,0.000000
1765420383.408545,0.000000
1765420383.410926,0.000000
1765420383.413333,0.000000
1765420383.415879,0.000000
1765420383.418373,0.000000
1765420383.420943,0.000000
1765420383.423476,0.000000
1765420383.425920,0.000000
1765420383.428327,0.000000
1765420383.430792,0.000000
1765420383.433218,0.000000
1765420383.435773,0.000000
1765420383.438221,0.000000
1765420383.440660,0.000000
1765420383.443225,0.000000
1765420383.445722,0.000000
1765420383.448210,0.000000
1765420383.450658,0.000000
1765420383.453278,0.000000
1765420383.455934,0.000000
1765420383.458428,0.000000
1765420383.460930,0.000000
1765420383.463336,0.000000
1765420383.465770,0.000000
1765420383.468180,0.000000
1765420383.470667,0.000000
1765420383.473279,0.000000
1765420383.475689,0.000000
1765420383.478184,0.000000
1765420383.480612,0.000000
1765420383.483111,0.000000
1765420383.485558,0.000000
1765420383.488141,0.000000
1765420383.490564,0.000000
1765420383.495152,0.000000
1765420383.497483,0.000000
1765420383.499913,0.000000
1765420383.502327,0.000000
1765420383.504808,0.000000
1765420383.507880,0.000000
1765420383.510822,0.000000
1765420383.514061,0.000000
1765420383.516520,0.000000
1765420383.519096,0.000000
1765420383.521575,0.000000
1765420383.524049,0.000000
1765420383.527176,0.000000
1765420383.529649,0.000000
1765420383.532151,0.000000
1765420383.534629,0.000000
1765420383.537140,0.000000
1765420383.539774,0.000000
1765420383.542255,0.000000
1765420383.544967,0.000000
1765420383.547411,0.000000
1765420383.549942,0.000000
1765420383.552408,0.000000
1765420383.554821,0.000000
1765420383.557244,0.000000
1765420383.559683,0.000000
1765420383.562061,0.000000
1765420383.564570,0.000000
1765420383.567183,0.000000
1765420383.569901,0.000000
1765420383.572352,0.000000
1765420383.574734,0.000000
1765420383.577139,0.000000
1765420383.579500,0.000000
1765420383.581913,0.000000
1765420383.584366,0.000000
1765420383.586992,0.000000
1765420383.589541,0.000000
1765420383.592125,0.000000
1765420383.594589,0.000000
1765420383.597162,0.000000
1765420383.599551,0.000000
1765420383.602057,0.000000
1765420383.604572,0.000000
1765420383.607038,0.000000
1765420383.609484,0.000000
1765420383.612116,0.000000
1765420383.614588,0.000000
1765420383.617075,0.000000
1765420383.619557,0.000000
1765420383.622044,0.000000
1765420383.624420,0.000000
1765420383.626877,0.000000
1765420383.629374,0.000000
1765420383.631831,0.000000
1765420383.634281,0.000000
1765420383.636865,0.000000
1765420383.639411,0.000000
1765420383.641807,0.000000
1765420383.644204,0.000000
1765420383.646650,0.000000
1765420383.649121,0.000000
1765420383.651540,0.000000
1765420383.654079,0.000000
1765420383.656660,0.000000
1765420383.659207,0.000000
1765420383.662805,0.000000
1765420383.665189,0.000000
1765420383.667598,0.000000
1765420383.670083,0.000000
1765420383.672594,0.000000
1765420383.675606,0.000000
1765420383.678507,0.000000
1765420383.681873,0.000000
1765420383.684244,0.000000
1765420383.686636,0.000000
1765420383.689188,0.000000
1765420383.691659,0.000000
1765420383.694842,0.000000
1765420383.697292,0.000000
1765420383.699708,0.000000
1765420383.702215,0.000000
1765420383.704719,0.000000
1765420383.707139,0.000000
1765420383.709547,0.000000
1765420383.712678,0.000000
1765420383.715096,0.000000
1765420383.717479,0.000000
1765420383.719875,0.000000
1765420383.722238,0.000000
1765420383.724811,0.000000
1765420383.727249,0.000000
1765420383.729719,0.000000
1765420383.732180,0.000000
1765420383.734618,0.000000
1765420383.737180,0.000000
1765420383.739636,0.000000
1765420383.742149,0.000000
1765420383.744553,0.000000
1765420383.747002,0.000000
1765420383.749562,0.000000
1765420383.752085,0.000000
1765420383.754578,0.000000
1765420383.757084,0.000000
1765420383.759560,0.000000
1765420383.761982,0.000000
1765420383.764418,0.000000
1765420383.766873,0.000000
1765420383.769387,0.000000
1765420383.771888,0.000000
1765420383.774488,0.000000
1765420383.776939,0.000000
1765420383.779469,0.000000
1765420383.781955,0.000000
1765420383.784377,0.000000
1765420383.786847,0.000000
1765420383.789351,0.000000
1765420383.791915,0.000000
1765420383.794388,0.000000
1765420383.796806,0.000000
1765420383.799297,0.000000
1765420383.801732,0.000000
1765420383.804170,0.000000
1765420383.806685,0.000000
1765420383.809149,0.000000
1765420383.811651,0.000000
1765420383.814067,0.000000
1765420383.816472,0.000000
1765420383.818911,0.000000
1765420383.821437,0.000000
1765420383.823895,0.000000
1765420383.828383,0.000000
1765420383.830967,0.000000
1765420383.833319,0.000000
1765420383.835688,0.000000
1765420383.838134,0.000000
1765420383.841232,0.000000
1765420383.844211,0.000000
1765420383.847495,0.000000
1765420383.849982,0.000000
1765420383.852540,0.000000
1765420383.855003,0.000000
1765420383.857431,0.000000
1765420383.860546,0.000000
1765420383.863008,0.000000
1765420383.865512,0.000000
1765420383.867987,0.000000
1765420383.870475,0.000000
1765420383.872926,0.000000
1765420383.875317,0.000000
1765420383.878435,0.000000
1765420383.880840,0.000000
1765420383.883308,0.000000
1765420383.885852,0.000000
1765420383.888288,0.000000
1765420383.890764,0.000000
1765420383.893266,0.000000
1765420383.895776,0.000000
1765420383.898318,0.000000
1765420383.900895,0.000000
1765420383.903383,0.000000
1765420383.905827,0.000000
1765420383.908405,0.000000
1765420383.910840,0.000000
1765420383.913302,0.000000
1765420383.915685,0.000000
1765420383.918194,0.000000
1765420383.920656,0.000000
1765420383.923228,0.000000
1765420383.925813,0.000000
1765420383.928272,0.000000
1765420383.930799,0.000000
1765420383.933249,0.000000
1765420383.935672,0.000000
1765420383.938286,0.000000
1765420383.940857,0.000000
1765420383.943296,0.000000
1765420383.945813,0.000000
1765420383.948344,0.000000
1765420383.950923,0.000000
1765420383.953376,0.000000
1765420383.955942,0.000000
1765420383.958378,0.000000
1765420383.960841,0.000000
1765420383.963284,0.000000
1765420383.965847,0.000000
1765420383.968383,0.000000
1765420383.970915,0.000000
1765420383.973395,0.000000
1765420383.975909,0.000000
1765420383.978434,0.000000
1765420383.980952,0.000000
1765420383.983444,0.000000
1765420383.985828,0.000000
1765420383.988248,0.000000
1765420383.990705,0.000000
1765420383.994621,0.000000
1765420383.997192,0.000000
1765420383.999597,0.000000
1765420384.002106,0.000000
1765420384.004582,0.000000
1765420384.007381,0.000000
1765420384.010311,0.000000
1765420384.013620,0.000000
1765420384.016136,0.000000
1765420384.018650,0.000000
1765420384.021141,0.000000
1765420384.023618,0.000000
1765420384.026717,0.000000
1765420384.029143,0.000000
1765420384.031622,0.000000
1765420384.034130,0.000000
1765420384.036518,0.000000
1765420384.038934,0.000000
1765420384.041415,0.000000
1765420384.044496,0.000000
1765420384.046980,0.000000
1765420384.049472,0.000000
1765420384.051925,0.000000
1765420384.054321,0.000000
1765420384.056704,0.000000
1765420384.059142,0.000000
1765420384.061599,0.000000
1765420384.064018,0.000000
1765420384.066420,0.000000
1765420384.068989,0.000000
1765420384.071418,0.000000
1765420384.073956,0.000000
1765420384.076457,0.000000
1765420384.078920,0.000000
1765420384.081322,0.000000
1765420384.083913,0.000000
1765420384.086433,0.000000
1765420384.088922,0.000000
1765420384.091386,0.000000
1765420384.093863,0.000000
1765420384.096385,0.000000
1765420384.098718,0.000000
1765420384.101122,0.000000
1765420384.103583,0.000000
1765420384.105989,0.000000
1765420384.108349,0.000000
1765420384.110770,0.000000
1765420384.113164,0.000000
1765420384.115627,0.000000
1765420384.118147,0.000000
1765420384.120657,0.000000
1765420384.123177,0.000000
1765420384.125647,0.000000
1765420384.128122,0.000000
1765420384.130565,0.000000
1765420384.132990,0.000000
1765420384.135582,0.000000
1765420384.138051,0.000000
1765420384.140563,0.000000
1765420384.143099,0.000000
1765420384.145496,0.000000
1765420384.147890,0.000000
1765420384.150352,0.000000
1765420384.152856,0.000000
1765420384.155298,0.000000
1765420384.157820,0.000000
1765420384.161571,0.000000
1765420384.164048,0.000000
1765420384.166418,0.000000
1765420384.168993,0.000000
1765420384.171446,0.000000
1765420384.174401,0.000000
1765420384.177341,0.000000
1765420384.180605,0.000000
1765420384.183106,0.000000
1765420384.185530,0.000000
1765420384.188007,0.000000
1765420384.190514,0.000000
1765420384.193686,0.000000
1765420384.196121,0.000000
1765420384.198570,0.000000
1765420384.200971,0.000000
1765420384.203462,0.000000
1765420384.205931,0.000000
1765420384.208436,0.000000
1765420384.211480,0.000000
1765420384.213906,0.000000
1765420384.216425,0.000000
1765420384.218888,0.000000
1765420384.221332,0.000000
1765420384.223773,0.000000
1765420384.226287,0.000000
1765420384.228725,0.000000
1765420384.231236,0.000000
1765420384.233694,0.000000
1765420384.236173,0.000000
1765420384.238640,0.000000
1765420384.241128,0.000000
1765420384.243624,0.000000
1765420384.246159,0.000000
1765420384.248656,0.000000
1765420384.251208,0.000000
1765420384.253745,0.000000
1765420384.256294,0.000000
1765420384.258822,0.000000
1765420384.261267,0.000000
1765420384.263736,0.000000
1765420384.266163,0.000000
1765420384.268709,0.000000
1765420384.271238,0.000000
1765420384.273696,0.000000
1765420384.276156,0.000000
1765420384.278561,0.000000
1765420384.281049,0.000000
1765420384.283447,0.000000
1765420384.285809,0.000000
1765420384.288345,0.000000
1765420384.290897,0.000000
1765420384.293326,0.000000
1765420384.295849,0.000000
1765420384.298358,0.000000
1765420384.300859,0.000000
1765420384.304908,0.000000
1765420384.307390,0.000000
1765420384.309854,0.000000
1765420384.312304,0.000000
1765420384.314861,0.000000
1765420384.317664,0.000000
1765420384.320617,0.000000
1765420384.323897,0.000000
1765420384.326380,0.000000
1765420384.328886,0.000000
1765420384.331397,0.000000
1765420384.333876,0.000000
1765420384.336929,0.000000
1765420384.339400,0.000000
1765420384.341824,0.000000
1765420384.344265,0.000000
1765420384.346702,0.000000
1765420384.349149,0.000000
1765420384.351580,0.000000
1765420384.353984,0.000000
1765420384.356411,0.000000
1765420384.358859,0.000000
1765420384.361320,0.000000
1765420384.364455,0.000000
1765420384.366828,0.000000
1765420384.369272,0.000000
1765420384.371698,0.000000
1765420384.374238,0.000000
1765420384.376655,0.000000
1765420384.379220,0.000000
1765420384.381723,0.000000
1765420384.384195,0.000000
1765420384.386654,0.000000
1765420384.389085,0.000000
1765420384.391502,0.000000
1765420384.393929,0.000000
1765420384.396444,0.000000
1765420384.398886,0.000000
1765420384.401376,0.000000
1765420384.403827,0.000000
1765420384.406327,0.000000
1765420384.408839,0.000000
1765420384.411357,0.000000
1765420384.413745,0.000000
1765420384.416197,0.000000
1765420384.418566,0.000000
1765420384.421038,0.000000
1765420384.423489,0.000000
1765420384.426086,0.000000
1765420384.428577,0.000000
1765420384.431047,0.000000
1765420384.433461,0.000000
1765420384.435978,0.000000
1765420384.438431,0.000000
1765420384.440821,0.000000
1765420384.443237,0.000000
1765420384.445850,0.000000
1765420384.448360,0.000000
1765420384.450876,0.000000
1765420384.453301,0.000000
1765420384.455739,0.000000
1765420384.458186,0.000000
1765420384.460650,0.000000
1765420384.463129,0.000000
1765420384.465559,0.000000
1765420384.468006,0.000000
1765420384.471893,0.000000
1765420384.474375,0.000000
1765420384.476827,0.000000
1765420384.479270,0.000000
1765420384.481646,0.000000
1765420384.484636,0.000000
1765420384.487938,0.000000
1765420384.490815,0.000000
1765420384.493244,0.000000
1765420384.495735,0.000000
1765420384.498148,0.000000
1765420384.500612,0.000000
1765420384.503975,0.000000
1765420384.506355,0.000000
1765420384.508816,0.000000
1765420384.511160,0.000000
1765420384.513525,0.000000
1765420384.516019,0.000000
1765420384.518397,0.000000
1765420384.520753,0.000000
1765420384.523242,0.000000
1765420384.525612,0.000000
1765420384.528094,0.000000
1765420384.530538,0.000000
1765420384.532938,0.000000
1765420384.535260,0.000000
1765420384.537691,0.000000
1765420384.540134,0.000000
1765420384.542648,0.000000
1765420384.545082,0.000000
1765420384.547554,0.000000
1765420384.550027,0.000000
1765420384.552510,0.000000
1765420384.554962,0.000000
1765420384.557469,0.000000
1765420384.559855,0.000000
1765420384.562321,0.000000
1765420384.564996,0.000000
1765420384.567412,0.000000
1765420384.569932,0.000000
1765420384.572351,0.000000
1765420384.574754,0.000000
1765420384.577252,0.000000
1765420384.579758,0.000000
1765420384.582144,0.000000
1765420384.584612,0.000000
1765420384.587074,0.000000
1765420384.589582,0.000000
1765420384.592094,0.000000
