timestamp,tension (N)
1765420385.312604,0.000000
1765420385.315057,0.000000
1765420385.317560,0.000000
1765420385.319960,0.000000
1765420385.322427,0.000000
1765420385.324840,0.000000
1765420385.327282,0.000000
1765420385.329622,0.000000
1765420385.332115,0.000000
1765420385.334515,0.000000
1765420385.337013,0.000000
1765420385.339390,0.000000
1765420385.341733,0.000000
1765420385.344193,0.000000
1765420385.346590,0.000000
1765420385.349007,0.000000
1765420385.351499,0.000000
1765420385.353919,0.000000
1765420385.356413,0.000000
1765420385.358879,0.000000
1765420385.361293,0.000000
1765420385.363752,0.000000
1765420385.366161,0.000000
1765420385.368654,0.000000
1765420385.371240,0.000000
1765420385.373672,0.000000
1765420385.376086,0.000000
1765420385.378618,0.000000
1765420385.380962,0.000000
1765420385.383455,0.000000
1765420385.385854,0.000000
1765420385.388347,0.000000
1765420385.390744,0.000000
1765420385.393117,0.000000
1765420385.395536,0.000000
1765420385.397915,0.000000
1765420385.401514,0.000000
1765420385.403919,0.000000
1765420385.406324,0.000000
1765420385.408781,0.000000
1765420385.411233,0.000000
1765420385.414231,0.000000
1765420385.417174,0.000000
1765420385.420338,0.000000
1765420385.422713,0.000000
1765420385.425190,0.000000
1765420385.427603,0.000000
1765420385.429976,0.000000
1765420385.433136,0.000000
1765420385.435592,0.000000
1765420385.438033,0.000000
1765420385.440536,0.000000
1765420385.442843,0.000000
1765420385.445180,0.000000
1765420385.447550,0.000000
1765420385.450903,0.000000
1765420385.453334,0.000000
1765420385.455665,0.000000
1765420385.458111,0.000000
1765420385.460461,0.000000
1765420385.462895,0.000000
1765420385.465309,0.000000
1765420385.467841,0.000000
1765420385.470306,0.000000
1765420385.472941,0.000000
1765420385.475352,0.000000
1765420385.477868,0.000000
1765420385.480236,0.000000
1765420385.482976,0.000000
1765420385.485322,0.000000
1765420385.487883,0.000000
1765420385.490443,0.000000
1765420385.492872,0.000000
1765420385.495304,0.000000
1765420385.497716,0.000000
1765420385.500254,0.000000
1765420385.502632,0.000000
1765420385.504953,0.000000
1765420385.507416,0.000000
1765420385.509789,0.000000
1765420385.512143,0.000000
1765420385.514617,0.000000
1765420385.517153,0.000000
1765420385.519670,0.000000
1765420385.522063,0.000000
1765420385.524500,0.000000
1765420385.526992,0.000000
1765420385.529442,0.000000
1765420385.531858,0.000000
1765420385.534376,0.000000
1765420385.536815,0.000000
1765420385.539293,0.000000
1765420385.541790,0.000000
1765420385.544212,0.000000
1765420385.546741,0.000000
1765420385.549274,0.000000
1765420385.551610,0.000000
1765420385.554175,0.000000
1765420385.556630,0.000000
1765420385.559079,0.000000
1765420385.561513,0.000000
1765420385.565972,0.000000
1765420385.568306,0.000000
1765420385.570729,0.000000
1765420385.573146,0.000000
1765420385.575588,0.000000
1765420385.578681,0.000000
1765420385.581661,0.000000
1765420385.584972,0.000000
1765420385.587247,0.000000
1765420385.589752,0.000000
1765420385.592166,0.000000
1765420385.594704,0.000000
1765420385.597980,0.000000
1765420385.600458,0.000000
1765420385.602767,0.000000
1765420385.605289,0.000000
1765420385.607763,0.000000
1765420385.610210,0.000000
1765420385.612705,0.000000
1765420385.615913,0.000000
1765420385.618360,0.000000
1765420385.620837,0.000000
1765420385.623169,0.000000
1765420385.625666,0.000000
1765420385.628239,0.000000
1765420385.630738,0.000000
1765420385.633349,0.000000
1765420385.635797,0.000000
1765420385.638413,0.000000
1765420385.640900,0.000000
1765420385.643399,0.000000
1765420385.645866,0.000000
1765420385.648335,0.000000
1765420385.650756,0.000000
1765420385.653228,0.000000
1765420385.655736,0.000000
1765420385.658217,0.000000
1765420385.660692,0.000000
1765420385.663079,0.000000
1765420385.665510,0.000000
1765420385.667991,0.000000
1765420385.670485,0.000000
1765420385.672951,0.000000
1765420385.675483,0.000000
1765420385.677905,0.000000
1765420385.680406,0.000000
1765420385.682926,0.000000
1765420385.685369,0.000000
1765420385.687781,0.000000
1765420385.690282,0.000000
1765420385.692751,0.000000
1765420385.695223,0.000000
1765420385.697517,0.000000
1765420385.700126,0.000000
1765420385.702442,0.000000
1765420385.704969,0.000000
1765420385.707444,0.000000
1765420385.709939,0.000000
1765420385.713543,0.000000
1765420385.716035,0.000000
1765420385.718436,0.000000
1765420385.720759,0.000000
1765420385.723249,0.000000
1765420385.726247,0.000000
1765420385.729175,0.000000
1765420385.732469,0.000000
1765420385.734977,0.000000
1765420385.737438,0.000000
1765420385.739877,0.000000
1765420385.742342,0.000000
1765420385.745475,0.000000
1765420385.747871,0.000000
1765420385.750356,0.000000
1765420385.752881,0.000000
1765420385.755304,0.000000
1765420385.757660,0.000000
1765420385.760189,0.000000
1765420385.763201,0.000000
1765420385.765508,0.000000
1765420385.767910,0.000000
1765420385.770261,0.000000
1765420385.772672,0.000000
1765420385.775010,0.000000
1765420385.777467,0.000000
1765420385.779840,0.000000
1765420385.782273,0.000000
1765420385.784882,0.000000
1765420385.787210,0.000000
1765420385.789566,0.000000
1765420385.792035,0.000000
1765420385.794608,0.000000
1765420385.797056,0.000000
1765420385.799465,0.000000
1765420385.802025,0.000000
1765420385.804511,0.000000
1765420385.806923,0.000000
1765420385.809419,0.000000
1765420385.811866,0.000000
1765420385.814350,0.000000
1765420385.816730,0.000000
1765420385.819278,0.000000
1765420385.821614,0.000000
1765420385.824209,0.000000
1765420385.826689,0.000000
1765420385.829117,0.000000
1765420385.831659,0.000000
1765420385.834051,0.000000
1765420385.836445,0.000000
1765420385.838885,0.000000
1765420385.841308,0.000000
1765420385.843683,0.000000
1765420385.846301,0.000000
1765420385.848695,0.000000
1765420385.851278,0.000000
1765420385.853745,0.000000
1765420385.856172,0.000000
1765420385.858569,0.000000
1765420385.860850,0.000000
1765420385.863370,0.000000
1765420385.867900,0.000000
1765420385.870406,0.000000
1765420385.872770,0.000000
1765420385.875237,0.000000
1765420385.877591,0.000000
1765420385.880584,0.000000
1765420385.883528,0.000000
1765420385.886880,0.000000
1765420385.889277,0.000000
1765420385.891673,0.000000
1765420385.894193,0.000000
1765420385.896620,0.000000
1765420385.899659,0.000000
1765420385.902177,0.000000
1765420385.904525,0.000000
1765420385.907076,0.000000
1765420385.909546,0.000000
1765420385.911924,0.000000
1765420385.914326,0.000000
1765420385.917385,0.000000
1765420385.919772,0.000000
1765420385.922421,0.000000
1765420385.925482,0.000000
1765420385.927912,0.000000
1765420385.930407,0.000000
1765420385.932934,0.000000
1765420385.935271,0.000000
1765420385.937672,0.000000
1765420385.940134,0.000000
1765420385.942541,0.000000
1765420385.944978,0.000000
1765420385.947448,0.000000
1765420385.949882,0.000000
1765420385.952259,0.000000
1765420385.954641,0.000000
1765420385.957097,0.000000
1765420385.959399,0.000000
1765420385.961796,0.000000
1765420385.964170,0.000000
1765420385.966652,0.000000
1765420385.969117,0.000000
1765420385.971472,0.000000
1765420385.973878,0.000000
1765420385.976378,0.000000
1765420385.978897,0.000000
1765420385.981435,0.000000
1765420385.983818,0.000000
1765420385.986176,0.000000
1765420385.988732,0.000000
1765420385.991089,0.000000
1765420385.993468,0.000000
1765420385.995946,0.000000
1765420385.998355,0.000000
1765420386.000894,0.000000
1765420386.003274,0.000000
1765420386.005718,0.000000
1765420386.008198,0.000000
1765420386.010504,0.000000
1765420386.012909,0.000000
1765420386.015254,0.000000
1765420386.017627,0.000000
1765420386.019953,0.000000
1765420386.022382,0.000000
1765420386.024781,0.000000
1765420386.027275,0.000000
1765420386.030905,0.000000
1765420386.033255,0.000000
1765420386.035611,0.000000
1765420386.038103,0.000000
1765420386.040500,0.000000
1765420386.043383,0.000000
1765420386.046269,0.000000
1765420386.049532,0.000000
1765420386.051974,0.000000
1765420386.054456,0.000000
1765420386.056962,0.000000
1765420386.059455,0.000000
1765420386.062478,0.000000
1765420386.064948,0.000000
1765420386.067300,0.000000
1765420386.069718,0.000000
1765420386.072141,0.000000
1765420386.074640,0.000000
1765420386.077168,0.000000
1765420386.080263,0.000000
1765420386.082777,0.000000
1765420386.085214,0.000000
1765420386.088436,0.000000
1765420386.090918,0.000000
1765420386.093350,0.000000
1765420386.095869,0.000000
1765420386.098278,0.000000
1765420386.100812,0.000000
1765420386.103160,0.000000
1765420386.105796,0.000000
1765420386.108280,0.000000
1765420386.110777,0.000000
1765420386.113237,0.000000
1765420386.115666,0.000000
1765420386.118082,0.000000
1765420386.120447,0.000000
1765420386.122921,0.000000
1765420386.125321,0.000000
1765420386.127961,0.000000
1765420386.130415,0.000000
1765420386.132913,0.000000
1765420386.135283,0.000000
1765420386.137800,0.000000
1765420386.140305,0.000000
1765420386.142888,0.000000
1765420386.145266,0.000000
1765420386.147732,0.000000
1765420386.150097,0.000000
1765420386.152678,0.000000
1765420386.155064,0.000000
1765420386.157551,0.000000
1765420386.160052,0.000000
1765420386.162410,0.000000
1765420386.164957,0.000000
1765420386.167376,0.000000
1765420386.169698,0.000000
1765420386.172231,0.000000
1765420386.174617,0.000000
1765420386.177076,0.000000
1765420386.179503,0.000000
1765420386.181904,0.000000
1765420386.184390,0.000000
1765420386.186699,0.000000
1765420386.189147,0.000000
1765420386.191559,0.000000
1765420386.195973,0.000000
1765420386.198343,0.000000
1765420386.200708,0.000000
1765420386.203101,0.000000
1765420386.205437,0.000000
1765420386.208482,0.000000
1765420386.211345,0.000000
1765420386.214682,0.000000
1765420386.217129,0.000000
1765420386.219507,0.000000
1765420386.222083,0.000000
1765420386.224571,0.000000
1765420386.227652,0.000000
1765420386.230025,0.000000
1765420386.232527,0.000000
1765420386.235012,0.000000
1765420386.237452,0.000000
1765420386.239942,0.000000
1765420386.242440,0.000000
1765420386.244869,0.000000
1765420386.247378,0.000000
1765420386.249742,0.000000
1765420386.252256,0.000000
1765420386.255193,0.000000
1765420386.257694,0.000000
1765420386.260152,0.000000
1765420386.262623,0.000000
1765420386.265055,0.000000
1765420386.267465,0.000000
1765420386.269915,0.000000
1765420386.272429,0.000000
1765420386.274867,0.000000
1765420386.277250,0.000000
1765420386.279696,0.000000
1765420386.282151,0.000000
1765420386.284541,0.000000
1765420386.287030,0.000000
1765420386.289598,0.000000
1765420386.292081,0.000000
1765420386.294567,0.000000
1765420386.296983,0.000000
1765420386.299399,0.000000
1765420386.301761,0.000000
1765420386.304326,0.000000
1765420386.306890,0.000000
1765420386.309347,0.000000
1765420386.311875,0.000000
1765420386.314363,0.000000
1765420386.316911,0.000000
1765420386.319374,0.000000
1765420386.321910,0.000000
1765420386.324401,0.000000
1765420386.326971,0.000000
1765420386.329482,0.000000
1765420386.331997,0.000000
1765420386.334493,0.000000
1765420386.336913,0.000000
1765420386.339422,0.000000
1765420386.341925,0.000000
1765420386.344413,0.000000
1765420386.346961,0.000000
1765420386.349458,0.000000
1765420386.351939,0.000000
1765420386.354442,0.000000
1765420386.357059,0.000000
1765420386.359513,0.000000
1765420386.362015,0.000000
1765420386.364528,0.000000
1765420386.368074,0.000000
1765420386.370506,0.000000
1765420386.373058,0.000000
1765420386.375516,0.000000
1765420386.377918,0.000000
1765420386.380936,0.000000
1765420386.383907,0.000000
1765420386.387256,0.000000
1765420386.389725,0.000000
1765420386.392249,0.000000
1765420386.394806,0.000000
1765420386.397249,0.000000
1765420386.400427,0.000000
1765420386.402911,0.000000
1765420386.405468,0.000000
1765420386.407934,0.000000
1765420386.410257,0.000000
1765420386.412712,0.000000
1765420386.415109,0.000000
1765420386.418242,0.000000
1765420386.420681,0.000000
1765420386.423174,0.000000
1765420386.425783,0.000000
1765420386.428226,0.000000
1765420386.430610,0.000000
1765420386.433165,0.000000
1765420386.435704,0.000000
1765420386.438232,0.000000
1765420386.440694,0.000000
1765420386.443254,0.000000
1765420386.445573,0.000000
1765420386.448040,0.000000
1765420386.450460,0.000000
1765420386.452911,0.000000
1765420386.455347,0.000000
1765420386.457862,0.000000
1765420386.460303,0.000000
1765420386.462854,0.000000
1765420386.465312,0.000000
1765420386.467848,0.000000
1765420386.470276,0.000000
1765420386.472800,0.000000
1765420386.475270,0.000000
1765420386.477661,0.000000
1765420386.480091,0.000000
1765420386.482499,0.000000
1765420386.485003,0.000000
1765420386.487530,0.000000
1765420386.489998,0.000000
1765420386.492414,0.000000
1765420386.494938,0.000000
1765420386.497344,0.000000
1765420386.499875,0.000000
1765420386.502327,0.000000
1765420386.504769,0.000000
1765420386.507103,0.000000
1765420386.509650,0.000000
1765420386.512131,0.000000
1765420386.514553,0.000000
1765420386.517078,0.000000
1765420386.519504,0.000000
1765420386.521919,0.000000
1765420386.524379,0.000000
1765420386.526714,0.000000
1765420386.529269,0.000000
1765420386.531773,0.000000
1765420386.534249,0.000000
1765420386.537889,0.000000
1765420386.540238,0.000000
1765420386.542701,0.000000
1765420386.545202,0.000000
1765420386.547627,0.000000
1765420386.550751,0.000000
1765420386.553857,0.000000
1765420386.557050,0.000000
1765420386.559471,0.000000
1765420386.561930,0.000000
1765420386.564379,0.000000
1765420386.566867,0.000000
1765420386.570279,0.000000
1765420386.572751,0.000000
1765420386.575254,0.000000
1765420386.577702,0.000000
1765420386.580176,0.000000
1765420386.582588,0.000000
1765420386.585071,0.000000
1765420386.588282,0.000000
1765420386.590694,0.000000
1765420386.593071,0.000000
1765420386.595513,0.000000
1765420386.597955,0.000000
1765420386.600471,0.000000
1765420386.602875,0.000000
1765420386.605315,0.000000
1765420386.607826,0.000000
1765420386.610312,0.000000
1765420386.612691,0.000000
1765420386.615246,0.000000
1765420386.617688,0.000000
1765420386.620118,0.000000
1765420386.622635,0.000000
1765420386.625149,0.000000
1765420386.627694,0.000000
1765420386.630198,0.000000
1765420386.632735,0.000000
1765420386.635311,0.000000
1765420386.637898,0.000000
1765420386.640322,0.000000
1765420386.642875,0.000000
1765420386.645355,0.000000
1765420386.647721,0.000000
1765420386.650173,0.000000
1765420386.652481,0.000000
1765420386.654960,0.000000
1765420386.657439,0.000000
1765420386.659994,0.000000
1765420386.662432,0.000000
1765420386.664801,0.000000
1765420386.667255,0.000000
1765420386.669693,0.000000
1765420386.672321,0.000000
1765420386.674721,0.000000
1765420386.677259,0.000000
1765420386.679673,0.000000
1765420386.682091,0.000000
1765420386.684670,0.000000
1765420386.687032,0.000000
1765420386.689498,0.000000
1765420386.691984,0.000000
1765420386.694422,0.000000
1765420386.696939,0.000000
1765420386.699352,0.000000
1765420386.701895,0.000000
1765420386.705440,0.000000
1765420386.707850,0.000000
1765420386.710302,0.000000
1765420386.712735,0.000000
1765420386.715328,0.000000
1765420386.718268,0.000000
1765420386.721309,0.000000
1765420386.724648,0.000000
1765420386.727087,0.000000
1765420386.729523,0.000000
1765420386.731934,0.000000
1765420386.734393,0.000000
1765420386.737786,0.000000
1765420386.740256,0.000000
1765420386.742705,0.000000
1765420386.745155,0.000000
1765420386.747616,0.000000
1765420386.750047,0.000000
1765420386.752539,0.000000
1765420386.755548,0.000000
1765420386.758066,0.000000
1765420386.760419,0.000000
1765420386.762941,0.000000
1765420386.765383,0.000000
1765420386.767738,0.000000
1765420386.770228,0.000000
1765420386.772517,0.000000
1765420386.774885,0.000000
1765420386.777244,0.000000
1765420386.779735,0.000000
1765420386.782291,0.000000
1765420386.784688,0.000000
1765420386.787150,0.000000
1765420386.789694,0.000000
1765420386.792202,0.000000
1765420386.794583,0.000000
1765420386.797126,0.000000
1765420386.799496,0.000000
1765420386.801991,0.000000
1765420386.804332,0.000000
