timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420380.5478587,0.0,0.5647948141051249,-0.004918075456950539,0.1467394594768488,0.04735049560727211,-0.023892853798339973,-0.003271399915683141,1.0,0.5709229661652725,-0.0049354404294078445,0.26583213842309444,-0.06695295408651773,0.0636487720645662,0.01776414896459377,2.0,0.5794360144149485,-0.0005043490001098454,0.38584051172790773,-0.06237886232036862,0.09589746764021789,-0.002139638428024958,3.0,0.5948828504941351,0.014081014905153674,0.5031973683688586,-0.0569554718299682,0.1536089954730414,-0.018225343815638968,4.0,0.6198447414268401,0.03105530895656713,0.6188245216221183,-0.17696167924031778,0.22721853785323315,-0.019347692525234394
1765420380.5517418,0.0,0.5647678124236002,-0.0050089317716168445,0.1468664478965466,0.044390322559367264,-0.02107983853176973,-0.002112860860072956,1.0,0.5709294692377045,-0.004996687029495718,0.265921953210233,-0.06765866848613482,0.06426018777395268,0.017686548303213777,2.0,0.5794690628153363,-0.0005770204296141233,0.38591796876605305,-0.062491179896970145,0.09620681747557526,-0.0018376083556755846,3.0,0.5949917531975182,0.01391553060310402,0.5033346194685535,-0.057735749447651835,0.15273652745417413,-0.016610661837166137,4.0,0.6200099623712186,0.030931295004695006,0.619002398944537,-0.17766225831399812,0.22702085854366172,-0.019342388049847125
1765420380.561703,0.0,0.5647383798399035,-0.005053143550021337,0.14692949624198356,0.04253802277111653,-0.01939400959350789,-0.002353729877407183,1.0,0.5709689555952061,-0.005089090089759322,0.2659738312548879,-0.06880592372451638,0.0644039944991121,0.017768827103055187,2.0,0.5795869712416574,-0.0007847790687817604,0.3860422084516769,-0.06196187204818216,0.0928153603209531,-0.004591324812337955,3.0,0.5951165065829546,0.013814514713922938,0.5034668077138261,-0.0563114894746001,0.15324938644322703,-0.016404018554786008,4.0,0.6201241035784629,0.030857844405816088,0.6191079549602948,-0.17780932273570926,0.22670210220002707,-0.01909321399401539
1765420380.57166,0.0,0.5646857567177888,-0.005027394697389789,0.14689446998229005,0.043187947295497735,-0.020371767744423723,-0.002458378047605906,1.0,0.5709219675307529,-0.005047090085322894,0.26597437481041386,-0.06847622519467766,0.06447671340926978,0.017915810393906512,2.0,0.5795663730034665,-0.0007673263767187362,0.386016700906485,-0.06175011085367333,0.09313332833062284,-0.004329752110376967,3.0,0.5950775111013281,0.013809448359071642,0.5033849487338924,-0.056643842871251605,0.15303122686841697,-0.01602895971921499,4.0,0.6201065919611374,0.030870748580418907,0.6190548581857751,-0.17765151412955077,0.22671975904984337,-0.019079441879919813
1765420380.5816817,0.0,0.5647957133767874,-0.0050225550649508795,0.1468210706941326,0.04461033832769238,-0.021889940679134613,-0.002239274411535161,1.0,0.5709066246064795,-0.004989292099962058,0.265890981537356,-0.06761880730474543,0.06358499708800681,0.018086124113945196,2.0,0.5795411286331074,-0.0006456300839956797,0.3859156071194499,-0.06144449839456546,0.09335549040001237,-0.004021851514338088,3.0,0.5949409420471174,0.013938020204082026,0.5032058285226048,-0.05689312220994442,0.15229086221792323,-0.016893140100638197,4.0,0.6199466230872906,0.030994586086719844,0.6188503522024018,-0.17624131438186524,0.22790137648594308,-0.018730259581817205
1765420380.591713,0.0,0.5648156146353697,-0.0048672974145190315,0.14673664489988522,0.04757118960719196,-0.02457953765528905,-0.0039113514580578,1.0,0.5708999770005543,-0.004916481206522719,0.2658653593764897,-0.067183041513238,0.0636240346482145,0.017978445322120704,2.0,0.5795427734075512,-0.0005986573201379528,0.385863974573235,-0.061889490951911624,0.09296588301443738,-0.0037990476656946954,3.0,0.5948872674389478,0.014066437548654498,0.5030987527151626,-0.057181736122747656,0.15198649131440248,-0.016711907808982133,4.0,0.6198479464993781,0.031037742943286484,0.6187337171271055,-0.17661948043937428,0.22702608162010146,-0.018509668481363692
1765420380.6017628,0.0,0.5647796249207652,-0.004901089099060632,0.14682989915398442,0.04683787802985444,-0.023711347469741177,-0.003153632866303233,1.0,0.570949096216249,-0.0049222049832082435,0.2658719424251386,-0.06727060190491084,0.06356187939652859,0.01806141642855232,2.0,0.5795136194821373,-0.0005682987867630882,0.3859569013898912,-0.061896498421475286,0.09283272255391622,-0.0036241726369220235,3.0,0.5949098503263348,0.0140660541526186,0.5031911347206492,-0.05663160133233174,0.1523486488616695,-0.017291774485537426,4.0,0.6199158119401802,0.031030347364962164,0.6187712866574293,-0.17628173233918634,0.22758918851706414,-0.019548206945551084
1765420380.6117365,0.0,0.56475367970142,-0.004982413079449631,0.14693964577110571,0.04432874915249913,-0.021905846823869906,-0.0029810497078767667,1.0,0.5709515489000802,-0.004990995530635791,0.26597702762028724,-0.06741955014821281,0.06410202043769958,0.01778854494723195,2.0,0.579590095476835,-0.000647819438525933,0.38601612311588307,-0.06189338299664888,0.09318128135251955,-0.0040616462420680075,3.0,0.5950191569575186,0.013929398264886485,0.5033970352427187,-0.0576296116498144,0.15220304988426753,-0.016590842770886648,4.0,0.6200615244623614,0.030928263518030234,0.6190142327673314,-0.17860921091648194,0.22630366264230417,-0.019429015921828184
1765420380.6216772,0.0,0.564716101857257,-0.0050642996277552406,0.14698993974310962,0.042746400273450454,-0.020101201688266516,-0.002271012638572615,1.0,0.5709614364053404,-0.005059944087478266,0.2660504257620593,-0.06771787586369703,0.06422574599683722,0.01787160441736698,2.0,0.5796034615604343,-0.0007738914443200166,0.38609870446253114,-0.06173808437924337,0.09248343079593081,-0.004325552591345522,3.0,0.5951063163738574,0.013821122139364064,0.503504114789658,-0.05681448264988341,0.15300943059044686,-0.016075081146488132,4.0,0.6201438746054367,0.030840173596022397,0.6191515377270739,-0.1781292657847504,0.22620620861195642,-0.01976135463949875
1765420380.6317081,0.0,0.5647051026546285,-0.005048433737006287,0.14690636208120386,0.04359164301359366,-0.020694529273433356,-0.0023478569872621884,1.0,0.5709359472852209,-0.005042042659019149,0.2659540672528103,-0.0684591208925078,0.06435283998684209,0.017334260631401307,2.0,0.5795797795839618,-0.0007581347582457846,0.3860129056016318,-0.06169841504053096,0.09266208732601099,-0.004407171535254235,3.0,0.5950574304771096,0.0138392843346453,0.5034252387061176,-0.056830313220663745,0.15343321594173565,-0.01680006209629066,4.0,0.6200838471033304,0.030880338810273435,0.6190893249862482,-0.17779774025921827,0.22685139341251817,-0.019072033494929648
1765420380.6418555,0.0,0.5647345520355902,-0.004991157644295167,0.14677451618728826,0.044381764036684535,-0.021413087806734343,-0.0025989799257907166,1.0,0.5708932753620228,-0.004953949142372818,0.26585589644976326,-0.06757002791684472,0.06371838243967028,0.01745711726570409,2.0,0.579523165506612,-0.0006468098882758933,0.3858477365012959,-0.06182246301792348,0.09310303293309753,-0.0041838611115249695,3.0,0.5949754868435555,0.013959975086108623,0.5031697547623076,-0.057000546274800015,0.1524990298504607,-0.017498969710347166,4.0,0.6199461576568257,0.031028490561700848,0.6188722277161808,-0.17664872088277253,0.22741712672563788,-0.019474282660629262
1765420380.6517522,0.0,0.5647961484214375,-0.004911832546874767,0.14666094059879276,0.046943407182161376,-0.02290199545199918,-0.0030328243071820675,1.0,0.5708773883225353,-0.004929276467485779,0.26578387566106687,-0.06741899978801898,0.06378790645382812,0.01792354482240771,2.0,0.5795309698103358,-0.0006208697592931063,0.3857643189736383,-0.061848006682053265,0.09303578034224873,-0.003932745413875776,3.0,0.5949120413417408,0.014068632326346942,0.5030308024331123,-0.05715555257656035,0.15284069478762213,-0.018171004883156833,4.0,0.6198614003717507,0.031127977649592773,0.6187467375466922,-0.1755311066250141,0.22785201312668404,-0.019310306547943853
1765420380.6617932,0.0,0.5647389774505589,-0.004931534500643376,0.1467262086357453,0.045635993314348006,-0.022831052221155973,-0.0030224736313844416,1.0,0.5708848657840857,-0.00494411146931903,0.2658391256381338,-0.06736174473036019,0.06337368724538096,0.01758461395565567,2.0,0.579527933510478,-0.0006674318982336625,0.38585676089055,-0.061821393820429185,0.0929548133615524,-0.004258190522980418,3.0,0.5949351909242518,0.014022880606569178,0.5031272036520281,-0.05728272123948664,0.1526763587259897,-0.017923414105100722,4.0,0.6199269661237897,0.031052330057141687,0.6188200465229025,-0.17671859403727894,0.22743843016174414,-0.019507392898411333
1765420380.671765,0.0,0.5647048895971722,-0.005032178065429615,0.1469222936634401,0.04393482808897633,-0.02138822018336405,-0.002185024601382447,1.0,0.5709538772892995,-0.005015789409113964,0.2659467174224013,-0.06822716711511743,0.06391625627723864,0.01802874920670619,2.0,0.5795612035276546,-0.0007165286448965589,0.3859966246380079,-0.06190082445524328,0.09270261098046907,-0.004638983571733757,3.0,0.5950317646310339,0.013869280777842398,0.5033628187698747,-0.05680988593965135,0.1525777470951412,-0.016990407783987256,4.0,0.620082257751197,0.030917515242721006,0.6190021396618651,-0.17851454721844068,0.2267585043333617,-0.019520358979942573
1765420380.6818438,0.0,0.5647473363005485,-0.005024427608907637,0.14702737880193847,0.043570310533688525,-0.021024519296248868,-0.0025499176371243434,1.0,0.5709766492435046,-0.005031018499245591,0.2660840179665533,-0.06795656369558352,0.06391707853032717,0.01764046289388206,2.0,0.5795651074129441,-0.0007184873631572834,0.3861604224994225,-0.06191697030621108,0.09252920366310416,-0.004891238535874411,3.0,0.5951004192014705,0.013852624353548601,0.5035069846402978,-0.05627483667081345,0.1521012514150524,-0.016132426642686014,4.0,0.6201281704334097,0.030840931653691,0.6190744487840307,-0.1785221465988615,0.22650035564455154,-0.019664643375972308
1765420380.6917295,0.0,0.564731798885408,-0.00498342097117506,0.14702830637497463,0.04468483331381887,-0.021091980433997997,-0.00265454098517395,1.0,0.5709713573427017,-0.004998548610538725,0.26603663927588483,-0.06778350748543699,0.06353670414082178,0.0179658695343007,2.0,0.5795515866189427,-0.0006548543309295871,0.38609256315210744,-0.061992018846065845,0.0930026267652614,-0.004497976161462362,3.0,0.5950486053505076,0.01389207004613093,0.5034401193127479,-0.05686881593773289,0.15250259937892863,-0.01609017489971172,4.0,0.6200675193823701,0.03090317661447375,0.6190428501675619,-0.1785974563036358,0.22690202164822088,-0.019433784189424035
1765420380.7016842,0.0,0.564805940875252,-0.005014442227215759,0.146879078692398,0.045441668428027396,-0.022597998812598698,-0.0024052116130902877,1.0,0.5709409501098566,-0.0049647750196909705,0.2659245297889378,-0.06704009755814605,0.0631471683864717,0.018194736081177672,2.0,0.5795136732877687,-0.0006258375290301703,0.38597802800121267,-0.061562637882461996,0.09297144703704731,-0.0037644105222763248,3.0,0.5949268712770251,0.014029972518249879,0.5032953130261245,-0.057038447776978,0.15205089613938413,-0.01728732969232938,4.0,0.6199483970047811,0.03101670177254941,0.6189041881988931,-0.17693792621789262,0.22729430245817933,-0.019886212872116223
1765420380.7177277,0.0,0.5647893824691618,-0.004932723071943616,0.14671124537150798,0.047193931314283614,-0.023586677035249484,-0.0031149786378676975,1.0,0.5708509255793917,-0.004933001554042067,0.2658614284522969,-0.06737259819752552,0.0642139478183772,0.0176839213303454,2.0,0.5795204318956613,-0.0006221712139389106,0.3858343051896132,-0.06134463095674652,0.09298696866654273,-0.0038875594168135013,3.0,0.5948396578781296,0.01408792931228038,0.5031516418639702,-0.056640186494044724,0.15278882134539667,-0.017944321914621614,4.0,0.6198112959014357,0.031067648136054542,0.6187909722900812,-0.17643893520090276,0.22734546419185092,-0.018755065273651988
1765420380.727733,0.0,0.5647753201353755,-0.004967947274030221,0.14672938533560898,0.045153767558139435,-0.021605348515020977,-0.0027414667075088216,1.0,0.5709106219971387,-0.004977227276214867,0.26577901389538566,-0.0676057367765802,0.06334322342493666,0.018095046869464063,2.0,0.5795230420857768,-0.0006655306198225044,0.3858219084584048,-0.061952393174455084,0.09316613770207792,-0.003810092190777542,3.0,0.594908653573712,0.014025842781830377,0.503169823523667,-0.0573602522751462,0.15318256068050096,-0.01788431147441004,4.0,0.619853696610031,0.031048278314891126,0.618860480159077,-0.17668749368246964,0.2277281818781864,-0.018861021670450603
1765420380.7316813,0.0,0.5647186648798933,-0.005040274936065445,0.14682357903851473,0.042212390515988275,-0.019370093554347267,-0.002069210005925234,1.0,0.570898063106665,-0.004989953400291067,0.26588616908042334,-0.06844004668305347,0.06427085922281756,0.017872453211777654,2.0,0.5795589836575398,-0.0007134750324218728,0.38590103976483325,-0.06234877624332907,0.09343991831792496,-0.004127427115506387,3.0,0.5950143153182123,0.013865672599986542,0.5033023991767388,-0.05745761286285425,0.15329699352160434,-0.016737630670273,4.0,0.6200132664963202,0.03094425097952565,0.6190061329698852,-0.17747332884449377,0.22734116682505498,-0.018601928740261633
1765420380.7417614,0.0,0.5647165542130587,-0.005023238507627876,0.14687038924627122,0.04224900117082585,-0.02027245753400149,-0.0029520684417128676,1.0,0.5709375188409541,-0.005044062632558935,0.26596324815160066,-0.06867705737273802,0.0643646145162133,0.017490355381120412,2.0,0.5795647907673233,-0.0007777564115988918,0.38601396191885845,-0.061974756345615306,0.09249735153160892,-0.003805141094685214,3.0,0.5951227119962994,0.013816818438348822,0.5033802646348521,-0.056905676073315564,0.15310078058739357,-0.015699571912647686,4.0,0.6201021051971598,0.03090132923168663,0.6190533449023435,-0.17710915152320428,0.2274471351317235,-0.018557857009838055
1765420380.7516565,0.0,0.5647314248386988,-0.005010188885762625,0.14692129484704608,0.04367848823320786,-0.02088619543012301,-0.002723400737463386,1.0,0.5709223255428713,-0.005002433133258054,0.2659755784894447,-0.06807448241096785,0.06375599662495413,0.018040125440624614,2.0,0.5795666810335112,-0.0007033000677790585,0.3859919111161657,-0.06210566228100231,0.09288518698121806,-0.004157882506743489,3.0,0.5950632442268156,0.013848044570863367,0.5033158926307936,-0.05743235960232507,0.1520497264869352,-0.016164297731816598,4.0,0.6200599950510807,0.03090371631337663,0.6189992766590523,-0.17830691728746617,0.22667652052344556,-0.018627267683478207
1765420380.761763,0.0,0.5648316995778,-0.004938348541876979,0.1468799661616157,0.04610062906522307,-0.023132568795388535,-0.0031181449626625944,1.0,0.5709014421356595,-0.00491146467813525,0.2659429154660141,-0.06707138269821325,0.0636620590256587,0.018301918432574033,2.0,0.5795124069617721,-0.0006030026732279356,0.3859678605036503,-0.061551136918107124,0.09265360308260373,-0.003728259927440169,3.0,0.5949388050659565,0.01401326671290792,0.5032052803380818,-0.057163386524173236,0.15202067313384604,-0.017070492449281494,4.0,0.6199243046188714,0.031025526366489396,0.6188278623459649,-0.1770291442329611,0.22705939445418816,-0.018981956627021648
1765420380.771813,0.0,0.5648523956647211,-0.0048809105660753424,0.14681795715551568,0.04763651496970612,-0.024651323093284567,-0.0036304261212815442,1.0,0.5709267530800036,-0.004918431149543651,0.26591815746695324,-0.06669669809057557,0.06332147191689956,0.017880378789822276,2.0,0.5795133975334856,-0.000571971589590253,0.38595363077700867,-0.06171207945940074,0.09276190718271206,-0.003950131267394354,3.0,0.5948503406882196,0.01408219508682848,0.503224997023374,-0.057133120962060406,0.1519322304632624,-0.017339547828763256,4.0,0.6198044537671532,0.031105363826314486,0.618823353759862,-0.17683326006150743,0.2272289449276196,-0.019445005576451322
1765420380.781733,0.0,0.5647585380787061,-0.004939025009916921,0.14688721342558145,0.045779325139329356,-0.0227105662177283,-0.0030927271564534548,1.0,0.5709349329075699,-0.004968612715043487,0.265931391998963,-0.06726183590446246,0.06311120178775045,0.017929838639810368,2.0,0.5794995808921417,-0.0005817773059685818,0.3859748968067351,-0.06145558257351023,0.09278865543156398,-0.004219712993910154,3.0,0.5948428523407501,0.014054893738971386,0.5033009147605005,-0.056964781108557676,0.1523448234171545,-0.017718343238810573,4.0,0.6198676852811923,0.031059336818087997,0.6189499677335595,-0.17750687106566657,0.22680475246477202,-0.01966742963196676
1765420380.7918077,0.0,0.5646915959477355,-0.005036710025724368,0.14694784723093887,0.043366737952275435,-0.019822492671258164,-0.0024005244822558804,1.0,0.5709116589154216,-0.005016142682558151,0.2659757361397403,-0.06767709531235393,0.06413301671944367,0.01772366129784065,2.0,0.579568154820971,-0.0007238312347511846,0.3859600336317056,-0.06191920454270579,0.09344399139985073,-0.004633675007036976,3.0,0.5949619851229028,0.013943671801261945,0.5034440397482282,-0.05688749208047464,0.1532494091779093,-0.017213244966809114,4.0,0.6199773339703533,0.030947179352078868,0.6191020806200617,-0.1783325747255631,0.2266301071415617,-0.019490186107915055
1765420380.8017583,0.0,0.5646989884470427,-0.005047475320026193,0.14688233374907567,0.043017384667592785,-0.019937982906316157,-0.0022005806311785423,1.0,0.5709251504649818,-0.005042889921078888,0.2659456407616073,-0.06851410735772841,0.06434242852295935,0.017690807570962485,2.0,0.5795762491014832,-0.0007725214388120731,0.3859744867888745,-0.061982297993486125,0.09286533905352716,-0.004691335935635196,3.0,0.5950417708906707,0.013851829089727383,0.5033964672129154,-0.05685218689610528,0.15342513334487698,-0.016642204611293836,4.0,0.6200468004334613,0.030900290504517817,0.6190957976316727,-0.17747460242350246,0.22735196297437094,-0.01936060820804623
