timestamp,tension (N)
1765421740.083709,-1.780000
1765421740.087181,-1.780000
1765421740.090248,-1.780000
1765421740.093191,-1.780000
1765421740.096312,-1.760000
1765421740.099093,-1.760000
1765421740.101918,-1.760000
1765421740.105571,-1.760000
1765421740.108412,-1.760000
1765421740.111283,-1.760000
1765421740.114155,-1.760000
1765421740.116979,-1.780000
1765421740.119898,-1.760000
1765421740.122822,-1.780000
1765421740.125664,-1.780000
1765421740.128513,-1.780000
1765421740.131388,-1.780000
1765421740.134236,-1.780000
1765421740.137165,-1.780000
1765421740.139967,-1.780000
1765421740.142876,-1.780000
1765421740.145818,-1.780000
1765421740.148891,-1.780000
1765421740.151744,-1.780000
1765421740.154627,-1.780000
1765421740.157489,-1.780000
1765421740.160409,-1.780000
1765421740.163269,-1.780000
1765421740.166121,-1.780000
1765421740.168897,-1.800000
1765421740.171837,-1.800000
1765421740.174671,-1.800000
1765421740.177552,-1.800000
1765421740.180391,-1.800000
1765421740.183250,-1.800000
1765421740.186089,-1.800000
1765421740.188914,-1.800000
1765421740.191770,-1.800000
1765421740.194626,-1.800000
1765421740.197541,-1.800000
1765421740.200379,-1.800000
1765421740.203172,-1.800000
1765421740.205988,-1.800000
1765421740.208898,-1.800000
1765421740.211842,-1.800000
1765421740.216766,-1.800000
1765421740.219571,-1.800000
1765421740.223105,-1.800000
1765421740.226528,-1.800000
1765421740.229890,-1.800000
1765421740.233481,-1.800000
1765421740.236306,-1.800000
1765421740.239182,-1.800000
1765421740.242878,-1.800000
1765421740.246505,-1.800000
1765421740.249371,-1.800000
1765421740.252256,-1.780000
1765421740.255713,-1.800000
1765421740.258641,-1.800000
1765421740.261492,-1.780000
1765421740.264941,-1.780000
1765421740.267811,-1.780000
1765421740.270644,-1.780000
1765421740.274143,-1.780000
1765421740.277020,-1.780000
1765421740.279909,-1.780000
1765421740.282789,-1.780000
1765421740.285656,-1.780000
1765421740.288619,-1.780000
1765421740.291542,-1.780000
1765421740.294495,-1.780000
1765421740.297332,-1.780000
1765421740.300158,-1.780000
1765421740.303037,-1.780000
1765421740.305858,-1.780000
1765421740.308696,-1.780000
1765421740.311568,-1.780000
1765421740.314456,-1.760000
1765421740.317356,-1.780000
1765421740.320247,-1.760000
1765421740.323098,-1.760000
1765421740.325990,-1.780000
1765421740.328886,-1.780000
1765421740.331694,-1.780000
1765421740.334638,-1.780000
1765421740.337581,-1.780000
1765421740.340508,-1.780000
1765421740.343402,-1.780000
1765421740.346227,-1.780000
1765421740.349031,-1.780000
1765421740.351899,-1.780000
1765421740.354805,-1.780000
1765421740.357642,-1.780000
1765421740.360566,-1.780000
1765421740.363428,-1.780000
1765421740.366242,-1.780000
1765421740.369118,-1.780000
1765421740.371980,-1.780000
1765421740.374861,-1.800000
1765421740.377707,-1.800000
1765421740.380611,-1.800000
1765421740.385444,-1.800000
1765421740.388323,-1.800000
1765421740.391725,-1.800000
1765421740.395099,-1.800000
1765421740.398406,-1.800000
1765421740.402056,-1.800000
1765421740.404888,-1.800000
1765421740.407739,-1.800000
1765421740.411334,-1.800000
1765421740.415108,-1.800000
1765421740.417999,-1.800000
1765421740.420851,-1.800000
1765421740.424295,-1.800000
1765421740.427144,-1.800000
1765421740.430042,-1.800000
1765421740.433512,-1.800000
1765421740.436390,-1.800000
1765421740.439268,-1.800000
1765421740.442753,-1.800000
1765421740.445659,-1.800000
1765421740.448474,-1.780000
1765421740.451273,-1.780000
1765421740.454117,-1.780000
1765421740.456927,-1.780000
1765421740.459764,-1.780000
1765421740.462691,-1.780000
1765421740.465499,-1.780000
1765421740.468346,-1.780000
1765421740.471144,-1.780000
1765421740.473963,-1.780000
1765421740.476888,-1.780000
1765421740.479683,-1.780000
1765421740.482561,-1.780000
1765421740.485456,-1.780000
1765421740.488300,-1.780000
1765421740.491158,-1.780000
1765421740.494029,-1.780000
1765421740.496908,-1.780000
1765421740.499777,-1.780000
1765421740.502742,-1.780000
1765421740.505735,-1.780000
1765421740.508647,-1.780000
1765421740.511589,-1.780000
1765421740.514512,-1.780000
1765421740.517383,-1.780000
1765421740.520202,-1.780000
1765421740.523082,-1.780000
1765421740.525902,-1.780000
1765421740.530440,-1.780000
1765421740.533307,-1.780000
1765421740.536729,-1.780000
1765421740.540154,-1.780000
1765421740.543387,-1.780000
1765421740.546966,-1.780000
1765421740.549778,-1.780000
1765421740.552656,-1.780000
1765421740.556250,-1.780000
1765421740.559927,-1.780000
1765421740.562830,-1.780000
1765421740.565693,-1.780000
1765421740.569161,-1.780000
1765421740.571983,-1.780000
1765421740.574902,-1.780000
1765421740.578359,-1.780000
1765421740.581180,-1.780000
1765421740.584109,-1.780000
1765421740.587583,-1.780000
1765421740.590423,-1.780000
1765421740.593256,-1.780000
1765421740.596117,-1.780000
1765421740.599021,-1.780000
1765421740.601941,-1.780000
1765421740.604905,-1.780000
1765421740.607786,-1.800000
1765421740.610707,-1.780000
1765421740.613702,-1.800000
1765421740.616562,-1.800000
1765421740.619372,-1.800000
1765421740.622235,-1.800000
1765421740.625051,-1.780000
1765421740.627952,-1.780000
1765421740.630753,-1.780000
1765421740.633663,-1.780000
1765421740.636519,-1.780000
1765421740.639354,-1.780000
1765421740.642285,-1.780000
1765421740.645220,-1.780000
1765421740.648149,-1.780000
1765421740.650974,-1.780000
1765421740.653856,-1.780000
1765421740.656751,-1.780000
1765421740.659647,-1.780000
1765421740.662610,-1.780000
1765421740.665496,-1.780000
1765421740.668373,-1.780000
1765421740.671191,-1.780000
1765421740.674050,-1.780000
1765421740.676867,-1.780000
1765421740.679805,-1.780000
1765421740.682726,-1.780000
1765421740.685673,-1.780000
1765421740.688575,-1.780000
1765421740.691518,-1.780000
1765421740.694452,-1.780000
1765421740.698697,-1.780000
1765421740.701609,-1.780000
1765421740.705065,-1.780000
1765421740.708435,-1.780000
1765421740.711790,-1.780000
1765421740.715252,-1.780000
1765421740.718141,-1.780000
1765421740.720988,-1.780000
1765421740.724566,-1.780000
1765421740.728195,-1.780000
1765421740.731137,-1.800000
1765421740.733989,-1.800000
1765421740.737472,-1.800000
1765421740.740347,-1.800000
1765421740.743227,-1.800000
1765421740.746693,-1.800000
1765421740.749655,-1.800000
1765421740.752500,-1.800000
1765421740.755876,-1.800000
1765421740.758736,-1.800000
1765421740.761624,-1.780000
1765421740.764517,-1.780000
1765421740.767305,-1.780000
1765421740.770169,-1.780000
1765421740.773033,-1.780000
1765421740.775852,-1.780000
1765421740.778712,-1.780000
1765421740.781550,-1.780000
1765421740.784392,-1.780000
1765421740.787194,-1.780000
1765421740.789953,-1.780000
1765421740.792803,-1.780000
1765421740.795643,-1.780000
1765421740.798553,-1.780000
1765421740.801464,-1.780000
1765421740.804303,-1.780000
1765421740.807140,-1.780000
1765421740.810034,-1.780000
1765421740.812920,-1.780000
1765421740.815889,-1.780000
1765421740.818694,-1.780000
1765421740.821662,-1.780000
1765421740.824669,-1.780000
1765421740.827603,-1.780000
1765421740.830438,-1.780000
1765421740.833303,-1.780000
1765421740.836165,-1.780000
1765421740.839049,-1.780000
1765421740.843285,-1.780000
1765421740.846074,-1.780000
1765421740.849636,-1.780000
1765421740.852960,-1.780000
1765421740.856272,-1.780000
1765421740.859900,-1.780000
1765421740.862707,-1.780000
1765421740.865543,-1.780000
1765421740.869195,-1.780000
1765421740.872781,-1.780000
1765421740.875650,-1.780000
1765421740.878509,-1.780000
1765421740.882077,-1.780000
1765421740.884921,-1.780000
1765421740.887803,-1.780000
1765421740.891287,-1.780000
1765421740.894134,-1.780000
1765421740.896918,-1.780000
1765421740.900465,-1.780000
1765421740.903237,-1.780000
1765421740.906017,-1.780000
1765421740.908860,-1.780000
1765421740.911715,-1.780000
1765421740.914676,-1.780000
1765421740.917531,-1.780000
1765421740.920398,-1.780000
1765421740.923264,-1.780000
1765421740.926090,-1.780000
1765421740.928931,-1.780000
1765421740.931771,-1.780000
1765421740.934692,-1.780000
1765421740.937603,-1.780000
1765421740.940483,-1.780000
1765421740.943336,-1.780000
1765421740.946257,-1.780000
1765421740.949082,-1.780000
1765421740.952022,-1.780000
1765421740.954909,-1.780000
1765421740.957852,-1.780000
1765421740.960805,-1.780000
1765421740.963755,-1.780000
1765421740.966695,-1.780000
1765421740.969600,-1.780000
1765421740.972463,-1.780000
1765421740.975342,-1.780000
1765421740.978210,-1.780000
1765421740.981052,-1.780000
1765421740.983907,-1.780000
1765421740.986763,-1.780000
1765421740.989668,-1.780000
1765421740.992617,-1.780000
1765421740.995466,-1.780000
1765421740.998361,-1.780000
1765421741.001228,-1.780000
1765421741.004155,-1.780000
1765421741.006946,-1.780000
1765421741.009748,-1.780000
1765421741.013852,-1.780000
1765421741.016745,-1.780000
1765421741.020205,-1.780000
1765421741.023599,-1.780000
1765421741.026882,-1.780000
1765421741.030389,-1.780000
1765421741.033165,-1.780000
1765421741.036009,-1.780000
1765421741.039737,-1.780000
1765421741.043367,-1.780000
1765421741.046159,-1.780000
1765421741.049001,-1.780000
1765421741.051765,-1.780000
1765421741.054631,-1.780000
1765421741.057554,-1.780000
1765421741.060391,-1.780000
1765421741.063387,-1.780000
1765421741.066525,-1.780000
1765421741.069322,-1.780000
1765421741.072665,-1.780000
1765421741.075542,-1.780000
1765421741.078362,-1.780000
1765421741.081161,-1.780000
1765421741.083990,-1.780000
1765421741.086932,-1.780000
1765421741.089762,-1.780000
1765421741.092626,-1.780000
1765421741.095460,-1.780000
1765421741.098291,-1.780000
1765421741.101081,-1.780000
1765421741.103906,-1.780000
1765421741.106777,-1.780000
1765421741.109647,-1.780000
1765421741.112474,-1.780000
1765421741.115302,-1.780000
1765421741.118186,-1.780000
1765421741.120994,-1.780000
1765421741.123894,-1.780000
1765421741.126724,-1.780000
1765421741.129635,-1.780000
1765421741.132612,-1.780000
1765421741.135461,-1.780000
1765421741.138238,-1.780000
1765421741.141158,-1.780000
1765421741.143977,-1.780000
1765421741.146914,-1.780000
1765421741.149904,-1.780000
1765421741.152752,-1.780000
1765421741.155598,-1.780000
1765421741.158558,-1.780000
1765421741.161405,-1.780000
1765421741.164316,-1.780000
1765421741.167119,-1.780000
1765421741.169990,-1.780000
1765421741.172915,-1.780000
1765421741.175752,-1.780000
1765421741.178648,-1.780000
1765421741.181509,-1.780000
1765421741.186489,-1.780000
1765421741.189349,-1.780000
1765421741.192765,-1.780000
1765421741.196183,-1.780000
1765421741.199429,-1.780000
1765421741.202981,-1.780000
1765421741.205857,-1.780000
1765421741.208792,-1.780000
1765421741.212350,-1.780000
1765421741.215993,-1.780000
1765421741.218860,-1.780000
1765421741.221711,-1.780000
1765421741.225262,-1.780000
1765421741.228102,-1.780000
1765421741.230895,-1.780000
1765421741.234488,-1.780000
1765421741.237315,-1.780000
1765421741.240115,-1.780000
1765421741.243623,-1.780000
1765421741.246515,-1.780000
1765421741.249369,-1.780000
1765421741.252235,-1.780000
1765421741.255103,-1.780000
1765421741.258030,-1.780000
1765421741.260878,-1.780000
1765421741.263785,-1.780000
1765421741.266641,-1.780000
1765421741.269476,-1.780000
1765421741.272300,-1.780000
1765421741.275130,-1.780000
1765421741.277948,-1.780000
1765421741.280724,-1.780000
1765421741.283671,-1.780000
1765421741.286654,-1.780000
1765421741.289664,-1.780000
1765421741.292570,-1.780000
1765421741.295502,-1.780000
1765421741.298450,-1.780000
1765421741.301255,-1.780000
1765421741.304137,-1.780000
1765421741.306983,-1.780000
1765421741.309811,-1.780000
1765421741.312779,-1.780000
1765421741.315764,-1.780000
1765421741.318754,-1.780000
1765421741.321752,-1.780000
1765421741.324665,-1.780000
1765421741.327552,-1.800000
1765421741.330346,-1.800000
1765421741.333163,-1.800000
1765421741.336112,-1.800000
1765421741.338957,-1.800000
1765421741.341889,-1.800000
1765421741.344724,-1.800000
1765421741.347605,-1.800000
1765421741.350389,-1.800000
1765421741.353226,-1.800000
1765421741.357924,-1.800000
1765421741.360767,-1.800000
1765421741.364122,-1.800000
1765421741.367558,-1.800000
1765421741.370843,-1.800000
1765421741.374480,-1.800000
1765421741.377360,-1.800000
1765421741.380285,-1.800000
1765421741.383876,-1.800000
1765421741.387499,-1.800000
1765421741.390304,-1.800000
1765421741.393085,-1.800000
1765421741.395936,-1.800000
1765421741.398876,-1.800000
1765421741.401731,-1.780000
1765421741.404606,-1.780000
1765421741.407547,-1.780000
1765421741.410456,-1.780000
1765421741.413344,-1.780000
1765421741.416750,-1.780000
1765421741.419564,-1.780000
1765421741.422427,-1.780000
1765421741.425287,-1.780000
1765421741.428124,-1.780000
1765421741.430983,-1.780000
1765421741.433941,-1.780000
1765421741.436801,-1.780000
1765421741.439630,-1.780000
1765421741.442469,-1.760000
1765421741.445373,-1.760000
1765421741.448178,-1.760000
1765421741.451078,-1.760000
1765421741.454026,-1.760000
1765421741.456861,-1.760000
1765421741.459698,-1.760000
1765421741.462600,-1.760000
1765421741.465448,-1.760000
1765421741.468313,-1.760000
1765421741.471210,-1.760000
1765421741.474134,-1.760000
1765421741.477032,-1.780000
1765421741.479858,-1.780000
1765421741.482726,-1.760000
1765421741.485670,-1.780000
1765421741.488528,-1.780000
1765421741.491416,-1.780000
1765421741.494223,-1.780000
1765421741.497096,-1.780000
1765421741.499959,-1.780000
1765421741.502889,-1.780000
1765421741.505801,-1.780000
1765421741.508708,-1.780000
1765421741.511690,-1.780000
1765421741.514621,-1.780000
1765421741.517440,-1.780000
1765421741.520282,-1.780000
1765421741.523107,-1.780000
1765421741.528259,-1.780000
1765421741.531141,-1.780000
1765421741.534498,-1.780000
1765421741.537889,-1.780000
1765421741.541206,-1.780000
1765421741.544756,-1.780000
1765421741.547625,-1.780000
1765421741.550415,-1.780000
1765421741.554045,-1.780000
1765421741.557658,-1.780000
1765421741.560514,-1.780000
1765421741.563327,-1.780000
1765421741.566150,-1.780000
1765421741.568961,-1.780000
1765421741.571862,-1.780000
1765421741.574734,-1.780000
1765421741.577733,-1.780000
1765421741.580863,-1.780000
1765421741.583758,-1.780000
1765421741.586957,-1.780000
1765421741.589895,-1.780000
1765421741.592727,-1.800000
1765421741.595695,-1.800000
1765421741.598516,-1.800000
1765421741.601374,-1.800000
1765421741.604215,-1.800000
1765421741.607075,-1.800000
1765421741.609947,-1.800000
1765421741.612784,-1.800000
1765421741.615608,-1.800000
1765421741.618449,-1.800000
1765421741.621379,-1.800000
1765421741.624130,-1.800000
1765421741.627035,-1.800000
1765421741.629922,-1.800000
1765421741.632757,-1.800000
1765421741.635594,-1.800000
1765421741.638488,-1.800000
1765421741.641383,-1.800000
1765421741.644171,-1.800000
1765421741.647017,-1.800000
1765421741.649984,-1.780000
1765421741.652914,-1.780000
1765421741.655734,-1.780000
1765421741.658663,-1.780000
1765421741.661530,-1.780000
1765421741.664458,-1.780000
1765421741.667239,-1.780000
1765421741.670399,-1.780000
1765421741.673311,-1.760000
1765421741.676133,-1.760000
1765421741.679011,-1.760000
1765421741.681903,-1.760000
1765421741.684760,-1.760000
1765421741.687599,-1.760000
1765421741.690372,-1.760000
1765421741.693255,-1.760000
1765421741.698186,-1.760000
1765421741.700983,-1.780000
1765421741.704444,-1.780000
1765421741.707915,-1.780000
1765421741.711191,-1.780000
1765421741.714686,-1.780000
1765421741.717568,-1.780000
1765421741.720507,-1.780000
1765421741.724024,-1.780000
1765421741.727576,-1.780000
1765421741.730399,-1.780000
1765421741.733258,-1.780000
1765421741.736875,-1.780000
1765421741.739724,-1.780000
1765421741.742624,-1.780000
1765421741.746059,-1.780000
1765421741.748885,-1.780000
1765421741.751678,-1.780000
1765421741.755187,-1.780000
1765421741.757987,-1.780000
1765421741.760834,-1.780000
1765421741.763744,-1.780000
1765421741.766558,-1.780000
1765421741.769393,-1.780000
1765421741.772256,-1.780000
1765421741.775079,-1.780000
1765421741.777898,-1.780000
1765421741.780783,-1.780000
1765421741.783643,-1.780000
1765421741.786617,-1.780000
1765421741.789507,-1.780000
1765421741.807249,-1.780000
1765421741.810052,-1.780000
1765421741.812768,-1.780000
1765421741.815515,-1.780000
1765421741.818243,-1.780000
1765421741.820937,-1.780000
1765421741.823686,-1.780000
1765421741.826424,-1.780000
1765421741.829140,-1.780000
1765421741.831909,-1.780000
1765421741.834601,-1.780000
1765421741.837496,-1.780000
1765421741.840354,-1.780000
1765421741.843247,-1.780000
1765421741.846117,-1.780000
1765421741.849023,-1.780000
1765421741.851897,-1.780000
1765421741.854779,-1.780000
1765421741.857654,-1.780000
1765421741.862787,-1.780000
1765421741.865638,-1.800000
1765421741.869184,-1.800000
1765421741.872551,-1.800000
1765421741.875860,-1.800000
1765421741.879326,-1.800000
1765421741.882233,-1.800000
1765421741.885039,-1.800000
1765421741.888706,-1.800000
1765421741.892383,-1.800000
1765421741.895165,-1.800000
1765421741.897952,-1.800000
1765421741.900859,-1.780000
1765421741.903749,-1.780000
1765421741.906602,-1.780000
1765421741.909427,-1.780000
1765421741.912408,-1.780000
1765421741.915266,-1.780000
1765421741.918157,-1.780000
1765421741.921684,-1.780000
