timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417903.1420336,0.0,0.8552606970430688,-0.0008124019570129247,0.1476309914410826,0.024709333811796144,-0.004429565829252103,0.004000711831223935,1.0,0.8468053918316972,0.00030559159600167317,0.2662849335622756,-0.04610035609249219,-0.17024058286060462,0.005602283453974054,2.0,0.8100822532069611,0.0013874455137298724,0.38041523679905787,-0.002564550533501257,-0.43566510652879403,-0.005682065542003099,3.0,0.7476801992968224,0.005167972252045416,0.481154809770677,0.06305656974954071,-0.6998531096604929,0.03499280957654137,4.0,0.6594734910000263,0.006747557970755239,0.5619163827317493,-0.03381156890039491,-1.0082488000795744,-0.045958152458548195
1763417903.1521864,0.0,0.8552790129441025,-0.0007777605226845606,0.1476919906616858,0.02530706951952878,-0.004971875645794064,0.003637317644895348,1.0,0.8468368184959846,0.00036014137391097436,0.2663428749047986,-0.04590957913224292,-0.17070858120916751,0.005481344996244891,2.0,0.8101299288441051,0.0014133909349102272,0.38048058426746456,-0.00257205520359421,-0.43599700466923363,-0.0059324906567579236,3.0,0.7477335223130573,0.005200612477906027,0.4812303371450622,0.06294808465687236,-0.6998439806978121,0.034608632246272725,4.0,0.6594901441674971,0.006756983362561029,0.5619607787215437,-0.034613785026546356,-1.0085056744086764,-0.04678529763865436
1763417903.1619966,0.0,0.8552951444545013,-0.0007728660513409733,0.14768818204688314,0.02475186376194124,-0.00511961566751094,0.0037005144749281604,1.0,0.8468487535591188,0.0003606525340095215,0.26634447926187566,-0.04580987535384301,-0.1709109987108091,0.00541112879056388,2.0,0.8101436774668478,0.001396911041409986,0.38047698692934945,-0.0029133188837537427,-0.43585046162011193,-0.006335972760078274,3.0,0.7477364928386729,0.005201055022890381,0.4812302707878856,0.06273043948706963,-0.6997746329205814,0.034281444232570166,4.0,0.6595076086582353,0.006756245423311737,0.5619613639866486,-0.03403827587718388,-1.0084473802432536,-0.046042566464551085
1763417903.171981,0.0,0.8552965813006694,-0.0008254349896337347,0.14765598249447082,0.025148996751906367,-0.004525235507061087,0.0035667177613705435,1.0,0.8468207223419928,0.0003212977954874754,0.2663069327895477,-0.046085095089953204,-0.1705445299321212,0.00514482706864187,2.0,0.8101293841271141,0.001396995416109981,0.3804345098800023,-0.0023949963663321347,-0.435970993013719,-0.006169819668220062,3.0,0.7477247367024225,0.0051651748009930495,0.481177482083471,0.06307476439036039,-0.6996585921050356,0.034770869068969056,4.0,0.6595030578451571,0.006744864029812332,0.5619330739978743,-0.03343139999870787,-1.0086173777028575,-0.045294777868434
1763417903.18197,0.0,0.8552523586947622,-0.0008098366061556758,0.14761039408590831,0.025318742228030416,-0.004343667896173377,0.0033804055463115654,1.0,0.8467876388634724,0.0002936606767268003,0.2662532207166525,-0.046922071899412096,-0.16994951538735015,0.005329129156678917,2.0,0.8100671329675211,0.0013415809881814984,0.380366549468103,-0.0022534333688631223,-0.43604952578830747,-0.005545511760263362,3.0,0.7476786937916531,0.005143857061051734,0.48112997050253825,0.06314873021383019,-0.6997927892863811,0.03474389702265009,4.0,0.659472051497204,0.0066934377482721075,0.5618540795554768,-0.03324564339991974,-1.008614600079688,-0.045194557706386855
1763417903.1981387,0.0,0.8552619569253997,-0.0008129839730146839,0.14757920025490548,0.02550179966818701,-0.004677558470796337,0.003470173370733799,1.0,0.8467827499823728,0.00031152608489540067,0.2662177218624366,-0.04638829948752736,-0.1699437537336232,0.005387137312400457,2.0,0.810066361828117,0.0013522087994324822,0.38034966238474427,-0.002261147120921728,-0.43597950751708925,-0.005659896811744891,3.0,0.7476735234615955,0.0051333349391923765,0.48110421672168474,0.06340952109576874,-0.6998384684472666,0.03475957413349443,4.0,0.6594733752530886,0.006687036404845585,0.5618534223549239,-0.033179529904498836,-1.0088062215928577,-0.04500407298206342
1763417903.201965,0.0,0.8552946468264075,-0.0007839942566952033,0.14762406897476313,0.025300314619623607,-0.004763434254288202,0.004048309695282716,1.0,0.8468267925872222,0.0003603153187234067,0.2662786745673203,-0.04623565333369487,-0.1700412852055233,0.005620192245123001,2.0,0.8101171008448388,0.0014274297200412575,0.38040230391887236,-0.0018483604548892771,-0.4359756555318255,-0.005527015925024239,3.0,0.7477289303464222,0.00516851109073676,0.4811345955631812,0.06307053781370074,-0.6995815007988802,0.03498627551940305,4.0,0.6595037898337371,0.006720108019566718,0.5618859039750804,-0.033548180659784765,-1.0086976984451739,-0.04539501958220547
1763417903.2119668,0.0,0.8553173437223103,-0.0007331426004447506,0.14767271414792876,0.02570019253730109,-0.005139018749381754,0.003733109968728949,1.0,0.8468619658308101,0.000403285430258893,0.26634924291810946,-0.046396990682651344,-0.17041041062728185,0.0055187597183825425,2.0,0.8101539658417382,0.0014513892791212834,0.3804680985431865,-0.0028277469107922766,-0.43561129858682723,-0.00583069177490282,3.0,0.747756905759233,0.005211347075838989,0.4812156418800596,0.06290610074821212,-0.6994932146010026,0.03463061461005862,4.0,0.6595287289746291,0.006726358855139318,0.5619404031167595,-0.0328718902858208,-1.0085329010799222,-0.04494892694190757
1763417903.2281618,0.0,0.8552918557782591,-0.0007647250167826226,0.14770503061723428,0.02635007370409929,-0.005483203793279679,0.004191828835521386,1.0,0.8468394211440575,0.0003928601279762941,0.2663546254152335,-0.04610107387851969,-0.17080387197185337,0.005772982051966366,2.0,0.8101386032719561,0.0014357153920992846,0.38049313864449147,-0.002720761707246042,-0.4358577589302082,-0.005656735116822391,3.0,0.747747937679071,0.00521331141333012,0.48123062246201154,0.06273032682579922,-0.6994782785521758,0.03469527442720837,4.0,0.6595068111459259,0.006668866727886114,0.5619662698813044,-0.03335071093063717,-1.0085102190402915,-0.04541512918508523
1763417903.2319117,0.0,0.8552803387271743,-0.000792523640228955,0.14763496964027417,0.024955610065192133,-0.004973243055294962,0.0036896308399721974,1.0,0.8468215761973871,0.0003259234022682327,0.26631911019895443,-0.04606439587377042,-0.17068318535612975,0.005724320007559985,2.0,0.8101197150081224,0.001388122066035033,0.38044213793995546,-0.0020857763048302597,-0.4358748203977686,-0.005266662641418049,3.0,0.7476322857386305,0.005133794400599787,0.4812357009228022,0.06597227621253413,-0.7007402055814786,0.03801771575750669,4.0,0.6594734472196081,0.006595062131001537,0.5619465788346261,-0.03215589888317455,-1.0084036315248104,-0.04430079093195187
1763417903.2480755,0.0,0.8552387586955726,-0.000853331065075829,0.1475942607528817,0.024736668214382935,-0.004766049729706409,0.003684381955294081,1.0,0.846795192748936,0.00026283937956187033,0.266241392373489,-0.04648617722787259,-0.17008661094297645,0.006109329581708658,2.0,0.8100807714603226,0.001321219853657295,0.3803633149410669,-0.002302551668032934,-0.43579692863482317,-0.004823284737147405,3.0,0.7476166931284439,0.005087086971865371,0.4811568411092622,0.06654408454734535,-0.7002605641813289,0.03817883305178221,4.0,0.6594805527026544,0.006516708984184073,0.5618940958648614,-0.032181147570332184,-1.008666533325594,-0.04393141747200263
1763417903.2522848,0.0,0.8552481990406785,-0.0008509923324408298,0.1475791648818331,0.025270948055964748,-0.004812936966727896,0.0035948367085950187,1.0,0.8467965566365955,0.0002670908424356451,0.2662295066833507,-0.04660133001741552,-0.16999000360633654,0.005846550208589495,2.0,0.8100679490939497,0.0013128484213532157,0.38034054363913805,-0.0022541317783507046,-0.4360059594934464,-0.005035894169936198,3.0,0.7476169272268363,0.0050902142464117825,0.4811397769120957,0.06650335860507899,-0.7001384418904175,0.038031159511389495,4.0,0.6594746566307227,0.006520212996160159,0.5618534798866064,-0.031804845092914216,-1.0086233298160299,-0.043531898519645444
1763417903.2621143,0.0,0.8552619811962814,-0.0008066477407585061,0.14761061646019852,0.025481217954716584,-0.005250177255246679,0.003924386372689515,1.0,0.8468161503098214,0.0003447659221399175,0.26626321154807153,-0.04658550485634507,-0.17003835127250497,0.005892602040216152,2.0,0.8101174489714518,0.0013983001007974417,0.3804053424509521,-0.002075905122707581,-0.4359588694662022,-0.005257992172144087,3.0,0.7476283102224619,0.005147371646706424,0.4811988123139013,0.06669729759098456,-0.700680071523381,0.038346423657876015,4.0,0.6594824318623828,0.006563789463956254,0.5618826405359644,-0.03211480595339577,-1.008747322593798,-0.04407918450241152
1763417903.2723606,0.0,0.8552869474988519,-0.0007347280602774149,0.14765696975286394,0.02613408694883546,-0.005374318406152409,0.0037286452964110195,1.0,0.8468368852933372,0.0004078695018390202,0.26630548511592683,-0.04610338912275594,-0.17026088618075627,0.005460680704651491,2.0,0.8101483433102501,0.0014742692119082287,0.38044868442292534,-0.0016464288249266588,-0.4359401071445003,-0.00535974696563284,3.0,0.7476579654727661,0.005206568533637377,0.4812607005534201,0.06667581995380979,-0.7003971567669232,0.0381660982912445,4.0,0.6595025725234407,0.006626571045344092,0.5619199415639726,-0.03227417657265902,-1.008807730985163,-0.044227011571310725
1763417903.2823484,0.0,0.8553147340351815,-0.0007251704867842272,0.14771877857672924,0.02652826377955228,-0.004995158285515726,0.003863178154215725,1.0,0.8468583330146668,0.0004409552924800021,0.2663518732537931,-0.046248431279468406,-0.17023820585697977,0.005590462537960529,2.0,0.8101607770739718,0.0015062958074621871,0.3804906966089925,-0.0018327673348845109,-0.43626257762253823,-0.005789970427778307,3.0,0.7476679847455434,0.005232978731757985,0.48129529263329984,0.06696961875486304,-0.7005942993301515,0.03823801841717038,4.0,0.6595251907674141,0.006639822580626467,0.5619470275390612,-0.03257345223831713,-1.0089067965306862,-0.04478363673137257
1763417903.2920814,0.0,0.8552888932217204,-0.0007451097556789165,0.14768110284579958,0.02568677258676161,-0.005146073035167621,0.004279831800134958,1.0,0.8468650629675113,0.00041841508628374686,0.26634677899988135,-0.045857674261398515,-0.17028082380588846,0.0055467659975733585,2.0,0.8101444292955756,0.0014289330496881879,0.38047970014792537,-0.0018595209586586869,-0.43589121064430947,-0.005224943044928113,3.0,0.7476649946331517,0.0051610633708535185,0.48127088391186534,0.0661509311002203,-0.7007013108305143,0.037986034057849574,4.0,0.6595216646597571,0.006577469333513943,0.5619405344500585,-0.032238817267097326,-1.0088907494707906,-0.044525779844988934
1763417903.3021834,0.0,0.8552516552641037,-0.0008094492707307788,0.14765705534275173,0.024877008209938274,-0.004039749256616925,0.003838036327715882,1.0,0.8468086416112144,0.00032499777676732976,0.26630776091928154,-0.04623257265638809,-0.17016294641490878,0.005878076165370377,2.0,0.8100913539505296,0.0013338584824695964,0.3804255261703226,-0.0015729940749321257,-0.4358582713748139,-0.005009389268664218,3.0,0.7476246308440349,0.005082439216966909,0.48120919389365197,0.06630159315198729,-0.7000470443680141,0.03787841187742982,4.0,0.65948400914374,0.0065099065554283944,0.56193354588199,-0.0321494843926512,-1.008528753417433,-0.04440508546126701
1763417903.3121037,0.0,0.8552222197086699,-0.0008772262035106513,0.1476191477576263,0.024602204747742214,-0.00418666844677975,0.003788649468717995,1.0,0.8467734059587821,0.00023162002599101116,0.2662635435977345,-0.04642813043637284,-0.16991326618658092,0.00561239264556366,2.0,0.8100770084145359,0.0012594931680345073,0.38037627552492037,-0.0017639075146620433,-0.4365009788445349,-0.005390362069293448,3.0,0.7475913229643254,0.005030730422265483,0.4811877558953769,0.06646146938733945,-0.6999450676920103,0.0378035872776135,4.0,0.6594519096498097,0.0064266283602299225,0.561897743972958,-0.03152765148853577,-1.0084151520834188,-0.04375391924781971
1763417903.328115,0.0,0.8552692233887265,-0.0008488874073022,0.14760271585572884,0.024131465066404845,-0.004666154933184563,0.0036950361653380424,1.0,0.8467967063810501,0.00023199161503659345,0.26625149682221927,-0.04648448131532305,-0.17016443927014002,0.005728111828597349,2.0,0.8100887139430066,0.00127445553663372,0.3803836155444127,-0.0021478404818974107,-0.4357413051870485,-0.0054809194283641635,3.0,0.7476187824137122,0.005028485059731494,0.4811988493859908,0.06650822341225895,-0.7003141484880111,0.03780115741634983,4.0,0.659478678024777,0.006444225099721142,0.5619157081882991,-0.03174671582929204,-1.0082172779908882,-0.044161314198225006
1763417903.3319933,0.0,0.8553026572550565,-0.0007918793874941176,0.14760220006482452,0.02446061669073753,-0.005806340243147775,0.004182009616088936,1.0,0.8468559410745014,0.00033238128801616086,0.2662885698685273,-0.04536217648133766,-0.1707365067466911,0.005914809741550495,2.0,0.810033932637745,0.0013478068642605763,0.3805194556705529,0.0021043379587077277,-0.4380444676910903,-0.0030939983179594207,3.0,0.7476675888972303,0.005058095136075272,0.48123422701734814,0.06668941964043593,-0.7004034024757171,0.03784806523296023,4.0,0.6595051843436188,0.006468262550474654,0.5619344721212474,-0.032370612471821554,-1.0088019408536724,-0.04488591687415645
1763417903.342013,0.0,0.8553264358681927,-0.000765917924864857,0.1476269867233465,0.026131125823114255,-0.006036590142194336,0.004050314427662948,1.0,0.8468680062430334,0.00036237415295038873,0.266294475932392,-0.045691268733011034,-0.17073334037576998,0.005703236766224629,2.0,0.8100822355837458,0.001402344640056708,0.3805394148574026,0.0017466138683082562,-0.43768284529789053,-0.0035032082803203232,3.0,0.7476895711750702,0.0051250016960240645,0.4812695740796711,0.06711890943195258,-0.7005865070434127,0.03769141459251588,4.0,0.6595399468507711,0.006546750122342707,0.5619353967096519,-0.03291778413755371,-1.0089692474516254,-0.04561109497213621
1763417903.358012,0.0,0.8553146293244369,-0.0007703443832893805,0.1476322154432802,0.026152602795648537,-0.006128158831947722,0.0037244415424440725,1.0,0.8468605172293775,0.00038629606093434,0.2662990161997276,-0.045914544116228036,-0.1706581721688642,0.005501189021915487,2.0,0.8100481312757429,0.0013936572131068518,0.38052016390346166,0.002186067475948983,-0.4374492699249416,-0.0030602591947386983,3.0,0.747675257714173,0.005121989429834482,0.4812578625756548,0.06705954470784772,-0.7005767136174297,0.03775458481836431,4.0,0.6595176753199511,0.006552303096658809,0.5619086472552208,-0.03333743175240385,-1.009166505393401,-0.046259836358398886
1763417903.3620663,0.0,0.855291988927277,-0.0007797129709653269,0.14763292569750366,0.025930001524276814,-0.004564110507566692,0.0038163078455289933,1.0,0.8468379528924814,0.0003504908526772157,0.266266252287356,-0.0461786904238049,-0.1700421204887762,0.005585860951742738,2.0,0.8100134918026339,0.0013639757821766385,0.38049105392296273,0.002520600334623932,-0.4376449339578648,-0.002955163803449357,3.0,0.7476375702356443,0.005095970101256071,0.48122023325987623,0.06740822105889575,-0.7005393973387166,0.03811593810851801,4.0,0.6595014001600067,0.006529053966057232,0.5618697776573455,-0.032713827229015835,-1.0089575801660162,-0.045264718796958696
1763417903.3781352,0.0,0.8552573279975635,-0.0008211162047144051,0.1476326386901728,0.02604346033920647,-0.0036800466148747745,0.003877808867403232,1.0,0.8468165069932045,0.0003167276160878375,0.2662506990439638,-0.04628125597004398,-0.16935314169639834,0.005220664168440002,2.0,0.8099673778170204,0.0013103055206670666,0.38047504118174,0.001980330702601963,-0.4375332744628692,-0.0029645871738148686,3.0,0.7476218673070052,0.005086062667693497,0.4811847090018684,0.06691042810342432,-0.7004002940945827,0.037750385535566706,4.0,0.6595091045872241,0.006491548367862975,0.5618915546443758,-0.031614515646459514,-1.0087354786489848,-0.04378097729805198
1763417903.3819866,0.0,0.8552511177347135,-0.0008038542839795408,0.14766002929901098,0.02553591053506313,-0.0037138008197338595,0.0035299730303013305,1.0,0.8468146532786469,0.00032073907210241373,0.2662931777616195,-0.046075504529966095,-0.16982585922331245,0.0056089508498286264,2.0,0.8099823921630571,0.0013114305339174477,0.38049611087349117,0.0020729603987230502,-0.43772362318475705,-0.003026828540789043,3.0,0.7476182370292656,0.005045783109813931,0.48120937459900004,0.0664512746982635,-0.7001381414963281,0.03769228286256323,4.0,0.6594851580415254,0.006470082607574138,0.5619162830150047,-0.03119406800690148,-1.008351554690348,-0.04344491898204536
1763417903.3921347,0.0,0.8552632299345193,-0.0007955040252638274,0.14767031111547785,0.025033860939315613,-0.0045956962071692555,0.003822329639739021,1.0,0.8468171580887752,0.0003642105914830997,0.26633497855138977,-0.045765059613782924,-0.17061668089642174,0.005685288978459362,2.0,0.8099896543690096,0.0013362828582195716,0.38056784148390316,0.0021673953363059717,-0.4378338962312549,-0.0031568681285726982,3.0,0.7476344414491093,0.0050695043716527275,0.4812653060227633,0.06653278401187052,-0.7002355657437022,0.03793149775360088,4.0,0.6594814877533812,0.006464585109644088,0.5619600444028343,-0.031057166113739255,-1.008353982791992,-0.043451351258439304
