timestamp,tension (N)
1765416527.220989,-0.230000
1765416527.224169,-0.230000
1765416527.227401,-0.230000
1765416527.230564,-0.230000
1765416527.233737,-0.230000
1765416527.236983,-0.230000
1765416527.240123,-0.230000
1765416527.243327,-0.230000
1765416527.246502,-0.230000
1765416527.249690,-0.230000
1765416527.252950,-0.230000
1765416527.256142,-0.235000
1765416527.259352,-0.230000
1765416527.262546,-0.230000
1765416527.265822,-0.230000
1765416527.269012,-0.235000
1765416527.272197,-0.230000
1765416527.275416,-0.230000
1765416527.278670,-0.235000
1765416527.281873,-0.235000
1765416527.285106,-0.235000
1765416527.290397,-0.235000
1765416527.293595,-0.235000
1765416527.296813,-0.230000
1765416527.299967,-0.235000
1765416527.303531,-0.235000
1765416527.306733,-0.235000
1765416527.310347,-0.235000
1765416527.313479,-0.235000
1765416527.316613,-0.235000
1765416527.319896,-0.230000
1765416527.323504,-0.230000
1765416527.326657,-0.230000
1765416527.329916,-0.230000
1765416527.333057,-0.230000
1765416527.336755,-0.230000
1765416527.339954,-0.230000
1765416527.343108,-0.230000
1765416527.346347,-0.230000
1765416527.349484,-0.230000
1765416527.352674,-0.230000
1765416527.355820,-0.230000
1765416527.359022,-0.230000
1765416527.362243,-0.230000
1765416527.365405,-0.230000
1765416527.368577,-0.230000
1765416527.371784,-0.230000
1765416527.374988,-0.230000
1765416527.378253,-0.230000
1765416527.381464,-0.230000
1765416527.384665,-0.230000
1765416527.387855,-0.230000
1765416527.391026,-0.230000
1765416527.394335,-0.230000
1765416527.397568,-0.230000
1765416527.400757,-0.230000
1765416527.403914,-0.230000
1765416527.407178,-0.230000
1765416527.410537,-0.230000
1765416527.413712,-0.230000
1765416527.416931,-0.230000
1765416527.420133,-0.230000
1765416527.423344,-0.230000
1765416527.426520,-0.230000
1765416527.429672,-0.230000
1765416527.432836,-0.230000
1765416527.436090,-0.230000
1765416527.439329,-0.230000
1765416527.442532,-0.230000
1765416527.445697,-0.230000
1765416527.448832,-0.230000
1765416527.452111,-0.230000
1765416527.455356,-0.230000
1765416527.458540,-0.230000
1765416527.463593,-0.230000
1765416527.466824,-0.230000
1765416527.470123,-0.230000
1765416527.473405,-0.230000
1765416527.476653,-0.230000
1765416527.479896,-0.230000
1765416527.483515,-0.230000
1765416527.486703,-0.230000
1765416527.489988,-0.230000
1765416527.493214,-0.230000
1765416527.496760,-0.230000
1765416527.499960,-0.230000
1765416527.503233,-0.230000
1765416527.506441,-0.230000
1765416527.509926,-0.230000
1765416527.513157,-0.230000
1765416527.516443,-0.230000
1765416527.519686,-0.230000
1765416527.523049,-0.230000
1765416527.526937,-0.230000
1765416527.530247,-0.230000
1765416527.533486,-0.230000
1765416527.536801,-0.230000
1765416527.540065,-0.230000
1765416527.543316,-0.230000
1765416527.546539,-0.230000
1765416527.549902,-0.230000
1765416527.553227,-0.230000
1765416527.556511,-0.230000
1765416527.559719,-0.230000
1765416527.562984,-0.230000
1765416527.566710,-0.230000
1765416527.570026,-0.230000
1765416527.573258,-0.230000
1765416527.576436,-0.230000
1765416527.579602,-0.230000
1765416527.582787,-0.230000
1765416527.585981,-0.230000
1765416527.589151,-0.230000
1765416527.592346,-0.230000
1765416527.595506,-0.230000
1765416527.598653,-0.230000
1765416527.601868,-0.230000
1765416527.605025,-0.230000
1765416527.608278,-0.230000
1765416527.611482,-0.230000
1765416527.616647,-0.230000
1765416527.619803,-0.230000
1765416527.622950,-0.230000
1765416527.626199,-0.230000
1765416527.629725,-0.230000
1765416527.632980,-0.230000
1765416527.636645,-0.230000
1765416527.639808,-0.230000
1765416527.642942,-0.230000
1765416527.646114,-0.230000
1765416527.649778,-0.230000
1765416527.652923,-0.230000
1765416527.656140,-0.230000
1765416527.659410,-0.230000
1765416527.663050,-0.230000
1765416527.666209,-0.230000
1765416527.669334,-0.230000
1765416527.672590,-0.230000
1765416527.675812,-0.230000
1765416527.679000,-0.230000
1765416527.682149,-0.230000
1765416527.685353,-0.230000
1765416527.688468,-0.230000
1765416527.691699,-0.230000
1765416527.694891,-0.230000
1765416527.698094,-0.230000
1765416527.701236,-0.230000
1765416527.704552,-0.230000
1765416527.707808,-0.230000
1765416527.710969,-0.230000
1765416527.714197,-0.230000
1765416527.717432,-0.230000
1765416527.720615,-0.230000
1765416527.723871,-0.230000
1765416527.727070,-0.230000
1765416527.730213,-0.230000
1765416527.733533,-0.230000
1765416527.736741,-0.230000
1765416527.739941,-0.230000
1765416527.743196,-0.230000
1765416527.746345,-0.230000
1765416527.749558,-0.230000
1765416527.752808,-0.230000
1765416527.755964,-0.230000
1765416527.759141,-0.230000
1765416527.762346,-0.230000
1765416527.765526,-0.230000
1765416527.768668,-0.230000
1765416527.771870,-0.230000
1765416527.775070,-0.230000
1765416527.778252,-0.230000
1765416527.781479,-0.230000
1765416527.787193,-0.230000
1765416527.790352,-0.230000
1765416527.793496,-0.230000
1765416527.796726,-0.230000
1765416527.800239,-0.230000
1765416527.803540,-0.230000
1765416527.807145,-0.230000
1765416527.810344,-0.230000
1765416527.813495,-0.230000
1765416527.817337,-0.230000
1765416527.820669,-0.230000
1765416527.823839,-0.230000
1765416527.827087,-0.230000
1765416527.830258,-0.230000
1765416527.833559,-0.230000
1765416527.836705,-0.230000
1765416527.839833,-0.225000
1765416527.843298,-0.225000
1765416527.846507,-0.225000
1765416527.849632,-0.225000
1765416527.852744,-0.225000
1765416527.856552,-0.225000
1765416527.859653,-0.225000
1765416527.863384,-0.225000
1765416527.866710,-0.225000
1765416527.869874,-0.225000
1765416527.873085,-0.225000
1765416527.876243,-0.225000
1765416527.879439,-0.225000
1765416527.882592,-0.225000
1765416527.885733,-0.225000
1765416527.888945,-0.225000
1765416527.892170,-0.225000
1765416527.895353,-0.225000
1765416527.898490,-0.225000
1765416527.901724,-0.225000
1765416527.904889,-0.225000
1765416527.908031,-0.225000
1765416527.911138,-0.225000
1765416527.914368,-0.225000
1765416527.917596,-0.225000
1765416527.920799,-0.225000
1765416527.923980,-0.225000
1765416527.927115,-0.225000
1765416527.930266,-0.225000
1765416527.935721,-0.225000
1765416527.938872,-0.225000
1765416527.941991,-0.225000
1765416527.945204,-0.225000
1765416527.948543,-0.225000
1765416527.951930,-0.225000
1765416527.955731,-0.225000
1765416527.958915,-0.225000
1765416527.962047,-0.225000
1765416527.965231,-0.225000
1765416527.968496,-0.220000
1765416527.971729,-0.225000
1765416527.974905,-0.225000
1765416527.978011,-0.225000
1765416527.981638,-0.225000
1765416527.984770,-0.225000
1765416527.987957,-0.225000
1765416527.991116,-0.225000
1765416527.994373,-0.225000
1765416527.997459,-0.225000
1765416528.000595,-0.225000
1765416528.003749,-0.225000
1765416528.006875,-0.225000
1765416528.009969,-0.225000
1765416528.013125,-0.225000
1765416528.016348,-0.225000
1765416528.019525,-0.225000
1765416528.022654,-0.225000
1765416528.025825,-0.225000
1765416528.029025,-0.225000
1765416528.032135,-0.225000
1765416528.035358,-0.225000
1765416528.038533,-0.225000
1765416528.041716,-0.225000
1765416528.044842,-0.225000
1765416528.048006,-0.225000
1765416528.051201,-0.225000
1765416528.054429,-0.225000
1765416528.057571,-0.225000
1765416528.060696,-0.225000
1765416528.063870,-0.225000
1765416528.067092,-0.225000
1765416528.070210,-0.225000
1765416528.073438,-0.225000
1765416528.076613,-0.225000
1765416528.080043,-0.225000
1765416528.083273,-0.225000
1765416528.086468,-0.225000
1765416528.089626,-0.225000
1765416528.092756,-0.225000
1765416528.095955,-0.225000
1765416528.099087,-0.225000
1765416528.102208,-0.225000
1765416528.106874,-0.225000
1765416528.110076,-0.225000
1765416528.113311,-0.225000
1765416528.116571,-0.225000
1765416528.119805,-0.225000
1765416528.123083,-0.225000
1765416528.126672,-0.225000
1765416528.129776,-0.225000
1765416528.132905,-0.225000
1765416528.136155,-0.225000
1765416528.139685,-0.225000
1765416528.142853,-0.225000
1765416528.145989,-0.225000
1765416528.149202,-0.225000
1765416528.152806,-0.225000
1765416528.155967,-0.225000
1765416528.159222,-0.225000
1765416528.162365,-0.225000
1765416528.165595,-0.225000
1765416528.168693,-0.225000
1765416528.171846,-0.225000
1765416528.175015,-0.225000
1765416528.178099,-0.225000
1765416528.181233,-0.225000
1765416528.184348,-0.225000
1765416528.187503,-0.225000
1765416528.190767,-0.225000
1765416528.193964,-0.225000
1765416528.197168,-0.225000
1765416528.200358,-0.225000
1765416528.203732,-0.225000
1765416528.206962,-0.225000
1765416528.210112,-0.225000
1765416528.213261,-0.225000
1765416528.216515,-0.225000
1765416528.219683,-0.225000
1765416528.222947,-0.225000
1765416528.226180,-0.225000
1765416528.229355,-0.225000
1765416528.232565,-0.220000
1765416528.235682,-0.220000
1765416528.238876,-0.220000
1765416528.242021,-0.220000
1765416528.245144,-0.220000
1765416528.248358,-0.220000
1765416528.251498,-0.220000
1765416528.254654,-0.220000
1765416528.257850,-0.220000
1765416528.260969,-0.220000
1765416528.264137,-0.220000
1765416528.267375,-0.220000
1765416528.270515,-0.220000
1765416528.275688,-0.215000
1765416528.278894,-0.215000
1765416528.282041,-0.215000
1765416528.285367,-0.215000
1765416528.288765,-0.215000
1765416528.292089,-0.215000
1765416528.295724,-0.215000
1765416528.298936,-0.215000
1765416528.302060,-0.215000
1765416528.305281,-0.215000
1765416528.308959,-0.215000
1765416528.312172,-0.215000
1765416528.315357,-0.215000
1765416528.318554,-0.215000
1765416528.322151,-0.215000
1765416528.325290,-0.215000
1765416528.328834,-0.215000
1765416528.332065,-0.215000
1765416528.335282,-0.215000
1765416528.339161,-0.215000
1765416528.342363,-0.215000
1765416528.345554,-0.210000
1765416528.348701,-0.210000
1765416528.351888,-0.210000
1765416528.355031,-0.210000
1765416528.358183,-0.210000
1765416528.361366,-0.210000
1765416528.364560,-0.210000
1765416528.367696,-0.210000
1765416528.370889,-0.210000
1765416528.374019,-0.210000
1765416528.377135,-0.210000
1765416528.380213,-0.210000
1765416528.383424,-0.210000
1765416528.386566,-0.210000
1765416528.389696,-0.210000
1765416528.392843,-0.210000
1765416528.396031,-0.210000
1765416528.399147,-0.210000
1765416528.402284,-0.210000
1765416528.405477,-0.210000
1765416528.408683,-0.210000
1765416528.411757,-0.210000
1765416528.414911,-0.210000
1765416528.418090,-0.210000
1765416528.421230,-0.210000
1765416528.424367,-0.210000
1765416528.427536,-0.210000
1765416528.430707,-0.210000
1765416528.433842,-0.210000
1765416528.436958,-0.210000
1765416528.440084,-0.210000
1765416528.443226,-0.210000
1765416528.447385,-0.210000
1765416528.450507,-0.210000
1765416528.453634,-0.210000
1765416528.456751,-0.210000
1765416528.460135,-0.210000
1765416528.463470,-0.210000
1765416528.467040,-0.210000
1765416528.470186,-0.210000
1765416528.473291,-0.210000
1765416528.476442,-0.210000
1765416528.479991,-0.210000
1765416528.483075,-0.210000
1765416528.486378,-0.205000
1765416528.489948,-0.205000
1765416528.493068,-0.205000
1765416528.496182,-0.205000
1765416528.499380,-0.205000
1765416528.502523,-0.205000
1765416528.505642,-0.205000
1765416528.508768,-0.205000
1765416528.511886,-0.205000
1765416528.515069,-0.205000
1765416528.518190,-0.205000
1765416528.521276,-0.205000
1765416528.524462,-0.205000
1765416528.527631,-0.205000
1765416528.530833,-0.205000
1765416528.534052,-0.205000
1765416528.537244,-0.205000
1765416528.540443,-0.205000
1765416528.543590,-0.205000
1765416528.546721,-0.205000
1765416528.549885,-0.205000
1765416528.553133,-0.205000
1765416528.556369,-0.200000
1765416528.559516,-0.200000
1765416528.562743,-0.200000
1765416528.565950,-0.200000
1765416528.569148,-0.200000
1765416528.572389,-0.200000
1765416528.575694,-0.200000
1765416528.578910,-0.200000
1765416528.582145,-0.200000
1765416528.585293,-0.195000
1765416528.588476,-0.195000
1765416528.591653,-0.195000
1765416528.594790,-0.195000
1765416528.597991,-0.195000
1765416528.601146,-0.195000
1765416528.604366,-0.195000
1765416528.607583,-0.195000
1765416528.610777,-0.195000
1765416528.616034,-0.195000
1765416528.619176,-0.195000
1765416528.622382,-0.195000
1765416528.625505,-0.195000
1765416528.628854,-0.195000
1765416528.632143,-0.195000
1765416528.635649,-0.195000
1765416528.638799,-0.195000
1765416528.642037,-0.195000
1765416528.645670,-0.190000
1765416528.648787,-0.190000
1765416528.651829,-0.190000
1765416528.654873,-0.190000
1765416528.658444,-0.190000
1765416528.661534,-0.190000
1765416528.664639,-0.190000
1765416528.667724,-0.190000
1765416528.670833,-0.190000
1765416528.673903,-0.190000
1765416528.677024,-0.190000
1765416528.680091,-0.190000
1765416528.683188,-0.190000
1765416528.686381,-0.190000
1765416528.689461,-0.190000
1765416528.692620,-0.190000
1765416528.695684,-0.190000
1765416528.698716,-0.190000
1765416528.701835,-0.190000
1765416528.704978,-0.185000
1765416528.708122,-0.185000
1765416528.711383,-0.185000
1765416528.714541,-0.185000
1765416528.717729,-0.185000
1765416528.720892,-0.185000
1765416528.724030,-0.185000
1765416528.727252,-0.185000
1765416528.730371,-0.185000
1765416528.733572,-0.185000
1765416528.736660,-0.185000
1765416528.739798,-0.185000
1765416528.742952,-0.185000
1765416528.746135,-0.185000
1765416528.749319,-0.185000
1765416528.752525,-0.185000
1765416528.755718,-0.185000
1765416528.760379,-0.185000
1765416528.763513,-0.185000
1765416528.766668,-0.185000
1765416528.769907,-0.185000
1765416528.773278,-0.185000
1765416528.776555,-0.185000
1765416528.780073,-0.185000
1765416528.783179,-0.185000
1765416528.786484,-0.185000
1765416528.790170,-0.185000
1765416528.793308,-0.185000
1765416528.796513,-0.185000
1765416528.799682,-0.185000
1765416528.803310,-0.185000
1765416528.806508,-0.180000
1765416528.809663,-0.180000
1765416528.812798,-0.180000
1765416528.816016,-0.180000
1765416528.819171,-0.180000
1765416528.822381,-0.180000
1765416528.825558,-0.180000
1765416528.828758,-0.180000
1765416528.832004,-0.180000
1765416528.835180,-0.180000
1765416528.838572,-0.180000
1765416528.841727,-0.180000
1765416528.844991,-0.180000
1765416528.848147,-0.180000
1765416528.851374,-0.180000
1765416528.854526,-0.180000
1765416528.857751,-0.180000
1765416528.861109,-0.180000
1765416528.864281,-0.180000
1765416528.867540,-0.180000
1765416528.870676,-0.175000
1765416528.873782,-0.175000
1765416528.876917,-0.175000
1765416528.880058,-0.175000
1765416528.883247,-0.175000
1765416528.886377,-0.175000
1765416528.889549,-0.175000
1765416528.892714,-0.170000
1765416528.895884,-0.170000
1765416528.899032,-0.170000
1765416528.902178,-0.170000
1765416528.905380,-0.170000
1765416528.908553,-0.170000
1765416528.911678,-0.170000
1765416528.914819,-0.170000
1765416528.918009,-0.170000
1765416528.921134,-0.170000
1765416528.924278,-0.170000
1765416528.928969,-0.170000
1765416528.932108,-0.170000
1765416528.935704,-0.170000
1765416528.938860,-0.170000
1765416528.942004,-0.170000
1765416528.945171,-0.165000
1765416528.948617,-0.165000
1765416528.951832,-0.165000
1765416528.955034,-0.165000
1765416528.958685,-0.165000
1765416528.961815,-0.165000
1765416528.965105,-0.165000
1765416528.968251,-0.160000
1765416528.971768,-0.160000
1765416528.974963,-0.160000
1765416528.978116,-0.160000
1765416528.981494,-0.160000
1765416528.984650,-0.160000
1765416528.987886,-0.160000
1765416528.991033,-0.160000
1765416528.994171,-0.160000
1765416528.997288,-0.160000
1765416529.000467,-0.155000
1765416529.003668,-0.155000
1765416529.006866,-0.155000
1765416529.010040,-0.155000
1765416529.013364,-0.155000
1765416529.016567,-0.155000
1765416529.019792,-0.155000
1765416529.023058,-0.155000
1765416529.026288,-0.155000
1765416529.029464,-0.155000
1765416529.032659,-0.155000
1765416529.035824,-0.155000
1765416529.038991,-0.155000
1765416529.042205,-0.155000
1765416529.045376,-0.150000
1765416529.048656,-0.150000
1765416529.051848,-0.150000
1765416529.055076,-0.150000
1765416529.058232,-0.150000
1765416529.061394,-0.150000
1765416529.064564,-0.150000
1765416529.067760,-0.150000
1765416529.070960,-0.150000
1765416529.074111,-0.145000
1765416529.077329,-0.145000
1765416529.080482,-0.145000
1765416529.083626,-0.145000
1765416529.086833,-0.145000
1765416529.090026,-0.145000
1765416529.093252,-0.145000
1765416529.097901,-0.145000
1765416529.101136,-0.145000
1765416529.104304,-0.145000
1765416529.107484,-0.145000
1765416529.110892,-0.145000
1765416529.114257,-0.145000
1765416529.117842,-0.145000
1765416529.121011,-0.145000
1765416529.124219,-0.145000
1765416529.127813,-0.145000
1765416529.131007,-0.145000
1765416529.134189,-0.145000
1765416529.137653,-0.145000
1765416529.141098,-0.145000
1765416529.144293,-0.145000
1765416529.147485,-0.145000
1765416529.150693,-0.145000
1765416529.153847,-0.145000
1765416529.157012,-0.140000
1765416529.160237,-0.140000
1765416529.163391,-0.140000
1765416529.166556,-0.140000
1765416529.169748,-0.140000
1765416529.172923,-0.140000
1765416529.176241,-0.140000
1765416529.179556,-0.140000
1765416529.182788,-0.140000
1765416529.186006,-0.140000
1765416529.189217,-0.140000
1765416529.192411,-0.140000
1765416529.195537,-0.140000
1765416529.198762,-0.140000
1765416529.201909,-0.140000
