timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416525.653697,0.0,0.5647283530306758,-0.004858796273990304,0.14685469852460822,0.04561418278762599,-0.020676572450183006,-0.0036029019492855047,1.0,0.5704608935412309,-0.008603519204197326,0.26607921516008387,0.0021272314256224906,0.05918288358305302,0.015618540625348691,2.0,0.5775133614526988,-0.01588485082748486,0.3858414555999594,0.07579492450645287,0.081072005714232,-0.010972911202630725,3.0,0.5908588878746838,-0.023661626127891473,0.5039128487998953,0.1732986516208315,0.12292229998504686,-0.03433057872099181,4.0,0.6114033235608658,-0.03975470967910383,0.6205267549300421,0.17152472850951403,0.180083064219491,-0.06604225432047729
1765416525.6698306,0.0,0.5647168065495802,-0.004810868729426646,0.14693392204313255,0.04671626828283594,-0.02186884875577818,-0.004152761392115955,1.0,0.5704535255423966,-0.008582391565542816,0.2661376361257191,0.0026804925955818955,0.05904924996185226,0.01556608972336746,2.0,0.5775258101576426,-0.01586015020118456,0.38593164990748613,0.0762268483855918,0.08080162269504558,-0.01158103620570611,3.0,0.5908861656807389,-0.023697890798589125,0.503928420913125,0.17291163957328715,0.12246416307739155,-0.03453162707161657,4.0,0.6114299904354983,-0.03981022368881833,0.620550235716075,0.17104829870354127,0.1798137323766653,-0.06617574294169098
1765416525.6736786,0.0,0.5646604026710949,-0.004859260850297265,0.1470863295565132,0.04544949944325375,-0.021040451908891075,-0.0035599159202931332,1.0,0.5704205668556273,-0.008596356413939793,0.26629520106843435,0.0021031105057180257,0.059890370644709916,0.015673458929729465,2.0,0.5775792139933448,-0.015941037912226726,0.3860815247569706,0.07509744194626025,0.08229286581467955,-0.01196222550283399,3.0,0.5909552463758769,-0.023791253412278852,0.5040381606294633,0.17233496771807738,0.12204926493345304,-0.0356527115941678,4.0,0.6114600631653991,-0.0399075979375708,0.6206971853177718,0.1709189381027174,0.18015253879912216,-0.06671696794171571
1765416525.6837015,0.0,0.564650035356466,-0.004900873640103792,0.14708742949250164,0.04459379074898837,-0.020735614329710068,-0.0034111952883887848,1.0,0.5704671942028204,-0.008674543066943038,0.2663697136484447,0.002683074087710375,0.059435881014943834,0.015478466272412,2.0,0.5775976713450227,-0.016014388466997292,0.3861317937805258,0.07492507235413066,0.08252127780182843,-0.012011309004317901,3.0,0.5910259953607586,-0.023836815237567924,0.5041102233091399,0.17303066004028106,0.12217640440484115,-0.03653041186855368,4.0,0.6114945725806658,-0.03999298056608775,0.6207922633397419,0.1709037256565101,0.1801700758698434,-0.06743922562963738
1765416525.699692,0.0,0.5646570478485318,-0.00491225726898719,0.14706968957596567,0.04412884747330837,-0.019280872201566317,-0.0034571328657285244,1.0,0.5704889118378123,-0.008673744178369252,0.2662986473779886,0.0029451797156311884,0.05908471031147428,0.01492620103584752,2.0,0.5776055671770298,-0.016080569812117928,0.38604407430248255,0.07507305316265457,0.08312074131542378,-0.013016553619249412,3.0,0.5909952052084896,-0.023904426062611627,0.5040895620536608,0.17334119516141847,0.12260817089463971,-0.037226480200411964,4.0,0.6114511250703728,-0.04006160858916281,0.6207655458432066,0.17116116106026877,0.1801948139205439,-0.06817877184442775
1765416525.7035913,0.0,0.5646828436722425,-0.004912966354544545,0.1469364319319914,0.043736957586724565,-0.018884260528087046,-0.003056537157122083,1.0,0.5704439358578305,-0.00866930566065479,0.26615289548202786,0.0026209165879129918,0.05934381239634404,0.014569126278991682,2.0,0.5775939428555094,-0.016067213822107896,0.38590248107924213,0.07535746036784235,0.08226113930514636,-0.013300869455543526,3.0,0.5908778625459459,-0.02391211607757409,0.5040021561098513,0.17423411829613758,0.12320110328929364,-0.03782078130057418,4.0,0.6113466693925576,-0.04008312753327944,0.620676589908932,0.17175492822622998,0.17986948216201987,-0.06828241862666196
1765416525.7136931,0.0,0.5646746608929758,-0.004854776908915856,0.14678723704422916,0.04479403192157752,-0.020239571749674813,-0.0033062619344482614,1.0,0.5704230523241478,-0.008674642582908482,0.2660243422888247,0.0026570148440751644,0.05942835492104167,0.014337056027173143,2.0,0.5775499519058198,-0.016068805414742128,0.3857648860073261,0.07638183090144303,0.08163553645998975,-0.013155720252223084,3.0,0.590778697536548,-0.023908962502146754,0.503906681931248,0.1747840983429253,0.12305897860551444,-0.038569115185246916,4.0,0.6112642492152869,-0.04013583084866038,0.620545115453095,0.1717559498666179,0.17981065588268458,-0.06847125809191856
1765416525.7236917,0.0,0.5646171830079731,-0.004873276435079506,0.1468174623110643,0.04452792968607673,-0.019701696912207165,-0.003049121226758603,1.0,0.5703825377678823,-0.008669413926582293,0.266025473677126,0.002946318074141922,0.0596603824608722,0.014387223638518652,2.0,0.5775524820799214,-0.016122819904909436,0.3857476401374258,0.0768015956354286,0.08124962843590781,-0.013185281327635964,3.0,0.5907960580679325,-0.023977890091410107,0.5038767127238541,0.1748260173771161,0.12296628841404658,-0.03831175126166812,4.0,0.6112798261519853,-0.040189052438742386,0.6205252033333599,0.17183868574765412,0.17951501786267257,-0.0690797777651876
1765416525.7336302,0.0,0.5646805547989493,-0.004913893154568635,0.14694922277077782,0.04376590944350306,-0.01875564012225325,-0.002958515636019756,1.0,0.5704034710082049,-0.00868476183122794,0.2661508405033013,0.003407843743946648,0.05934635462977222,0.014406996530807147,2.0,0.5776222190524274,-0.016194152464181596,0.3858908450816885,0.07632872299826346,0.08239239905007016,-0.013474483703767132,3.0,0.5908984022598924,-0.024091644913648694,0.5039309328813073,0.17461947319339402,0.12270417608098168,-0.03840684831431166,4.0,0.6114113627926779,-0.04032812414990616,0.6205629017239969,0.17143891075572038,0.18007929925021315,-0.06870407941988696
1765416525.7436044,0.0,0.5646397321913995,-0.004893600569254799,0.14706283519035118,0.04407471465937468,-0.019437453480761077,-0.0030855340249407786,1.0,0.5704610002264962,-0.008725055788618503,0.2663176876911091,0.003844517774267851,0.05941671550562808,0.014243737258862375,2.0,0.5776064626475121,-0.01627442393762018,0.38605138652256854,0.0762900076815548,0.08223893993303565,-0.013534385959777462,3.0,0.5910024297492383,-0.024237307588588573,0.5040319363098889,0.17395050310409887,0.12176192609870048,-0.03814095171989662,4.0,0.6115109809070782,-0.04053717205846566,0.6206471165489725,0.1704879152983904,0.18000669327352187,-0.06784093878561206
1765416525.759704,0.0,0.5646905793131399,-0.004879823355685966,0.14710746922219237,0.044844424683245405,-0.020586339486870355,-0.003637578084215171,1.0,0.5704753529906447,-0.008725932650360835,0.26636682449478777,0.003932280555642242,0.059496337295078396,0.013911551562882853,2.0,0.5775839303841872,-0.016320709760365277,0.3861471227421132,0.07659839355745812,0.08233435414308637,-0.013349599756055385,3.0,0.5910449300578281,-0.024349677695967912,0.5040912875768988,0.17389919406212206,0.12166959509460522,-0.037101523392899585,4.0,0.6115538747548102,-0.040606298052519516,0.6206924610257851,0.17085657796266798,0.18019324489193303,-0.06760065433436888
1765416525.763875,0.0,0.5646499810159287,-0.004895257366501862,0.1471038400199765,0.04534425827190414,-0.02076568864683071,-0.0035996060149593168,1.0,0.5703836240515884,-0.008675912033994055,0.26635961795702096,0.00370547719120699,0.05957564228764021,0.014235494945046973,2.0,0.5775486036088833,-0.01634522362057,0.3861045031515007,0.07724297705181014,0.08229458386850091,-0.012634197781886174,3.0,0.5909344199869473,-0.02435699087352582,0.5040614630738094,0.17375757664650257,0.1218614755959317,-0.03698701365838651,4.0,0.6114304557479069,-0.040581998890339754,0.6207115179459594,0.17058444486407973,0.17981980157896105,-0.06711451762278627
1765416525.7735994,0.0,0.5646672135299808,-0.00485796237150982,0.14694161246876694,0.0464587312998165,-0.02189642483968012,-0.00396028556701903,1.0,0.570379356801223,-0.008694412052034814,0.2661596964381581,0.0045896121866370754,0.05893619338582513,0.0144015543666106,2.0,0.5775372340997371,-0.016360301124052762,0.38590542705072933,0.07744120437979286,0.08156319250115843,-0.01238147495557686,3.0,0.5907822189003153,-0.02431966146187347,0.5039832995063562,0.17423975653046098,0.12300737623221311,-0.037115724781191725,4.0,0.6113015017796873,-0.0405310742712368,0.6206429912371729,0.171355649200169,0.17950794305765133,-0.06716125491495539
1765416525.7836132,0.0,0.5647194183401568,-0.004870625744533338,0.1467936176438306,0.04619672150846494,-0.021637573169731115,-0.0034596096781681768,1.0,0.57033086148984,-0.008686512497476087,0.2660614344783204,0.004453952773941268,0.05914593950473215,0.013744674691969987,2.0,0.5775083888036806,-0.01638375731252321,0.3857430899693375,0.07821897258446053,0.08049932541787484,-0.012224083418879176,3.0,0.5907090664368518,-0.024351956581105113,0.5039030207033622,0.17440858682294627,0.12302094776319662,-0.036913146810477124,4.0,0.611230078985858,-0.040602156968810636,0.6205509127993838,0.1714683670380787,0.1799194677707548,-0.06665166289432047
1765416525.793719,0.0,0.5646443876628475,-0.004943206963665092,0.14685316029675424,0.04388280600901668,-0.01911252431749807,-0.0029121753577363656,1.0,0.5703101063152293,-0.008729767763574323,0.26609533943604535,0.004452437687280449,0.05916429236545603,0.014071230054461897,2.0,0.5775606068057088,-0.016510909635565407,0.38579468066857747,0.07737618761073606,0.08342607002901005,-0.01146585828808938,3.0,0.5907469389145225,-0.024448788639685554,0.5039068515625543,0.17585881947869567,0.12308362013736351,-0.036651542795136924,4.0,0.6112944408873808,-0.0407448195916923,0.6205662929793845,0.17072751541446082,0.18017553161034403,-0.06585784186255585
1765416525.8036237,0.0,0.5645813299558385,-0.004979543813183262,0.1469290206204342,0.04208260153132105,-0.017371008919099654,-0.0019799693879433695,1.0,0.5703527156326641,-0.008766587251952384,0.26618968172596363,0.004646885140437534,0.05948581231247434,0.01370640029983249,2.0,0.5775361725466007,-0.016589806327145632,0.38588978212817426,0.07732615781112734,0.08258937970717938,-0.011775708171686328,3.0,0.5908707857407512,-0.024576635643865048,0.5040025711404812,0.17572609179093318,0.12322911554116203,-0.03681584450583615,4.0,0.6114217998160983,-0.04086568188221175,0.6205949392124699,0.1709514837366361,0.18068267525477155,-0.06517107010791337
1765416525.8196702,0.0,0.5645828869420304,-0.0049458191877901556,0.14698879604203863,0.04248394581194465,-0.01890627983351954,-0.0028496306700500776,1.0,0.5704299727795991,-0.008893699817364296,0.26628228291888895,0.0053353856629101875,0.05968860171680011,0.015266958334110951,2.0,0.5775361143745728,-0.016594858602731802,0.38598382692491917,0.07747809695801244,0.0825864673305142,-0.012034477009690306,3.0,0.5909354078814522,-0.024629795968497136,0.5040414369290462,0.17599843219055283,0.12282101181986876,-0.037171121678731225,4.0,0.611550784094498,-0.04101886892167576,0.6206099459453295,0.17063812285612714,0.18047383438519088,-0.06515644255405649
1765416525.8236485,0.0,0.5646679061736247,-0.004911309109869659,0.1470188121885487,0.0446199676612423,-0.02016365341657692,-0.003105780521451859,1.0,0.5704351729968185,-0.008838466708036542,0.266267044492638,0.004630548778548126,0.05971712431537225,0.015397776817736094,2.0,0.5775458102419038,-0.016537855650667777,0.38603116004869265,0.07821476888500432,0.08230467101682933,-0.01227026649680514,3.0,0.5909223971812336,-0.02461669135194319,0.5039742688569728,0.1756157390526778,0.12231623454287226,-0.037325900753232645,4.0,0.6115068894751405,-0.04098595345651849,0.6205440125330873,0.17019002481890677,0.17958157413270015,-0.06588839546415287
1765416525.833675,0.0,0.5647486500326916,-0.0047981223788907965,0.1469319694551945,0.048037244975514294,-0.023576215173553797,-0.004465533700990621,1.0,0.5704128856453244,-0.008753878467672123,0.2661911185523637,0.00489286789820466,0.05912304822012862,0.01487110327789708,2.0,0.5775394998893874,-0.016453578655590356,0.38593373107135914,0.07906159204322541,0.08100851519670402,-0.013110212091898684,3.0,0.5908448848164618,-0.024583931366138182,0.5039141437959102,0.17538485759074549,0.12264576100582159,-0.037544045471867495,4.0,0.6113922514239823,-0.04091535959077001,0.6205093841991947,0.17008889165830607,0.1785231246668315,-0.06696248366819826
1765416525.843768,0.0,0.5647681108131302,-0.004792652065290795,0.14692240083039276,0.0484350160168068,-0.023778926447146242,-0.004943471334975813,1.0,0.5703865792598998,-0.008729531819640248,0.2661972273757502,0.004971472671040352,0.05941102676825758,0.01392496772328638,2.0,0.5775649843748255,-0.01642933383321205,0.3858865949777247,0.07981985148325044,0.08086913802842184,-0.013843432071720061,3.0,0.590813881371887,-0.024580793382311804,0.5038821412855581,0.17529001882649645,0.12284482875588877,-0.03828148516932486,4.0,0.6113132232888931,-0.0408790112033628,0.6205636528880067,0.17075479689261758,0.17888726937645327,-0.06857567289814967
1765416525.8536222,0.0,0.5646513583078822,-0.004899050947429743,0.1470306770776015,0.0451812954141149,-0.020408139581744582,-0.0028455381367457153,1.0,0.5703985067501888,-0.008800073997019035,0.26621999657973816,0.005103941398470227,0.059401613674106714,0.014416568582271732,2.0,0.5775440976168629,-0.016525169262313788,0.3859702396189742,0.07798242420063889,0.08208537811042449,-0.013714333136723007,3.0,0.5908574419220385,-0.02462395848584864,0.5040047440390121,0.1752681255432249,0.12198395271316445,-0.038984588140467555,4.0,0.6112917945018298,-0.04091571483985318,0.620646291475391,0.1709474831965797,0.1798333023262344,-0.06853763406546944
1765416525.8636603,0.0,0.5646052833416592,-0.00496104868313246,0.14699915052480578,0.04297380426612449,-0.01875396966619663,-0.0026339067595553974,1.0,0.5704700267626934,-0.00888077164328898,0.26624930105033967,0.005569514000146452,0.05932886881171633,0.014656390145417067,2.0,0.5775675539180716,-0.016628830705286847,0.38595841178101625,0.07807828870823412,0.08174268621681526,-0.013595456357988582,3.0,0.5908607618937894,-0.02468500430644353,0.5040769862666777,0.17568585109350582,0.12319638921594242,-0.03988648853305012,4.0,0.6113575319100288,-0.04100459256321316,0.620723562721527,0.17118971219177387,0.18048478131649284,-0.06891591022890334
1765416525.8736236,0.0,0.5646105232561507,-0.004976653962152929,0.14695017110751135,0.04207449970418526,-0.017492890756477083,-0.002633263131199129,1.0,0.5704342474631083,-0.008902302371142206,0.2662263811277365,0.005427190318974912,0.059724125530007124,0.014672148090312425,2.0,0.5776032435463297,-0.01666061452152644,0.3858961621910775,0.07785891209116245,0.08228969588232507,-0.013742315164848105,3.0,0.5908729916704812,-0.02468416764266047,0.5040605311609402,0.17631414439921772,0.12310927138418803,-0.039891214204337326,4.0,0.6113882046999985,-0.041046978928463956,0.6207021224134438,0.17098172420098923,0.18080742935794122,-0.06868806516889633
1765416525.8837817,0.0,0.5646258234395619,-0.004952462670103643,0.1469166955009645,0.042218195935746286,-0.017165013614066776,-0.0025956948638071516,1.0,0.5704228204520225,-0.008875901983240807,0.2661538484612654,0.004788036154006958,0.05973864130108451,0.01441309821294615,2.0,0.5775829103116805,-0.016601332826652562,0.38585749954540044,0.07788860961076766,0.08270714370038867,-0.014009463270314668,3.0,0.5908412247457941,-0.024639584597083455,0.5039523912198162,0.17632401296612749,0.12260152814412599,-0.03924365524205176,4.0,0.6113639773682088,-0.041004696222531695,0.6205422680249503,0.17051275100366753,0.18028640255364178,-0.06776231609611012
1765416525.8937066,0.0,0.5646797767584266,-0.00484699635060014,0.14683178586631682,0.045380247394983496,-0.020554977938755804,-0.0035128512460979307,1.0,0.5703669518234097,-0.008785600673812772,0.26607783465618523,0.0049932507589523145,0.059007127951030774,0.014011422059063045,2.0,0.5775505231692812,-0.016469653024008882,0.38581024185821744,0.07867605453887382,0.08170986968534129,-0.014076160151983198,3.0,0.5908080577202943,-0.02455910801753372,0.5038635776078064,0.17681527514336665,0.12273136545124724,-0.039005388712614525,4.0,0.6113738007840838,-0.04094383752075523,0.6204266929513437,0.1704964264745007,0.17916972008135915,-0.06766061887421429
1765416525.9036047,0.0,0.5647136832846511,-0.004804174550413896,0.1468706533102652,0.04710841618135695,-0.02253685068177349,-0.0037345723514805042,1.0,0.5704088085010043,-0.00875993216591841,0.26611351868309735,0.00459033122414739,0.059313801628371236,0.014526927012641815,2.0,0.577529667075181,-0.01640653275717524,0.3858533347222056,0.07899014255288016,0.08127571264815234,-0.013807248967106653,3.0,0.5908131432799542,-0.02449861773528714,0.5038345971757652,0.17599829961176583,0.1226795927078802,-0.037978065400998434,4.0,0.6113912098590019,-0.040867290126860564,0.6204276151945823,0.1706664910075048,0.1785674204822821,-0.06747199051358346
