timestamp,tension (N)
1765416531.998503,0.000000
1765416532.001018,0.000000
1765416532.003608,0.000000
1765416532.006014,0.000000
1765416532.008834,0.000000
1765416532.011279,0.000000
1765416532.013855,0.000000
1765416532.016207,0.000000
1765416532.018583,0.000000
1765416532.020983,0.000000
1765416532.023376,0.000000
1765416532.025796,0.000000
1765416532.028198,0.000000
1765416532.031928,0.000000
1765416532.034456,0.000000
1765416532.036876,0.000000
1765416532.039493,0.000000
1765416532.041986,0.000000
1765416532.044683,0.000000
1765416532.047686,0.000000
1765416532.050986,0.000000
1765416532.053456,0.000000
1765416532.055903,0.000000
1765416532.058327,0.000000
1765416532.060851,0.000000
1765416532.063967,0.000000
1765416532.066335,0.000000
1765416532.068803,0.000000
1765416532.071244,0.000000
1765416532.073752,0.000000
1765416532.076371,0.000000
1765416532.078874,0.000000
1765416532.081851,0.000000
1765416532.084332,0.000000
1765416532.086915,0.000000
1765416532.090192,0.000000
1765416532.092734,0.000000
1765416532.095183,0.000000
1765416532.097708,0.000000
1765416532.100123,0.000000
1765416532.102556,0.000000
1765416532.105036,0.000000
1765416532.107474,0.000000
1765416532.110006,0.000000
1765416532.112474,0.000000
1765416532.114980,0.000000
1765416532.117480,0.000000
1765416532.119871,0.000000
1765416532.122320,0.000000
1765416532.124900,0.000000
1765416532.127455,0.000000
1765416532.130006,0.000000
1765416532.132537,0.000000
1765416532.135052,0.000000
1765416532.137546,0.000000
1765416532.139992,0.000000
1765416532.142515,0.000000
1765416532.145087,0.000000
1765416532.147492,0.000000
1765416532.149923,0.000000
1765416532.152275,0.000000
1765416532.154683,0.000000
1765416532.157053,0.000000
1765416532.159544,0.000000
1765416532.162063,0.000000
1765416532.164611,0.000000
1765416532.167124,0.000000
1765416532.169581,0.000000
1765416532.172007,0.000000
1765416532.174515,0.000000
1765416532.177004,0.000000
1765416532.179584,0.000000
1765416532.182197,0.000000
1765416532.184618,0.000000
1765416532.187050,0.000000
1765416532.189659,0.000000
1765416532.192172,0.000000
1765416532.196375,0.000000
1765416532.198825,0.000000
1765416532.201328,0.000000
1765416532.203830,0.000000
1765416532.206264,0.000000
1765416532.209178,0.000000
1765416532.212119,0.000000
1765416532.215535,0.000000
1765416532.217960,0.000000
1765416532.220333,0.000000
1765416532.222912,0.000000
1765416532.225392,0.000000
1765416532.228534,0.000000
1765416532.231010,0.000000
1765416532.233470,0.000000
1765416532.235984,0.000000
1765416532.238515,0.000000
1765416532.240965,0.000000
1765416532.243450,0.000000
1765416532.246326,0.000000
1765416532.248860,0.000000
1765416532.251267,0.000000
1765416532.253778,0.000000
1765416532.256265,0.000000
1765416532.258883,0.000000
1765416532.261473,0.000000
1765416532.263994,0.000000
1765416532.266461,0.000000
1765416532.268925,0.000000
1765416532.271444,0.000000
1765416532.273963,0.000000
1765416532.276350,0.000000
1765416532.278837,0.000000
1765416532.281363,0.000000
1765416532.283771,0.000000
1765416532.286279,0.000000
1765416532.288790,0.000000
1765416532.291376,0.000000
1765416532.293841,0.000000
1765416532.296382,0.000000
1765416532.298861,0.000000
1765416532.301357,0.000000
1765416532.303864,0.000000
1765416532.306318,0.000000
1765416532.308799,0.000000
1765416532.311357,0.000000
1765416532.313861,0.000000
1765416532.316335,0.000000
1765416532.318863,0.000000
1765416532.321353,0.000000
1765416532.323872,0.000000
1765416532.326322,0.000000
1765416532.328823,0.000000
1765416532.331185,0.000000
1765416532.333660,0.000000
1765416532.336087,0.000000
1765416532.338551,0.000000
1765416532.341131,0.000000
1765416532.343608,0.000000
1765416532.345985,0.000000
1765416532.348538,0.000000
1765416532.351134,0.000000
1765416532.353526,0.000000
1765416532.355943,0.000000
1765416532.358296,0.000000
1765416532.362258,0.000000
1765416532.364670,0.000000
1765416532.367163,0.000000
1765416532.369705,0.000000
1765416532.372200,0.000000
1765416532.375026,0.000000
1765416532.377932,0.000000
1765416532.381350,0.000000
1765416532.383878,0.000000
1765416532.386298,0.000000
1765416532.389727,0.000000
1765416532.392944,0.000000
1765416532.395536,0.000000
1765416532.397974,0.000000
1765416532.400518,0.000000
1765416532.403006,0.000000
1765416532.405480,0.000000
1765416532.407908,0.000000
1765416532.410845,0.000000
1765416532.413194,0.000000
1765416532.415647,0.000000
1765416532.418047,0.000000
1765416532.420497,0.000000
1765416532.422910,0.000000
1765416532.425324,0.000000
1765416532.427788,0.000000
1765416532.430261,0.000000
1765416532.432776,0.000000
1765416532.435267,0.000000
1765416532.437861,0.000000
1765416532.440241,0.000000
1765416532.442866,0.000000
1765416532.445372,0.000000
1765416532.447946,0.000000
1765416532.450506,0.000000
1765416532.452929,0.000000
1765416532.455474,0.000000
1765416532.458068,0.000000
1765416532.460552,0.000000
1765416532.463047,0.000000
1765416532.465474,0.000000
1765416532.467959,0.000000
1765416532.470346,0.000000
1765416532.472912,0.000000
1765416532.475466,0.000000
1765416532.477977,0.000000
1765416532.480346,0.000000
1765416532.482878,0.000000
1765416532.485332,0.000000
1765416532.487863,0.000000
1765416532.490395,0.000000
1765416532.492863,0.000000
1765416532.495366,0.000000
1765416532.497919,0.000000
1765416532.500459,0.000000
1765416532.502904,0.000000
1765416532.505493,0.000000
1765416532.507982,0.000000
1765416532.510499,0.000000
1765416532.512993,0.000000
1765416532.515565,0.000000
1765416532.518031,0.000000
1765416532.520572,0.000000
1765416532.523022,0.000000
1765416532.526740,0.000000
1765416532.529165,0.000000
1765416532.531685,0.000000
1765416532.534116,0.000000
1765416532.536560,0.000000
1765416532.539616,0.000000
1765416532.542616,0.000000
1765416532.545842,0.000000
1765416532.548339,0.000000
1765416532.550868,0.000000
1765416532.553303,0.000000
1765416532.555803,0.000000
1765416532.558945,0.000000
1765416532.561572,0.000000
1765416532.564023,0.000000
1765416532.567265,0.000000
1765416532.569617,0.000000
1765416532.572144,0.000000
1765416532.574672,0.000000
1765416532.577055,0.000000
1765416532.579682,0.000000
1765416532.582150,0.000000
1765416532.585091,0.000000
1765416532.587491,0.000000
1765416532.589900,0.000000
1765416532.592320,0.000000
1765416532.594896,0.000000
1765416532.597327,0.000000
1765416532.599832,0.000000
1765416532.602290,0.000000
1765416532.604932,0.000000
1765416532.607480,0.000000
1765416532.610101,0.000000
1765416532.612494,0.000000
1765416532.614915,0.000000
1765416532.617400,0.000000
1765416532.619790,0.000000
1765416532.622250,0.000000
1765416532.624758,0.000000
1765416532.627163,0.000000
1765416532.629622,0.000000
1765416532.632099,0.000000
1765416532.634663,0.000000
1765416532.637075,0.000000
1765416532.639607,0.000000
1765416532.642078,0.000000
1765416532.644588,0.000000
1765416532.647093,0.000000
1765416532.649662,0.000000
1765416532.652245,0.000000
1765416532.654684,0.000000
1765416532.657268,0.000000
1765416532.659797,0.000000
1765416532.662294,0.000000
1765416532.664771,0.000000
1765416532.667268,0.000000
1765416532.669790,0.000000
1765416532.672273,0.000000
1765416532.674801,0.000000
1765416532.677315,0.000000
1765416532.679882,0.000000
1765416532.682333,0.000000
1765416532.684774,0.000000
1765416532.687249,0.000000
1765416532.691565,0.000000
1765416532.694051,0.000000
1765416532.696500,0.000000
1765416532.699859,0.000000
1765416532.702900,0.000000
1765416532.705895,0.000000
1765416532.709124,0.000000
1765416532.711634,0.000000
1765416532.714200,0.000000
1765416532.716619,0.000000
1765416532.719087,0.000000
1765416532.722143,0.000000
1765416532.724552,0.000000
1765416532.727053,0.000000
1765416532.729573,0.000000
1765416532.732099,0.000000
1765416532.734565,0.000000
1765416532.737070,0.000000
1765416532.740132,0.000000
1765416532.742564,0.000000
1765416532.745057,0.000000
1765416532.747494,0.000000
1765416532.750010,0.000000
1765416532.752535,0.000000
1765416532.755130,0.000000
1765416532.757658,0.000000
1765416532.760274,0.000000
1765416532.762826,0.000000
1765416532.765396,0.000000
1765416532.767874,0.000000
1765416532.770384,0.000000
1765416532.772954,0.000000
1765416532.775508,0.000000
1765416532.777980,0.000000
1765416532.780480,0.000000
1765416532.782913,0.000000
1765416532.785321,0.000000
1765416532.787871,0.000000
1765416532.790354,0.000000
1765416532.792947,0.000000
1765416532.795491,0.000000
1765416532.798012,0.000000
1765416532.800545,0.000000
1765416532.803041,0.000000
1765416532.805565,0.000000
1765416532.807956,0.000000
1765416532.810521,0.000000
1765416532.813140,0.000000
1765416532.815598,0.000000
1765416532.818087,0.000000
1765416532.820592,0.000000
1765416532.823112,0.000000
1765416532.825605,0.000000
1765416532.828081,0.000000
1765416532.830727,0.000000
1765416532.833250,0.000000
1765416532.835782,0.000000
1765416532.838228,0.000000
1765416532.840737,0.000000
1765416532.843230,0.000000
1765416532.845685,0.000000
1765416532.848302,0.000000
1765416532.850891,0.000000
1765416532.855059,0.000000
1765416532.857507,0.000000
1765416532.859989,0.000000
1765416532.862503,0.000000
1765416532.864945,0.000000
1765416532.867879,0.000000
1765416532.870990,0.000000
1765416532.874117,0.000000
1765416532.876854,0.000000
1765416532.879333,0.000000
1765416532.882557,0.000000
1765416532.885834,0.000000
1765416532.888320,0.000000
1765416532.890859,0.000000
1765416532.893347,0.000000
1765416532.895783,0.000000
1765416532.898283,0.000000
1765416532.900831,0.000000
1765416532.903827,0.000000
1765416532.906312,0.000000
1765416532.908846,0.000000
1765416532.911341,0.000000
1765416532.913879,0.000000
1765416532.916310,0.000000
1765416532.918849,0.000000
1765416532.921257,0.000000
1765416532.923639,0.000000
1765416532.926232,0.000000
1765416532.928878,0.000000
1765416532.931348,0.000000
1765416532.933941,0.000000
1765416532.936404,0.000000
1765416532.939071,0.000000
1765416532.941596,0.000000
1765416532.944096,0.000000
1765416532.946588,0.000000
1765416532.949103,0.000000
1765416532.951615,0.000000
1765416532.954102,0.000000
1765416532.956507,0.000000
1765416532.959122,0.000000
1765416532.961643,0.000000
1765416532.964134,0.000000
1765416532.966689,0.000000
1765416532.969059,0.000000
1765416532.971508,0.000000
1765416532.973964,0.000000
1765416532.976367,0.000000
1765416532.979004,0.000000
1765416532.981495,0.000000
1765416532.984014,0.000000
1765416532.986491,0.000000
1765416532.989141,0.000000
1765416532.991535,0.000000
1765416532.993979,0.000000
1765416532.996480,0.000000
1765416532.998959,0.000000
1765416533.001724,0.000000
1765416533.004409,0.000000
1765416533.006980,0.000000
1765416533.009493,0.000000
1765416533.012052,0.000000
1765416533.014508,0.000000
1765416533.018292,0.000000
1765416533.020664,0.000000
1765416533.023175,0.000000
1765416533.025595,0.000000
1765416533.028037,0.000000
1765416533.031108,0.000000
1765416533.034092,0.000000
1765416533.037490,0.000000
1765416533.039907,0.000000
1765416533.042501,0.000000
1765416533.045801,0.000000
1765416533.049154,0.000000
1765416533.051682,0.000000
1765416533.054085,0.000000
1765416533.056633,0.000000
1765416533.059215,0.000000
1765416533.061709,0.000000
1765416533.064131,0.000000
1765416533.067012,0.000000
1765416533.069491,0.000000
1765416533.071929,0.000000
1765416533.074529,0.000000
1765416533.077027,0.000000
1765416533.079551,0.000000
1765416533.082124,0.000000
1765416533.084626,0.000000
1765416533.087199,0.000000
1765416533.089713,0.000000
1765416533.092221,0.000000
1765416533.094638,0.000000
1765416533.097028,0.000000
1765416533.099523,0.000000
1765416533.102143,0.000000
1765416533.104498,0.000000
1765416533.106984,0.000000
1765416533.109524,0.000000
1765416533.111963,0.000000
1765416533.114358,0.000000
1765416533.116788,0.000000
1765416533.119273,0.000000
1765416533.121846,0.000000
1765416533.124239,0.000000
1765416533.126847,0.000000
1765416533.129400,0.000000
1765416533.131835,0.000000
1765416533.134199,0.000000
1765416533.136758,0.000000
1765416533.139269,0.000000
1765416533.141755,0.000000
1765416533.144211,0.000000
1765416533.146746,0.000000
1765416533.149276,0.000000
1765416533.151665,0.000000
1765416533.154218,0.000000
1765416533.156665,0.000000
1765416533.159134,0.000000
1765416533.161623,0.000000
1765416533.164161,0.000000
1765416533.166715,0.000000
1765416533.169264,0.000000
1765416533.171705,0.000000
1765416533.174145,0.000000
1765416533.176728,0.000000
1765416533.179210,0.000000
1765416533.182845,0.000000
1765416533.185268,0.000000
1765416533.187704,0.000000
1765416533.190174,0.000000
1765416533.192714,0.000000
1765416533.195861,0.000000
1765416533.198716,0.000000
1765416533.201987,0.000000
1765416533.204446,0.000000
1765416533.206870,0.000000
1765416533.209395,0.000000
1765416533.211864,0.000000
1765416533.214968,0.000000
1765416533.217441,0.000000
1765416533.219979,0.000000
1765416533.222347,0.000000
1765416533.224801,0.000000
1765416533.227178,0.000000
1765416533.229612,0.000000
1765416533.232098,0.000000
1765416533.234516,0.000000
1765416533.237017,0.000000
1765416533.239579,0.000000
1765416533.242510,0.000000
1765416533.244963,0.000000
1765416533.247372,0.000000
1765416533.249892,0.000000
1765416533.252255,0.000000
1765416533.254908,0.000000
1765416533.257448,0.000000
1765416533.259825,0.000000
1765416533.262306,0.000000
1765416533.264724,0.000000
1765416533.267108,0.000000
1765416533.269630,0.000000
1765416533.272114,0.000000
1765416533.274720,0.000000
1765416533.277275,0.000000
1765416533.279748,0.000000
1765416533.282219,0.000000
1765416533.284726,0.000000
1765416533.287226,0.000000
1765416533.289697,0.000000
1765416533.292146,0.000000
1765416533.294745,0.000000
1765416533.297237,0.000000
1765416533.299734,0.000000
1765416533.302221,0.000000
1765416533.304876,0.000000
1765416533.307313,0.000000
1765416533.309740,0.000000
1765416533.312143,0.000000
1765416533.314545,0.000000
1765416533.316969,0.000000
1765416533.319373,0.000000
1765416533.321989,0.000000
1765416533.324535,0.000000
1765416533.327021,0.000000
1765416533.329438,0.000000
1765416533.331975,0.000000
1765416533.334503,0.000000
1765416533.336972,0.000000
1765416533.339500,0.000000
1765416533.342338,0.000000
1765416533.344918,0.000000
1765416533.348952,0.000000
1765416533.351443,0.000000
1765416533.353970,0.000000
1765416533.356440,0.000000
1765416533.358871,0.000000
1765416533.361727,0.000000
1765416533.364766,0.000000
1765416533.368077,0.000000
1765416533.370540,0.000000
1765416533.373307,0.000000
1765416533.376539,0.000000
1765416533.379720,0.000000
1765416533.382128,0.000000
1765416533.384490,0.000000
1765416533.386917,0.000000
1765416533.389371,0.000000
1765416533.391870,0.000000
1765416533.394408,0.000000
1765416533.397669,0.000000
1765416533.400117,0.000000
1765416533.402694,0.000000
1765416533.405924,0.000000
1765416533.408386,0.000000
1765416533.411054,0.000000
1765416533.413520,0.000000
1765416533.416119,0.000000
1765416533.418644,0.000000
1765416533.421082,0.000000
1765416533.423532,0.000000
1765416533.425954,0.000000
1765416533.428432,0.000000
1765416533.430908,0.000000
1765416533.433371,0.000000
1765416533.435920,0.000000
1765416533.438309,0.000000
1765416533.440930,0.000000
1765416533.443298,0.000000
1765416533.445791,0.000000
1765416533.448259,0.000000
1765416533.450752,0.000000
1765416533.453301,0.000000
1765416533.455867,0.000000
1765416533.458384,0.000000
1765416533.461032,0.000000
1765416533.463500,0.000000
1765416533.466036,0.000000
1765416533.468502,0.000000
1765416533.471018,0.000000
1765416533.473530,0.000000
1765416533.476009,0.000000
1765416533.478448,0.000000
1765416533.480919,0.000000
1765416533.483381,0.000000
1765416533.485919,0.000000
1765416533.488399,0.000000
1765416533.490865,0.000000
1765416533.493333,0.000000
1765416533.495880,0.000000
1765416533.498281,0.000000
1765416533.500891,0.000000
1765416533.503366,0.000000
1765416533.505899,0.000000
1765416533.508309,0.000000
1765416533.512347,0.000000
1765416533.514802,0.000000
1765416533.517319,0.000000
1765416533.519752,0.000000
1765416533.522222,0.000000
1765416533.525166,0.000000
1765416533.528108,0.000000
1765416533.531401,0.000000
1765416533.533925,0.000000
1765416533.536431,0.000000
1765416533.538856,0.000000
1765416533.541214,0.000000
1765416533.544590,0.000000
1765416533.547026,0.000000
1765416533.549581,0.000000
1765416533.552801,0.000000
1765416533.555194,0.000000
1765416533.557629,0.000000
