timestamp,tension (N)
1765416529.746621,0.000000
1765416529.749145,0.000000
1765416529.751573,0.000000
1765416529.754003,0.000000
1765416529.756479,0.000000
1765416529.759604,0.000000
1765416529.762515,0.000000
1765416529.765841,0.000000
1765416529.768280,0.000000
1765416529.770782,0.000000
1765416529.773283,0.000000
1765416529.775792,0.000000
1765416529.778936,0.000000
1765416529.781318,0.000000
1765416529.783812,0.000000
1765416529.786286,0.000000
1765416529.788765,0.000000
1765416529.791177,0.000000
1765416529.793654,0.000000
1765416529.796139,0.000000
1765416529.798639,0.000000
1765416529.801028,0.000000
1765416529.803483,0.000000
1765416529.806578,0.000000
1765416529.809002,0.000000
1765416529.811452,0.000000
1765416529.813913,0.000000
1765416529.816405,0.000000
1765416529.818830,0.000000
1765416529.821260,0.000000
1765416529.823819,0.000000
1765416529.826262,0.000000
1765416529.828681,0.000000
1765416529.831169,0.000000
1765416529.833763,0.000000
1765416529.836244,0.000000
1765416529.838782,0.000000
1765416529.841279,0.000000
1765416529.843779,0.000000
1765416529.846281,0.000000
1765416529.848793,0.000000
1765416529.851199,0.000000
1765416529.853691,0.000000
1765416529.856202,0.000000
1765416529.858868,0.000000
1765416529.861270,0.000000
1765416529.863762,0.000000
1765416529.866176,0.000000
1765416529.868698,0.000000
1765416529.871108,0.000000
1765416529.873579,0.000000
1765416529.876073,0.000000
1765416529.878498,0.000000
1765416529.880912,0.000000
1765416529.883422,0.000000
1765416529.885863,0.000000
1765416529.888400,0.000000
1765416529.890820,0.000000
1765416529.894571,0.000000
1765416529.897081,0.000000
1765416529.899512,0.000000
1765416529.901977,0.000000
1765416529.904491,0.000000
1765416529.907515,0.000000
1765416529.910566,0.000000
1765416529.913781,0.000000
1765416529.916287,0.000000
1765416529.918817,0.000000
1765416529.921260,0.000000
1765416529.923698,0.000000
1765416529.926936,0.000000
1765416529.929287,0.000000
1765416529.931786,0.000000
1765416529.934245,0.000000
1765416529.936743,0.000000
1765416529.939131,0.000000
1765416529.941551,0.000000
1765416529.944100,0.000000
1765416529.946589,0.000000
1765416529.949028,0.000000
1765416529.951521,0.000000
1765416529.954697,0.000000
1765416529.957156,0.000000
1765416529.959621,0.000000
1765416529.962053,0.000000
1765416529.964528,0.000000
1765416529.966995,0.000000
1765416529.969393,0.000000
1765416529.971782,0.000000
1765416529.974288,0.000000
1765416529.976731,0.000000
1765416529.979130,0.000000
1765416529.981583,0.000000
1765416529.984097,0.000000
1765416529.986572,0.000000
1765416529.989010,0.000000
1765416529.991513,0.000000
1765416529.993998,0.000000
1765416529.996534,0.000000
1765416529.998923,0.000000
1765416530.001475,0.000000
1765416530.003877,0.000000
1765416530.006424,0.000000
1765416530.008924,0.000000
1765416530.011416,0.000000
1765416530.013916,0.000000
1765416530.016400,0.000000
1765416530.018845,0.000000
1765416530.021422,0.000000
1765416530.023925,0.000000
1765416530.026471,0.000000
1765416530.028940,0.000000
1765416530.031412,0.000000
1765416530.033826,0.000000
1765416530.036272,0.000000
1765416530.038699,0.000000
1765416530.041178,0.000000
1765416530.043619,0.000000
1765416530.047312,0.000000
1765416530.049689,0.000000
1765416530.052050,0.000000
1765416530.054535,0.000000
1765416530.057167,0.000000
1765416530.060268,0.000000
1765416530.063170,0.000000
1765416530.066457,0.000000
1765416530.068859,0.000000
1765416530.071346,0.000000
1765416530.073820,0.000000
1765416530.076326,0.000000
1765416530.079687,0.000000
1765416530.082107,0.000000
1765416530.084569,0.000000
1765416530.087021,0.000000
1765416530.089590,0.000000
1765416530.092074,0.000000
1765416530.094556,0.000000
1765416530.097651,0.000000
1765416530.100085,0.000000
1765416530.102508,0.000000
1765416530.104921,0.000000
1765416530.107465,0.000000
1765416530.109933,0.000000
1765416530.112474,0.000000
1765416530.114937,0.000000
1765416530.117401,0.000000
1765416530.119887,0.000000
1765416530.122302,0.000000
1765416530.124761,0.000000
1765416530.127251,0.000000
1765416530.129768,0.000000
1765416530.132171,0.000000
1765416530.134720,0.000000
1765416530.137140,0.000000
1765416530.139574,0.000000
1765416530.141999,0.000000
1765416530.144416,0.000000
1765416530.146960,0.000000
1765416530.149454,0.000000
1765416530.151874,0.000000
1765416530.154418,0.000000
1765416530.156866,0.000000
1765416530.159315,0.000000
1765416530.161699,0.000000
1765416530.164155,0.000000
1765416530.166667,0.000000
1765416530.169088,0.000000
1765416530.171528,0.000000
1765416530.174004,0.000000
1765416530.176489,0.000000
1765416530.178922,0.000000
1765416530.181410,0.000000
1765416530.183932,0.000000
1765416530.186417,0.000000
1765416530.189032,0.000000
1765416530.191550,0.000000
1765416530.194010,0.000000
1765416530.196485,0.000000
1765416530.198972,0.000000
1765416530.201470,0.000000
1765416530.203995,0.000000
1765416530.206479,0.000000
1765416530.208893,0.000000
1765416530.211320,0.000000
1765416530.213748,0.000000
1765416530.216262,0.000000
1765416530.218772,0.000000
1765416530.222741,0.000000
1765416530.225196,0.000000
1765416530.227675,0.000000
1765416530.230107,0.000000
1765416530.232606,0.000000
1765416530.235667,0.000000
1765416530.238627,0.000000
1765416530.241960,0.000000
1765416530.244411,0.000000
1765416530.246875,0.000000
1765416530.249323,0.000000
1765416530.251843,0.000000
1765416530.255142,0.000000
1765416530.257681,0.000000
1765416530.260139,0.000000
1765416530.262595,0.000000
1765416530.265073,0.000000
1765416530.267474,0.000000
1765416530.269957,0.000000
1765416530.273165,0.000000
1765416530.275600,0.000000
1765416530.278037,0.000000
1765416530.280477,0.000000
1765416530.282884,0.000000
1765416530.285294,0.000000
1765416530.287759,0.000000
1765416530.290196,0.000000
1765416530.292730,0.000000
1765416530.295157,0.000000
1765416530.297680,0.000000
1765416530.300121,0.000000
1765416530.302581,0.000000
1765416530.305043,0.000000
1765416530.307641,0.000000
1765416530.310066,0.000000
1765416530.312504,0.000000
1765416530.314935,0.000000
1765416530.317424,0.000000
1765416530.320176,0.000000
1765416530.322700,0.000000
1765416530.325162,0.000000
1765416530.327660,0.000000
1765416530.330132,0.000000
1765416530.332625,0.000000
1765416530.335081,0.000000
1765416530.337598,0.000000
1765416530.340112,0.000000
1765416530.342553,0.000000
1765416530.345082,0.000000
1765416530.347579,0.000000
1765416530.350022,0.000000
1765416530.352479,0.000000
1765416530.354911,0.000000
1765416530.357432,0.000000
1765416530.359826,0.000000
1765416530.362322,0.000000
1765416530.364722,0.000000
1765416530.367267,0.000000
1765416530.369800,0.000000
1765416530.372294,0.000000
1765416530.374752,0.000000
1765416530.377224,0.000000
1765416530.379676,0.000000
1765416530.382158,0.000000
1765416530.384723,0.000000
1765416530.387192,0.000000
1765416530.391656,0.000000
1765416530.394094,0.000000
1765416530.396603,0.000000
1765416530.399101,0.000000
1765416530.401550,0.000000
1765416530.404648,0.000000
1765416530.407579,0.000000
1765416530.410899,0.000000
1765416530.413286,0.000000
1765416530.415754,0.000000
1765416530.418132,0.000000
1765416530.420696,0.000000
1765416530.424023,0.000000
1765416530.426413,0.000000
1765416530.428842,0.000000
1765416530.431325,0.000000
1765416530.433759,0.000000
1765416530.436208,0.000000
1765416530.438658,0.000000
1765416530.441180,0.000000
1765416530.443752,0.000000
1765416530.446141,0.000000
1765416530.448693,0.000000
1765416530.451736,0.000000
1765416530.454108,0.000000
1765416530.456557,0.000000
1765416530.458963,0.000000
1765416530.461426,0.000000
1765416530.463811,0.000000
1765416530.466345,0.000000
1765416530.468836,0.000000
1765416530.471246,0.000000
1765416530.473722,0.000000
1765416530.476155,0.000000
1765416530.478727,0.000000
1765416530.481169,0.000000
1765416530.483636,0.000000
1765416530.486102,0.000000
1765416530.488539,0.000000
1765416530.490954,0.000000
1765416530.493443,0.000000
1765416530.495887,0.000000
1765416530.498411,0.000000
1765416530.500889,0.000000
1765416530.503323,0.000000
1765416530.505921,0.000000
1765416530.508442,0.000000
1765416530.510940,0.000000
1765416530.513330,0.000000
1765416530.515782,0.000000
1765416530.518215,0.000000
1765416530.520647,0.000000
1765416530.523119,0.000000
1765416530.525612,0.000000
1765416530.528054,0.000000
1765416530.530532,0.000000
1765416530.533016,0.000000
1765416530.535436,0.000000
1765416530.537873,0.000000
1765416530.540436,0.000000
1765416530.542884,0.000000
1765416530.545337,0.000000
1765416530.547807,0.000000
1765416530.550210,0.000000
1765416530.552714,0.000000
1765416530.555166,0.000000
1765416530.557652,0.000000
1765416530.561294,0.000000
1765416530.563745,0.000000
1765416530.566220,0.000000
1765416530.568813,0.000000
1765416530.571216,0.000000
1765416530.574268,0.000000
1765416530.577271,0.000000
1765416530.580499,0.000000
1765416530.582939,0.000000
1765416530.585490,0.000000
1765416530.587967,0.000000
1765416530.590444,0.000000
1765416530.593576,0.000000
1765416530.596039,0.000000
1765416530.598488,0.000000
1765416530.600942,0.000000
1765416530.603440,0.000000
1765416530.605905,0.000000
1765416530.608436,0.000000
1765416530.611814,0.000000
1765416530.614228,0.000000
1765416530.616700,0.000000
1765416530.619165,0.000000
1765416530.621662,0.000000
1765416530.624075,0.000000
1765416530.626579,0.000000
1765416530.629112,0.000000
1765416530.631568,0.000000
1765416530.634028,0.000000
1765416530.636490,0.000000
1765416530.638974,0.000000
1765416530.641438,0.000000
1765416530.643914,0.000000
1765416530.646442,0.000000
1765416530.648898,0.000000
1765416530.651316,0.000000
1765416530.653767,0.000000
1765416530.656155,0.000000
1765416530.658651,0.000000
1765416530.661193,0.000000
1765416530.663680,0.000000
1765416530.666164,0.000000
1765416530.668642,0.000000
1765416530.671096,0.000000
1765416530.673439,0.000000
1765416530.676454,0.000000
1765416530.678899,0.000000
1765416530.681450,0.000000
1765416530.683809,0.000000
1765416530.686239,0.000000
1765416530.688729,0.000000
1765416530.691600,0.000000
1765416530.694162,0.000000
1765416530.696661,0.000000
1765416530.699178,0.000000
1765416530.701603,0.000000
1765416530.703980,0.000000
1765416530.706729,0.000000
1765416530.709237,0.000000
1765416530.711815,0.000000
1765416530.714338,0.000000
1765416530.716855,0.000000
1765416530.719311,0.000000
1765416530.721855,0.000000
1765416530.724298,0.000000
1765416530.728546,0.000000
1765416530.730985,0.000000
1765416530.733442,0.000000
1765416530.736001,0.000000
1765416530.738433,0.000000
1765416530.741524,0.000000
1765416530.744419,0.000000
1765416530.747746,0.000000
1765416530.750193,0.000000
1765416530.752620,0.000000
1765416530.755096,0.000000
1765416530.757499,0.000000
1765416530.760849,0.000000
1765416530.763281,0.000000
1765416530.765742,0.000000
1765416530.768129,0.000000
1765416530.770572,0.000000
1765416530.773101,0.000000
1765416530.775627,0.000000
1765416530.778808,0.000000
1765416530.781240,0.000000
1765416530.783741,0.000000
1765416530.786218,0.000000
1765416530.788697,0.000000
1765416530.791158,0.000000
1765416530.793612,0.000000
1765416530.796128,0.000000
1765416530.798621,0.000000
1765416530.801147,0.000000
1765416530.803568,0.000000
1765416530.806019,0.000000
1765416530.808551,0.000000
1765416530.811121,0.000000
1765416530.813563,0.000000
1765416530.816133,0.000000
1765416530.818545,0.000000
1765416530.821051,0.000000
1765416530.823545,0.000000
1765416530.826093,0.000000
1765416530.828627,0.000000
1765416530.831170,0.000000
1765416530.833633,0.000000
1765416530.836116,0.000000
1765416530.838624,0.000000
1765416530.841099,0.000000
1765416530.843566,0.000000
1765416530.846088,0.000000
1765416530.848580,0.000000
1765416530.850945,0.000000
1765416530.853440,0.000000
1765416530.855907,0.000000
1765416530.858449,0.000000
1765416530.860860,0.000000
1765416530.863330,0.000000
1765416530.865740,0.000000
1765416530.868209,0.000000
1765416530.872922,-0.020000
1765416530.875618,-0.020000
1765416530.878118,0.000000
1765416530.880844,-0.020000
1765416530.883571,-0.020000
1765416530.886521,-0.020000
1765416530.889627,-0.020000
1765416530.893124,-0.020000
1765416530.895852,-0.020000
1765416530.898564,-0.020000
1765416530.901297,-0.020000
1765416530.903980,-0.020000
1765416530.907169,-0.020000
1765416530.909860,-0.020000
1765416530.912575,-0.020000
1765416530.916020,-0.020000
1765416530.918746,-0.020000
1765416530.921465,-0.020000
1765416530.924862,-0.020000
1765416530.927667,-0.020000
1765416530.930400,-0.020000
1765416530.933784,-0.020000
1765416530.936433,-0.020000
1765416530.939108,-0.020000
1765416530.941906,-0.020000
1765416530.944643,-0.020000
1765416530.947453,-0.020000
1765416530.950151,-0.020000
1765416530.952924,-0.020000
1765416530.955657,-0.020000
1765416530.958428,-0.020000
1765416530.961198,-0.020000
1765416530.963926,-0.020000
1765416530.966614,-0.020000
1765416530.969288,-0.020000
1765416530.972006,-0.040000
1765416530.974791,-0.040000
1765416530.977519,-0.040000
1765416530.980292,-0.040000
1765416530.983043,-0.040000
1765416530.985713,-0.040000
1765416530.988454,-0.040000
1765416530.991168,-0.040000
1765416530.993901,-0.040000
1765416530.996556,-0.040000
1765416530.999248,-0.040000
1765416531.002203,-0.040000
1765416531.005068,-0.040000
1765416531.007786,-0.040000
1765416531.010532,-0.040000
1765416531.013300,-0.040000
1765416531.016121,-0.040000
1765416531.018820,-0.040000
1765416531.021582,-0.040000
1765416531.024346,-0.040000
1765416531.027060,-0.060000
1765416531.031157,-0.060000
1765416531.033922,-0.060000
1765416531.036687,-0.060000
1765416531.040198,-0.060000
1765416531.043477,-0.060000
1765416531.046637,-0.060000
1765416531.050130,-0.060000
1765416531.052785,-0.060000
1765416531.055469,-0.060000
1765416531.058158,-0.060000
1765416531.060910,-0.060000
1765416531.064128,-0.060000
1765416531.066929,-0.060000
1765416531.069647,-0.060000
1765416531.073011,-0.060000
1765416531.075750,-0.060000
1765416531.078521,-0.080000
1765416531.081782,-0.080000
1765416531.084502,-0.080000
1765416531.087227,-0.080000
1765416531.090578,-0.080000
1765416531.093284,-0.080000
1765416531.096157,-0.080000
1765416531.098890,-0.080000
1765416531.101557,-0.080000
1765416531.104365,-0.080000
1765416531.107074,-0.080000
1765416531.109818,-0.080000
1765416531.112508,-0.080000
1765416531.115285,-0.080000
1765416531.118010,-0.080000
1765416531.120687,-0.080000
1765416531.123459,-0.080000
1765416531.126174,-0.080000
1765416531.128873,-0.100000
1765416531.131585,-0.100000
1765416531.134312,-0.100000
1765416531.136938,-0.100000
1765416531.139616,-0.100000
1765416531.142308,-0.100000
1765416531.145211,-0.100000
1765416531.147994,-0.100000
1765416531.150649,-0.100000
1765416531.153340,-0.100000
1765416531.155994,-0.100000
1765416531.158688,-0.100000
1765416531.161422,-0.100000
1765416531.164109,-0.100000
1765416531.166810,-0.100000
1765416531.169535,-0.100000
1765416531.172236,-0.100000
1765416531.175096,-0.120000
1765416531.177934,-0.120000
1765416531.180796,-0.120000
1765416531.183586,-0.120000
1765416531.186455,-0.120000
1765416531.189213,-0.120000
1765416531.192107,-0.120000
1765416531.194904,-0.120000
1765416531.199088,-0.120000
1765416531.201882,-0.120000
1765416531.204664,-0.120000
1765416531.208241,-0.120000
1765416531.211577,-0.120000
1765416531.214817,-0.120000
1765416531.218227,-0.120000
1765416531.220963,-0.120000
1765416531.224481,-0.120000
1765416531.227894,-0.120000
1765416531.230638,-0.120000
1765416531.233362,-0.120000
1765416531.236105,-0.120000
1765416531.238847,-0.120000
1765416531.241617,-0.140000
1765416531.244358,-0.140000
1765416531.247513,-0.140000
1765416531.250241,-0.140000
1765416531.253074,-0.140000
1765416531.256458,-0.140000
1765416531.259159,-0.140000
1765416531.261999,-0.140000
1765416531.264716,-0.140000
1765416531.267460,-0.140000
1765416531.270256,-0.140000
1765416531.273021,-0.140000
1765416531.275891,-0.140000
1765416531.278649,-0.140000
1765416531.281513,-0.140000
1765416531.284468,-0.140000
