timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240404.5602896,0.0,0.24775326654999494,-0.34292753897443445,0.14620326419986182,-0.012394862126827623,-0.030298099713816792,-1.5762638657343755,1.0,0.24720391187572335,-0.34251612802906883,0.26563050392132725,-0.036706024392336604,0.044896106248226424,-1.5560769066160727,2.0,0.24702771078349775,-0.33073013074310953,0.38536404478864833,-0.141322185269307,0.001007625448768124,-1.580745214850106,3.0,0.2510271161282203,-0.30880790471745706,0.5024424876427893,-0.24693620727801144,-0.0526587006363659,-1.5829628179859359,4.0,0.25155139470428856,-0.2760381222756056,0.6170868678563374,-0.363585264890318,0.010349743926599615,-1.6065607392111392
1765240404.5640757,0.0,0.24767403139480804,-0.3429612956233453,0.1462619224952781,-0.010193258554870395,-0.028357078273627035,-1.5755297747059909,1.0,0.2471355273131918,-0.3425554381081219,0.2656854383213371,-0.036733231550965785,0.045595949753416055,-1.5558633328092915,2.0,0.2469363453379519,-0.33079007840647046,0.3854598382688761,-0.1405864952232775,0.002568590461733536,-1.5802242267519784,3.0,0.25089744116829615,-0.3089479365052681,0.502537404474143,-0.24684133309825942,-0.05240320530734573,-1.5828601551463208,4.0,0.2515021516770158,-0.2761199508372356,0.6170901276172401,-0.36244372962099625,0.010578243977323671,-1.606386071085946
1765240404.5800483,0.0,0.24763338757745845,-0.34289952047489,0.146353766364958,-0.00932983756958068,-0.02689113723691159,-1.5748623843628617,1.0,0.24712572334016203,-0.34259506082883245,0.26581020665419874,-0.03680741991928692,0.04611578296873801,-1.5557323813799742,2.0,0.24688408883220053,-0.33087533064335645,0.38553232498953527,-0.14164095638186197,0.0032962585061179907,-1.5806911432709587,3.0,0.2508123104333834,-0.3090621992026637,0.5026217444516663,-0.2461708164224444,-0.052708628554688074,-1.5828661655095064,4.0,0.25146401171109506,-0.27628766902925755,0.6171248232746989,-0.361246167676859,0.010460319348813705,-1.6049439165673944
1765240404.5901551,0.0,0.24760417230034698,-0.3428692316744503,0.14648578071534307,-0.007340223135968931,-0.025543918713481342,-1.5739893489575119,1.0,0.24712463070789237,-0.34258905793834843,0.26587950247482056,-0.03674536756915354,0.04657143005720589,-1.5554474653404646,2.0,0.24688380524379813,-0.33087183767549566,0.3855714355407308,-0.14145475803660063,0.003558216212488312,-1.5804936967029395,3.0,0.25077791133433863,-0.30910348580494806,0.5026408503999122,-0.24629476776776674,-0.05237292048705366,-1.5823980799749389,4.0,0.25144610419254493,-0.2763348417846964,0.6171002331914409,-0.35980783450044546,0.010241945320291587,-1.6050022204035206
1765240404.5939763,0.0,0.2476785974205344,-0.3429237855126602,0.14637980660351851,-0.010373926671195311,-0.028301528086676974,-1.5754217132505755,1.0,0.2471991615189995,-0.3425360594979017,0.265842773083801,-0.03705820547220004,0.04562475812424513,-1.5553904774986034,2.0,0.24697577189971184,-0.33078692029576584,0.3855186566895399,-0.14098397503141571,0.0028022020875079667,-1.5799904775451938,3.0,0.2508613995115402,-0.3090181475582429,0.5025841786195931,-0.24627914015777733,-0.05262209097684986,-1.5820745646692418,4.0,0.2514412930215209,-0.27630247983153955,0.617055678361079,-0.3600546062764674,0.01031356305004767,-1.6052588548711135
1765240404.610128,0.0,0.24774612507504468,-0.34298723297423034,0.14629364727830707,-0.012198127482882312,-0.030134997463525753,-1.5763333953916638,1.0,0.24722282055405764,-0.34253500981510876,0.26573972297728854,-0.036389207131472985,0.04485454173982669,-1.5556683823247253,2.0,0.24709976303988088,-0.33072448293223383,0.3854726845451626,-0.13983692547596405,0.001342049686288545,-1.5793064230448068,3.0,0.2509825539111004,-0.3088616260232367,0.5024845885166273,-0.24659171182776382,-0.05271279083740267,-1.5816642545467023,4.0,0.2514869706958579,-0.27621833518915706,0.617021327688254,-0.360195375238252,0.008799707657532841,-1.606064177856548
1765240404.6141357,0.0,0.24779299941905505,-0.3429435032384048,0.14624823704568146,-0.013585938829433682,-0.03162510613445771,-1.5771194829305648,1.0,0.2472488242904754,-0.3425276036077689,0.26572452863050156,-0.036449629473271364,0.04439326927492414,-1.5556044576336936,2.0,0.24713735128522085,-0.330752331475379,0.38538509563263207,-0.14084193689425784,0.0013999904680682593,-1.5803149511055736,3.0,0.2510637756636398,-0.308865576590678,0.5024769788549346,-0.24647381026363996,-0.05328596976120939,-1.5824130658613969,4.0,0.25149519581465307,-0.27614850357634246,0.6172234889435528,-0.3657958998486184,0.010149876111197314,-1.6061471484807683
1765240404.623932,0.0,0.24769761957343606,-0.34298358774014015,0.14630910623024895,-0.011569504116866509,-0.02951029718427925,-1.575502562925062,1.0,0.2472041126316638,-0.342595604645184,0.26575715754839724,-0.03658547504749652,0.04511249024900369,-1.555372114580969,2.0,0.2470496810080327,-0.3308381720986791,0.38549638853490664,-0.1401011301131983,0.001917190365835944,-1.5795838185117121,3.0,0.25096611098333477,-0.30898702884567275,0.5025611220554099,-0.24670991062728284,-0.05297935809197711,-1.5821152186319307,4.0,0.2514627839535512,-0.27625547724834965,0.6172304541978468,-0.36490857278816496,0.009822779889635083,-1.605796905914218
1765240404.6339445,0.0,0.2476220607930343,-0.3428865988804061,0.14640982217422382,-0.008933767377800514,-0.027050650841939087,-1.5747123809766987,1.0,0.24713131868416083,-0.3426024477221446,0.2658253700122858,-0.036362252952770686,0.04632710413779077,-1.5555392065212796,2.0,0.24692215419543265,-0.33088970247730376,0.38554592212449623,-0.14142571227458806,0.0034746628601346505,-1.580462747000141,3.0,0.25079297357842817,-0.309137287585905,0.5026704562769019,-0.24631021265132694,-0.052868888853618935,-1.5819077266641683,4.0,0.25140247821024325,-0.2763927056268934,0.6172593254895297,-0.3626630798263132,0.010330807627899747,-1.6044432499269665
1765240404.6501667,0.0,0.24755308682452368,-0.3428485290069414,0.14643255006728806,-0.0071663576952662005,-0.024363147788067082,-1.5740293353523556,1.0,0.24709113567167745,-0.3425904750615607,0.26583933046932756,-0.03655776606726673,0.04693875941443827,-1.5556069113664346,2.0,0.24682996869438995,-0.33091638493734704,0.38559504862475213,-0.1405128890186451,0.003140493070530011,-1.5808695778393913,3.0,0.25073307629787234,-0.30912552512390673,0.5026933955753079,-0.2464425887698113,-0.0525840052515735,-1.5823493185435036,4.0,0.2513702249397784,-0.27638118241946863,0.6172525499491951,-0.3623061261785267,0.010812169046569432,-1.6039683469822723
1765240404.6538754,0.0,0.24760885259503781,-0.3428638994648259,0.14632991770477882,-0.008591190157782466,-0.026547905624562402,-1.5745988619870217,1.0,0.24710133352443325,-0.34256497302405464,0.26573682404865356,-0.036430244634574546,0.04608533252729097,-1.5561085749269195,2.0,0.2468339192998181,-0.3308457074799103,0.38544433099473535,-0.1410028866259051,0.0032429604447546923,-1.5805097726265562,3.0,0.2507896530885423,-0.3090708695998996,0.502594289345993,-0.24625272138878704,-0.05257508045137714,-1.582761417723738,4.0,0.2513863724805034,-0.27632370047819566,0.6171910874260479,-0.36302690777317603,0.0105707660997841,-1.6048271991961824
1765240404.664014,0.0,0.2477048684988541,-0.3429250285721313,0.14618185767666586,-0.011754448313776464,-0.029552351481256397,-1.5756275604806929,1.0,0.24717634379127254,-0.3425522063314009,0.2656371514524331,-0.03645952045114989,0.044677130047191226,-1.5556656279236643,2.0,0.2469412967249553,-0.3308311177997547,0.38533940009707474,-0.14015679812737256,0.0014346511485532247,-1.5801216252389956,3.0,0.2508887926180337,-0.3089529048123659,0.5024229344870834,-0.24656166318531242,-0.052926980437878746,-1.5829108429829397,4.0,0.25141604165367015,-0.27619411249432085,0.617109997514294,-0.3641906644133255,0.01020921490901495,-1.6066318236076944
1765240404.6739051,0.0,0.2477961954864046,-0.34295242556865696,0.146141303045582,-0.013466447103792809,-0.031531299580954145,-1.577097748660044,1.0,0.24720479133544795,-0.34255703643949575,0.265640376809035,-0.03638382215115396,0.04424160149835588,-1.5557574038121436,2.0,0.24702455385263197,-0.33080598520589766,0.38530562670897567,-0.14055131437710666,0.0015529124287475065,-1.580818389799306,3.0,0.2509268353026004,-0.3089340468158805,0.5023921232624757,-0.24636492690481193,-0.052780963668815344,-1.5829847943208053,4.0,0.25138226619869164,-0.2762300145296295,0.6171680390296053,-0.3652535164694925,0.010567011042675678,-1.6076085233349355
1765240404.6840024,0.0,0.24770603868403757,-0.34303845746114614,0.14632109334366428,-0.011155450253538788,-0.029719900604850195,-1.575847820380101,1.0,0.2471727996730925,-0.3426120485195444,0.2657575778709016,-0.036462374094489464,0.04442527213860464,-1.5557116064116914,2.0,0.24694048663359253,-0.3308755276174754,0.3854526574201294,-0.14035388264074453,0.0013434857133833719,-1.5803519783526179,3.0,0.25078102304761396,-0.3090789952428164,0.5025242322471697,-0.24670020333548293,-0.052438976974488294,-1.5828847694088515,4.0,0.2513140278946227,-0.2763501807228956,0.617209332783665,-0.3650787690156756,0.010573406575021512,-1.6074235767469207
1765240404.694038,0.0,0.24767634813263026,-0.3429263980422552,0.14650726253686105,-0.009060806487229185,-0.027862776304146575,-1.5754341313498814,1.0,0.24711828583331702,-0.3426305168717715,0.26589977361680195,-0.036009184201383077,0.04506889577155176,-1.556028433112792,2.0,0.24683021767114818,-0.3308937263627446,0.38561300538304244,-0.14156047477564548,0.002606516225499579,-1.5809586971895924,3.0,0.2506422516269053,-0.30917970194638816,0.5026764712226303,-0.2462178801556824,-0.05222795370467208,-1.5830222559884657,4.0,0.25122863110178445,-0.2764528349157292,0.6173028749786718,-0.3636448776705738,0.010912174636170427,-1.606426770226435
1765240404.7041123,0.0,0.24758098050894628,-0.34288183075384293,0.146566791116851,-0.007578672947039059,-0.02562624838111804,-1.574517601435259,1.0,0.24706535160200851,-0.3426009811456057,0.26595857547366625,-0.036316374448623144,0.04564234834972934,-1.556080230273477,2.0,0.2467344801858365,-0.3309313061312679,0.38567730596328265,-0.14078050036159817,0.0021486760912701446,-1.5814146149927522,3.0,0.2505771178536161,-0.30916145993790545,0.5027499105484439,-0.24593345189716495,-0.05314754258245815,-1.5828188301179815,4.0,0.2512081936133982,-0.27648616430698836,0.6173567949441793,-0.3632478741927151,0.010740749624270716,-1.6055114960425294
1765240404.714067,0.0,0.24765326160839576,-0.3429122130095054,0.14640184965624828,-0.009521500492980124,-0.02776730492623021,-1.5754299930108817,1.0,0.24710763428191673,-0.3425731995050613,0.26582303620371844,-0.0361472822464286,0.04512870694870784,-1.5561015497425572,2.0,0.24680614020711672,-0.3308431635920104,0.385542521007734,-0.1412727640751496,0.0026418238104674273,-1.5812657145466356,3.0,0.2506335605617082,-0.30908765797427096,0.5026460597667968,-0.24656862333282853,-0.05248094392256284,-1.5829910887283938,4.0,0.2511558243738246,-0.2763585582633201,0.617282206418551,-0.36375781254054906,0.010232382390007956,-1.6066842695702042
1765240404.7239337,0.0,0.24770379275068258,-0.34294427204507977,0.14620918012689224,-0.011435973604941772,-0.029409827121859744,-1.5757006300534098,1.0,0.2471507943570388,-0.34257359300362095,0.2656552169249702,-0.03622902088770042,0.04429661907707825,-1.5559542870792047,2.0,0.24686727778672873,-0.330844689850256,0.3853571093485268,-0.13981099144104378,0.0009803718150665553,-1.5800855241488705,3.0,0.2507575200122368,-0.30895272217847425,0.5024984615044503,-0.24696461780851578,-0.05295813313599354,-1.5827881877645051,4.0,0.2511882300504741,-0.2762019935830296,0.6171449421916787,-0.3639444070883095,0.009136577516440364,-1.6070641105838352
1765240404.7339427,0.0,0.24773032101456668,-0.3429121258772226,0.14614951062024073,-0.011407137845198607,-0.029955705069306286,-1.5758963303815179,1.0,0.247176978985404,-0.3425356509009838,0.26559928213307604,-0.036617070806949946,0.04418703834406559,-1.555454801903106,2.0,0.24686801519982304,-0.33084052043353923,0.3852830333598589,-0.1400537393609115,0.0007755900193148499,-1.58022113531111,3.0,0.250800212180447,-0.3088822824708844,0.5024038542872478,-0.24661869473242168,-0.05288951324592413,-1.582875686210169,4.0,0.2511486073312121,-0.2761448627786471,0.6171063092235445,-0.3646680824687456,0.008853434623626054,-1.6070907920849122
1765240404.7442236,0.0,0.24766174322567464,-0.3429271613184711,0.14622341413744827,-0.01004172679387443,-0.028061772050296932,-1.5746624366077893,1.0,0.24717892249436002,-0.34255063833335664,0.26565317879212713,-0.036642433356564974,0.04475809553340585,-1.5552842632912394,2.0,0.24683183215364188,-0.33083705894085713,0.38533871976771217,-0.1400195024179783,0.0015453274047568136,-1.579879366971974,3.0,0.25062927820945774,-0.30899339599101794,0.5024525257453848,-0.2466353299531387,-0.05315807855994189,-1.5822369348982301,4.0,0.2510612446396054,-0.276214312626297,0.6171475264714162,-0.36492185047199627,0.009477075556071706,-1.6062249139469702
1765240404.7539337,0.0,0.2476335994668219,-0.34288863345200327,0.14634909641651092,-0.008886787732101813,-0.02668904376473515,-1.574816094461783,1.0,0.24711944832336913,-0.3425353551745457,0.2657895188084408,-0.03656588524070094,0.04523884935744734,-1.5558708884152832,2.0,0.24676998129264768,-0.3308410753948746,0.3855056574103738,-0.14146263087392322,0.0023749173445016952,-1.5802271165444945,3.0,0.250477653072062,-0.3091033923186476,0.502562749479494,-0.24602895270152986,-0.05375465794329314,-1.582386630500257,4.0,0.2509802704799787,-0.27632382446016,0.6171946372889973,-0.36345687786387915,0.009352486462863406,-1.604761971084234
1765240404.7639992,0.0,0.24760214914675405,-0.3429053473544504,0.14648834393158697,-0.008785643034389222,-0.02635747088534473,-1.5746998182205905,1.0,0.2470647324966762,-0.3425811935958555,0.26591733927406874,-0.03675322255098404,0.04548641807722533,-1.5552966327613647,2.0,0.24671579646488243,-0.3309171670027342,0.3856094858785138,-0.14087317806827954,0.0020766837790414552,-1.580584629572277,3.0,0.25042244449903106,-0.3091384939553504,0.5026296352563572,-0.24650401729943044,-0.05406303310934853,-1.581479016730006,4.0,0.2509000782225172,-0.2763955680819827,0.6172353557052898,-0.36336299510038694,0.009816947256826159,-1.6046133777134648
1765240404.7740636,0.0,0.24767511240146362,-0.34292967059790863,0.14647905221995644,-0.010123420223202624,-0.028542018188473094,-1.5755572052044717,1.0,0.24712277472714317,-0.3425816208231913,0.26588494818129715,-0.03651180647010558,0.04490749988849043,-1.5554463534773508,2.0,0.24680994686121743,-0.3307907920883567,0.3855968929464487,-0.14126594638361398,0.0017736770878577768,-1.579926941665161,3.0,0.2504640246581116,-0.30908607701842483,0.5026197720912522,-0.2466154760451927,-0.05387219261277427,-1.5814911269932774,4.0,0.25090213460883504,-0.2763246773413655,0.6172483863896766,-0.3640376014255612,0.008830262389140666,-1.6048169020319707
1765240404.784091,0.0,0.24776311005433072,-0.3429965553573929,0.14636744519039357,-0.012296148106182937,-0.030869638184922596,-1.576702316813733,1.0,0.2471737055959565,-0.3425657700143675,0.2658233604310648,-0.036302390850049715,0.04393445336828519,-1.5549385576712453,2.0,0.24688527088539194,-0.3308135000852436,0.3855069911288824,-0.1404232720065884,0.0006569304297186084,-1.579593383371668,3.0,0.2505574398914707,-0.3089313484026139,0.5025555711079585,-0.24702616743529385,-0.0537925954831087,-1.581192232188057,4.0,0.2509075696862281,-0.2761942265490134,0.6171987841162209,-0.36482964787855277,0.008424540464995167,-1.6055095931707135
1765240404.794044,0.0,0.24772083638500544,-0.3429816842913094,0.14626629142795172,-0.012974843808737925,-0.03067733661167841,-1.5761205732551118,1.0,0.2471710191191538,-0.342560687247565,0.2657339818828382,-0.03691039961708298,0.043665362293844,-1.5547395710982916,2.0,0.24681477035028876,-0.33080404660969276,0.38542259817214436,-0.1400110053516217,0.0003051110836140193,-1.5793393826134945,3.0,0.2506204603105753,-0.3088791962340953,0.5025428845714818,-0.24713476384131933,-0.054058049747597134,-1.58149145368241,4.0,0.2508997637019287,-0.27611799035365736,0.6172027492665471,-0.3648071654064911,0.008189786723031537,-1.605841427351253
1765240404.8041527,0.0,0.247686494494792,-0.34298019480352754,0.14625863301957115,-0.011517477848100066,-0.028864523070312464,-1.5756999152858273,1.0,0.24712451852100836,-0.34256482117364884,0.26571614225282886,-0.03673749611996979,0.044414908216852705,-1.555384040140996,2.0,0.24675282881077645,-0.3308220513562296,0.3854146082703881,-0.14104247980916737,0.0006388798120911826,-1.5793442902046013,3.0,0.2505273961648216,-0.30891631023565125,0.5025679637245307,-0.2464017024373277,-0.054131890244399024,-1.581906979047639,4.0,0.25081933172806026,-0.27617590349626486,0.6172476327233197,-0.3645676540541123,0.008684116506111152,-1.6054815696647002
1765240404.8139207,0.0,0.2476378398218801,-0.342890757529714,0.1462864515417731,-0.00892466149205258,-0.02662356410025833,-1.5749697833192435,1.0,0.24707545461104766,-0.3425091416655175,0.26575139051335467,-0.036822915836208434,0.044864922335444195,-1.5555191256810694,2.0,0.24666207167652565,-0.3308409730455199,0.38544610146926295,-0.14115420179387933,0.0018966745699399686,-1.5803903168216535,3.0,0.2504177158920013,-0.30898695333854304,0.5025974603790244,-0.24681674124996777,-0.054146381722558784,-1.5818526868614469,4.0,0.2507640805026232,-0.27619122631820453,0.6172635873873923,-0.3648262371797145,0.009192361332870649,-1.6054967952018635
