17.01,0.0407271044452219,0.0753031382696741,-5.10604087572612,-0.00127281171042995,0.0128070266238374,-0.0030758033358999
17.02,0.0409165024972393,0.0754918828587892,-5.10650419748069,-0.00126335567809478,0.0132990835358931,-0.00307093837399362
17.03,0.0409662024351551,0.0755404064741276,-5.10660923347219,-0.00126091352040017,0.0134266234600527,-0.0030696732541037
17.04,0.0411634481857814,0.0757294848228912,-5.1069647475282,-0.00125135611897338,0.0139274416539749,-0.00306469165568278
17.05,0.0413650660528148,0.0759170039861494,-5.10722189212944,-0.00124180599311166,0.0144307770555368,-0.00305966327588624
17.06,0.0414143888800347,0.0759619085226701,-5.10726585391897,-0.00123950612715556,0.0145525041101566,-0.00305844370000816
17.07,0.041621286049225,0.0761470036104345,-5.10738283619142,-0.00122997978129854,0.0150585119227542,-0.0030533628172742
17.08,0.0416734530679306,0.0761928420685246,-5.10739473710494,-0.00122760835926597,0.0151849414467058,-0.00305209053642623
17.09,0.0419697937674335,0.0764461454488108,-5.10730334445173,-0.00121439266567046,0.0158936263367842,-0.00304493682007112
17.1,0.042190938909347,0.0766281779013126,-5.10706930644807,-0.00120477742857599,0.0164134186576465,-0.00303966956638506
17.11,0.042247303275992,0.0766736778152552,-5.10698737424438,-0.00120235774051078,0.0165447779124692,-0.00303833602556768
17.12,0.0424715055895291,0.0768507474797568,-5.10655960778878,-0.00119286569681765,0.017062534977848,-0.00303307000859682
17.13,0.0427003185527399,0.0770256995325377,-5.10596708467473,-0.00118336981921575,0.0175841627480056,-0.00302775127546976
17.14,0.0427589787354821,0.0770696002070905,-5.10578843093957,-0.00118096635826166,0.0177168054157758,-0.00302639675521668
17.15,0.0429935716188917,0.0772414226492297,-5.10496440650745,-0.00117147355312574,0.0182431382134345,-0.00302101467126616
17.16,0.0432308085675087,0.0774093832939738,-5.1039554483708,-0.0011620540870287,0.0187692069918964,-0.00301562505350232
17.17,0.0432917898171579,0.0774515352815299,-5.1036640159476,-0.00115966384190277,0.0189033766393934,-0.00301424885804878
17.18,0.0435362148755523,0.0776169166117178,-5.10237965222771,-0.00115018878078485,0.0194375991045284,-0.00300876431638476
17.19,0.0437854508981452,0.0777795267142225,-5.10086785083169,-0.0011407009182306,0.0199765295506058,-0.0030032241002205
17.2,0.0438496599418684,0.0778203217453452,-5.10044031040183,-0.00113828733499789,0.0201143531394021,-0.00300180613911623
17.21,0.0441037081602144,0.0779781678994023,-5.09862097154862,-0.0011288344996598,0.0206564874117249,-0.00299622553335145
17.22,0.044271919861651,0.0780793716795958,-5.09729491872632,-0.00112266335502246,0.0210125813667975,-0.00299255762985517
17.23,0.0444243757578843,0.0781686699223338,-5.09600135254381,-0.00111713256275989,0.0213333028662501,-0.00298925277818097
17.24,0.0447875894995106,0.0783729247795009,-5.09258734033618,-0.00110416550610715,0.0220906675339612,-0.00298144575380406
17.25,0.0448533284251521,0.0784086883676288,-5.09192109911866,-0.00110184740140195,0.0222268252165761,-0.00298004199963698
17.26,0.045119625839287,0.0785491214527334,-5.08903827045636,-0.00109255875238404,0.0227751641172779,-0.00297438881645424
17.27,0.0453890654793441,0.0786848535595874,-5.08585060458644,-0.00108330027832418,0.0233255830258734,-0.00296871532930971
17.28,0.0454579577675767,0.0787185918593468,-5.08499341344199,-0.0010809534853342,0.0234656786166562,-0.00296727159376682
17.29,0.0457272853067461,0.0788460806546542,-5.08144506448367,-0.00107186824075055,0.024010597305301,-0.00296165812621355
17.3,0.0459992662907801,0.0789684790197402,-5.07757068334072,-0.0010628163319165,0.024557094824044,-0.00295603238922006
17.31,0.0460685877746992,0.0789986579495076,-5.07653549689356,-0.00106052806468732,0.0246958054965314,-0.00295460525620915
17.32,0.0463440170807539,0.07911423167186,-5.07221439422138,-0.00105151248098965,0.0252446065405841,-0.00294896282569892
17.33,0.0466213850210608,0.0792240422516361,-5.06754011055254,-0.00104254321195792,0.0257939336396066,-0.00294332183906055
17.34,0.04669171111181,0.0792508014959075,-5.06630068537137,-0.00104028620295282,0.0259326958235642,-0.00294189817083293
17.35,0.0469702680680178,0.0793524875337644,-5.06117083473384,-0.00103141032491513,0.0264803940799177,-0.00293628451918836
17.36,0.0472498429472264,0.0794478187297388,-5.05567080976543,-0.00102259605432375,0.0270272660678216,-0.00293068888380225
17.37,0.047320825262791,0.0794708715715284,-5.05421305166232,-0.00102037321896315,0.0271656619818822,-0.002929274577503
17.38,0.0476016877249662,0.0795577996667589,-5.04821188021826,-0.00101162983842731,0.0277117117712095,-0.0029237014504642
17.39,0.047882134047949,0.0796376895647403,-5.04183722535311,-0.0010029771276834,0.0282546275166586,-0.00291817247340882
17.4,0.0479496426228466,0.0796557600382202,-5.04023730407093,-0.00100090623111901,0.0283849591675813,-0.00291684736457585
17.41,0.0482294560712862,0.0797265438893465,-5.03336950031646,-0.000992361163513727,0.0289240114703637,-0.00291137483988872
17.42,0.0482988799942833,0.0797430984628184,-5.03160717373092,-0.000990250017800913,0.0290574859254263,-0.00291002183362875
17.43,0.0485770266362553,0.0798043823803369,-5.0242490926787,-0.000981831698812042,0.0295910456662633,-0.00290462395393764
17.44,0.0489610920093907,0.079877143692743,-5.01337570851563,-0.000970288599190827,0.0303253246392011,-0.00289722194944467
17.45,0.049030252488367,0.0798887626785951,-5.01132688185803,-0.00096821860795909,0.0304572839971946,-0.00289589517397525
17.46,0.0493063325245934,0.07993020464978,-5.00284019621458,-0.000959978753006936,0.0309833160631567,-0.00289061823259161
17.47,0.0495812060995291,0.079963983576192,-4.99391714195611,-0.000951803497940016,0.0315061229211234,-0.002885392405164
17.48,0.0496498994597216,0.0799711538305748,-4.99160558738461,-0.000949764163148665,0.0316366503377393,-0.00288409097217667
17.49,0.0499243334712173,0.0799949124572776,-4.98205243350135,-0.000941626622262699,0.0321577537136365,-0.00287890824655399
17.5,0.0501963462682296,0.0800105390379567,-4.9720607327783,-0.000933569930693524,0.0326738542465419,-0.00287379680281572
17.51,0.0502620523208626,0.0800129609301496,-4.96955669074435,-0.000931624117997231,0.0327984844786343,-0.00287256623114274
17.52,0.0505290246077685,0.0800180274066427,-4.9590587158362,-0.000923714751156418,0.0333048621356701,-0.0028675799370425
17.53,0.0505931973085587,0.0800181108566928,-4.95645787021647,-0.000921812271204406,0.0334265920565825,-0.00286638452020755
17.54,0.0508592072496889,0.0800125081346911,-4.94526548777885,-0.000913913903877473,0.0339313890946484,-0.00286144469166848
17.55,0.0512181937357409,0.0799908725342662,-4.92917373308613,-0.000903211441021283,0.0346134818492835,-0.00285481186435085
17.56,0.0512808282416857,0.0799853916393365,-4.92624488786269,-0.000901337260889667,0.0347326363564057,-0.00285365834422671
17.57,0.0515345155418727,0.0799572350147164,-4.91395315684009,-0.000893716348040722,0.0352159116651276,-0.00284899812719406
17.58,0.0517838846461105,0.079920552473321,-4.90121503038732,-0.000886172531058223,0.0356921596395355,-0.00284443364882429
17.59,0.0518440443932533,0.0799102159154323,-4.89803261427265,-0.000884342746573168,0.0358072818360485,-0.00284333494569804
17.6,0.052088855331206,0.0798622007708721,-4.88463974338267,-0.000876852308453657,0.0362767981500925,-0.00283887276854895
17.61,0.0523280780664159,0.0798055807375145,-4.87082460381527,-0.00086945335561573,0.0367374850887859,-0.00283452531092069
17.62,0.0523854474491626,0.0797903115857091,-4.86738338833437,-0.000867663801195372,0.0368483286267267,-0.00283348467934449
17.63,0.0526178604839974,0.0797224462176274,-4.85298275819547,-0.000860355440597191,0.0372987893549409,-0.0028292748293303
17.64,0.0526752320694848,0.0797041983133283,-4.84931299583386,-0.000858536223924271,0.0374103532417993,-0.00282823697053335
17.65,0.0529000934043291,0.0796250237318304,-4.83433595487831,-0.000851322808591688,0.037849644709269,-0.00282417481937291
17.66,0.0531997764454664,0.0795014254442644,-4.81295818544655,-0.00084149735078908,0.0384403099151823,-0.00281877073971994
17.67,0.0532531665399553,0.079477118063847,-4.80896871322141,-0.000839718439155458,0.0385462424661948,-0.0028178088179574
17.68,0.0534617251344433,0.0793738654079953,-4.79272199537091,-0.000832659761326322,0.0389627712902024,-0.0028140527534711
17.69,0.0536624146427241,0.0792621303776132,-4.77609262547766,-0.000825696011270673,0.0393678579069869,-0.00281043871824526
17.7,0.0537107267805407,0.0792332906789233,-4.77193221437599,-0.000823991672623689,0.0394660742685239,-0.00280956848968199
17.71,0.0538994991783665,0.0791118021369959,-4.75495826823013,-0.000817200298254221,0.0398531557561977,-0.00280616586081078
17.72,0.0540805158001899,0.0789818343498923,-4.73757608056204,-0.000810478815654266,0.0402296106209679,-0.00280289753270862
17.73,0.0541248050911881,0.0789476884690282,-4.73312942935804,-0.000808796682012567,0.0403226695997423,-0.00280209660150751
17.74,0.0542960902071976,0.0788061305697755,-4.71514301625657,-0.000802134114900329,0.0406865597930686,-0.00279899257653398
17.75,0.0544582040733342,0.0786566772028605,-4.69682715451936,-0.000795565681649313,0.0410376646518962,-0.00279604223723931
17.76,0.0544953953067684,0.0786197267845603,-4.69240158514862,-0.000794012438411438,0.0411193995900787,-0.00279536289799921
17.77,0.0546446543233245,0.0784613416749556,-4.67378873675627,-0.000787598965153071,0.0414520457746544,-0.00279262580957638
17.78,0.0546795546114411,0.0784218628587421,-4.66922979370097,-0.000786055296026692,0.0415309598114613,-0.00279198307293018
17.79,0.0548180231533197,0.0782520034298062,-4.65001785592168,-0.000779687445749596,0.0418503366602954,-0.00278941659748916
17.8,0.0549921606688379,0.0780058665023213,-4.62307872990985,-0.000771067970354591,0.0422678300699285,-0.00278614446480479
17.81,0.0550207581837383,0.0779611936729957,-4.61829000465626,-0.000769571146710892,0.0423385069172337,-0.00278560081516808
17.82,0.0551318888560612,0.077771989831559,-4.59833679568246,-0.000763450985602801,0.0426210791658044,-0.00278346335096707
17.83,0.0552327424836893,0.0775751108641171,-4.57805375742941,-0.000757401210600295,0.042890490119354,-0.00278148133304136
17.84,0.0552561326760807,0.0775248533694199,-4.57295137872217,-0.000755906669691214,0.0429553721891452,-0.0027810135958853
17.85,0.0553426000923796,0.0773199427454869,-4.55242797330574,-0.000749997413507834,0.0432053335578941,-0.00277924948350924
17.86,0.0554177599284433,0.0771092447047548,-4.53175148272327,-0.000744200762142364,0.0434400094064233,-0.00277765434268313
17.87,0.055434406276452,0.0770560552883545,-4.52660288597517,-0.000742783779642152,0.0434955023352647,-0.0027772883045374
17.88,0.0554957413511003,0.0768346936660873,-4.50541416083247,-0.000737041512452019,0.0437137675135148,-0.00277588863151256
17.89,0.0555455854964754,0.0766057222116451,-4.48389946184883,-0.000731362228868627,0.0439179888247394,-0.00277465054929952
17.9,0.0555560686570485,0.0765464512494399,-4.47840058612633,-0.000729937446288124,0.0439670546571945,-0.00277436693486939
17.91,0.0555899999484823,0.0763119201908415,-4.45685769665184,-0.000724438206924373,0.0441494591917183,-0.00277335839197219
17.92,0.0555965294814482,0.0762544296829414,-4.45162756913507,-0.000723122656457345,0.0441914024095627,-0.00277313793972598
17.93,0.0556149179074155,0.0760134897979827,-4.4299583500927,-0.00071776894547999,0.044353404803028,-0.00277234682198414
17.94,0.0556201173070185,0.0756735733832575,-4.39995376815903,-0.000710576490947359,0.0445504377559232,-0.00277153329438052
17.95,0.0556185612433717,0.0756104342061409,-4.39444801156262,-0.000709283405181251,0.0445832401646171,-0.0027714184902753
17.96,0.0556041414526675,0.0753589969152738,-4.37273849559329,-0.00070427074293255,0.0447016134391568,-0.00277107800896001
17.97,0.0555773143711805,0.0751023393836657,-4.35089095890905,-0.000699351762349321,0.0448045448183686,-0.00277090028020027
17.98,0.0555684982622204,0.0750370600731687,-4.34538481535348,-0.000698132634764506,0.0448278015844073,-0.00277088270591466
17.99,0.0555252855411864,0.0747740701573453,-4.3233945270558,-0.000693342428331017,0.044910299950185,-0.00277091728189962
18,0.0554694600725321,0.0745078701740398,-4.30143315547651,-0.000688681205360717,0.0449763486782871,-0.00277111594426737
18.01,0.0554530399852881,0.0744395021611192,-4.2958432465249,-0.000687515838722121,0.0449903262764395,-0.00277119484078374
18.02,0.0553807283403202,0.0741690785769335,-4.27390824467555,-0.000683016844618574,0.0450351351605156,-0.00277160429668673
18.03,0.0552960226623023,0.0738968807405299,-4.25210928915075,-0.000678664766084645,0.0450633828991668,-0.00277217247605455
18.04,0.0552726767862125,0.07382854318863,-4.24668458755124,-0.000677602470872878,0.0450675536183159,-0.00277234204501444
18.05,0.0551720308227456,0.0735541477915642,-4.22506017850298,-0.000673436319990114,0.045074664440995,-0.00277311132858565
18.06,0.0551461272648776,0.0734879668418203,-4.21988148440916,-0.000672454756250467,0.045074113354596,-0.00277331761897715
18.07,0.0550294448893489,0.0732109913872033,-4.19839260474535,-0.000668463404264764,0.0450603658984698,-0.00277428526785774
18.08,0.0548500807196223,0.0728305920374838,-4.1692997570303,-0.00066324737511297,0.0450152167235996,-0.00277585256161252
18.09,0.0548130441312661,0.0727574140752658,-4.16375802895253,-0.000662278734034655,0.0450030700099599,-0.00277618532972084
18.1,0.0546623271925876,0.0724753938510086,-4.14257149718373,-0.000658653973011923,0.04494540463188,-0.00277756537751184
18.11,0.0545004109905789,0.0721946888719575,-4.12173569257815,-0.000655206103492903,0.0448718865168093,-0.0027790834593182
18.12,0.0544596435631756,0.0721271756371717,-4.11676265807808,-0.000654401165001802,0.044851741595739,-0.00277947057830555
18.13,0.0542827826435048,0.0718468278786437,-4.0962695069316,-0.000651158798880002,0.0447578976943419,-0.00278116884522718
18.14,0.0540937803874408,0.0715661432775964,-4.07599752110003,-0.000648069133020748,0.0446479295655172,-0.00278301136305617
18.15,0.0540448572752821,0.0714964553338455,-4.07100528074147,-0.000647328087875346,0.0446179510820997,-0.00278349252812549
18.16,0.053843301054675,0.0712196891173243,-4.05132594597363,-0.000644479060987341,0.0444891888732886,-0.00278548925519945
18.17,0.0536296860529679,0.0709426516678914,-4.03186692221826,-0.000641780163601884,0.0443444619486811,-0.00278762774095419
18.18,0.0535762184232603,0.0708759491973951,-4.0272226631901,-0.000641156456838863,0.044306900465435,-0.00278816655933383
18.19,0.053351073687911,0.0706035097275639,-4.00838895125282,-0.000638695330302757,0.0441444670466348,-0.00279044670277701
18.2,0.0532921951887314,0.0705344157203683,-4.00364802300115,-0.000638093829151366,0.0441008994359621,-0.00279104585670531
18.21,0.0529612726854668,0.0701630969048341,-3.978458486526,-0.000635045337459825,0.0438474121893002,-0.00279443601457399
18.22,0.0527099850534724,0.0698969873824538,-3.96068686157337,-0.000633039272199329,0.0436468766854468,-0.00279703165904455
18.23,0.0526472994206999,0.0698325606898533,-3.95642091496115,-0.000632576888733882,0.0435958546796358,-0.00279768183661706
18.24,0.0523846993836703,0.0695705667102743,-3.93922582656696,-0.000630793307221105,0.0433780705158758,-0.00280041659625805
18.25,0.0521115544946317,0.0693100614339144,-3.92236758587409,-0.000629171095182672,0.0431453569406885,-0.00280327848871975
18.26,0.052040346665167,0.0692441670665044,-3.91814543032542,-0.000628787312854815,0.0430836427372465,-0.00280402759054237
18.27,0.0517583924096849,0.0689901101448271,-3.90201464883764,-0.000627400524203377,0.0428356917144342,-0.00280700445451845
18.28,0.0514683677832818,0.0687396598495279,-3.88635433167857,-0.000626184648082368,0.042574902233338,-0.00281008431105788
18.29,0.0513944525762888,0.0686777132753008,-3.8825246645524,-0.000625911208820554,0.0425074330798763,-0.00281087248919169
18.3,0.0510952076413308,0.0684328201567875,-3.86752673205146,-0.000624918295263724,0.0422310983927748,-0.00281407422692343
18.31,0.0510220698070444,0.0683743902744369,-3.86398349137902,-0.000624703171348498,0.0421627854793581,-0.00281485944738385
18.32,0.0505945103243225,0.0680448258095237,-3.84430422487971,-0.000623678049029983,0.0417567878150975,-0.002819474267813
18.33,0.0502770488738423,0.0678116190569196,-3.8306841118255,-0.000623139409336595,0.0414488633299708,-0.00282292604523827
18.34,0.050197758028533,0.0677547900027802,-3.82740488553267,-0.000623032339308548,0.0413711415241472,-0.00282379153646611
18.35,0.0498760637568405,0.0675301922697405,-3.81461766297642,-0.000622713572498548,0.0410523299662707,-0.00282731811637999
