timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229374.9739385,0.0,0.24763491003635774,-0.3428674900959404,0.14627877321743743,-0.011043792295875677,-0.028720348634958728,-1.5750172698068399,1.0,0.24702942118612536,-0.34382673563521887,0.26586990965130325,-0.012614813796093293,0.03817245440330996,-1.5544508742060072,2.0,0.24665719739087288,-0.33664800641839576,0.385761851576072,-0.09014364474308127,0.003136756908898543,-1.5784062548584197,3.0,0.2505286446147055,-0.32269706313284124,0.5040301090999434,-0.1617913030260663,-0.05126477498035923,-1.5829326815074505,4.0,0.25105755972745886,-0.30159225565844167,0.621371172390373,-0.24158077877951348,0.007144898955357755,-1.611396481842643
1765229374.9900067,0.0,0.2476609586267334,-0.3428009157840751,0.1462600696102846,-0.011187241741116733,-0.029504815554610347,-1.5751994009321677,1.0,0.24705331407293146,-0.3438188088194995,0.2657950184799242,-0.013005461498801408,0.03831907992490103,-1.5541204162370683,2.0,0.2466973673354319,-0.3365551441176396,0.3857491089470822,-0.0896594885425904,0.002950665719245732,-1.5785893251674765,3.0,0.250546689630656,-0.3226437922920837,0.504010701785778,-0.16188306617465328,-0.05104456021088672,-1.5828418262970003,4.0,0.25104161310333195,-0.30149984248554157,0.6213861110897257,-0.24138814646887857,0.006366120577790483,-1.6115820529446652
1765229374.9937515,0.0,0.24765942663131432,-0.3427975040551305,0.14626025730476952,-0.011658096631576962,-0.029890032413651898,-1.5750575594115266,1.0,0.24709290958462504,-0.3438113797879685,0.2657781320890573,-0.012818114767666245,0.03811086690251401,-1.5543901666607762,2.0,0.24671559035700522,-0.3365680296367934,0.3857516685790212,-0.09024860222873836,0.0026120510079645286,-1.5790631210222368,3.0,0.2505956570141299,-0.3225915150611818,0.5040139861908687,-0.16231946176532047,-0.05115141034821942,-1.583032848710497,4.0,0.2510561390997866,-0.3014611353925686,0.6214337609269792,-0.24119597334566,0.006054332982537433,-1.6115307733876665
1765229375.0038276,0.0,0.24765994307171518,-0.342848491678592,0.14631146129174114,-0.011350209245982734,-0.02936354563298966,-1.5750184534176448,1.0,0.24705752466095657,-0.3438061672112224,0.2658620008522289,-0.01241611744085454,0.03842411684669188,-1.5543142258537626,2.0,0.2467346809388687,-0.3366041120828937,0.3858086155844515,-0.08998677076822877,0.002501091919405611,-1.578660001312536,3.0,0.250589083448202,-0.32264159921966007,0.5041123527398703,-0.16168353784482406,-0.0515270205459561,-1.5829380588333966,4.0,0.25105530336790666,-0.30155434266796843,0.6214958485265913,-0.24109530251949549,0.006174656288245639,-1.6112749566266673
1765229375.0198867,0.0,0.2476178247619013,-0.34282012782396376,0.14639419261625536,-0.0105792961077151,-0.028885410195702732,-1.5744866447662058,1.0,0.24703848171825105,-0.34384196242003867,0.2659649662263713,-0.012698982515110278,0.03788382637791988,-1.5540071337008288,2.0,0.2466567423907167,-0.3366612630423783,0.38590594793095345,-0.09122027516879201,0.0032097502772311694,-1.5790748004750135,3.0,0.2505375265782303,-0.32273360138067564,0.5041761802292467,-0.16159887815262958,-0.05150952911000941,-1.5827652009802442,4.0,0.2510135921153468,-0.3016487811080857,0.6215710529644558,-0.24139808598536278,0.007029104245064831,-1.6114989384614262
1765229375.024134,0.0,0.24759340128359603,-0.34282519921628035,0.146474721527763,-0.009956203287448964,-0.028878187717320283,-1.5747931436636573,1.0,0.24703642453032099,-0.34383561963518006,0.266043997084349,-0.01269145970562998,0.03815311771919316,-1.5541574099212432,2.0,0.24665323543143222,-0.3366451113840994,0.38594042515180654,-0.09136338365977136,0.0028397387804386534,-1.5788472283138832,3.0,0.250477205922247,-0.3227767738103372,0.5041699820033216,-0.16223782571738127,-0.051070648796775545,-1.5827866901344878,4.0,0.2509664512719172,-0.30165975716850085,0.621557518187333,-0.24174319263832983,0.0069516716139154,-1.6112158258589153
1765229375.0337846,0.0,0.2476297175154104,-0.3428905468561066,0.14639257956249258,-0.011597954272038141,-0.02991692588574475,-1.57557092684272,1.0,0.24702440963499844,-0.3438507598087339,0.26596168867750875,-0.012752457251161626,0.038430128090476884,-1.554255819485834,2.0,0.24668159790837715,-0.3366243801674946,0.38587554281308806,-0.09047350269235241,0.0029218437168614724,-1.5783194467001143,3.0,0.250481567909507,-0.32274674568717004,0.5041066185204819,-0.1620368947432319,-0.05098129521366818,-1.5823993502439617,4.0,0.2510131349977207,-0.3016014989830201,0.6214833099233618,-0.24178551656919808,0.006967053649617275,-1.6111089212213348
1765229375.043809,0.0,0.2476925011256391,-0.34287456825393675,0.14629814071790795,-0.013086190133350986,-0.030780485414650845,-1.5760310287481403,1.0,0.2470778532665116,-0.3438323277809118,0.26587333601588264,-0.012812440783018426,0.03844979262174449,-1.5542113183504511,2.0,0.24672861599998377,-0.3365375625597454,0.3858311685439192,-0.09035788372385999,0.002351897555208713,-1.5783629689106502,3.0,0.25058519576513083,-0.3226718292193046,0.5040362947832524,-0.16230738373479214,-0.05050329818882889,-1.5823076713834785,4.0,0.2510638322336901,-0.301543424962081,0.6214252715068261,-0.24191792928747258,0.006972153793677025,-1.6113493752391286
1765229375.0540025,0.0,0.2476918341228834,-0.34285065623019945,0.14629667057457907,-0.011667463187930239,-0.03031980152920786,-1.5755526100532389,1.0,0.24710166950300155,-0.34380825590920533,0.265829223572151,-0.012998463543840565,0.038191447529504964,-1.554154205036974,2.0,0.24673440950779874,-0.3365536033431147,0.38579625050463234,-0.09000102536310735,0.002588652322680768,-1.5783517185411813,3.0,0.250621696642845,-0.32262392682617863,0.5040342734986345,-0.16207688258156225,-0.0507423497853972,-1.5828034287147228,4.0,0.2511216880077933,-0.30148521032090886,0.6214282399936875,-0.2418882249284325,0.006907259196669385,-1.611304583200121
1765229375.0638223,0.0,0.24763754010669134,-0.3428634510349902,0.14627158682536145,-0.011066682033788602,-0.029314843632948687,-1.5748510039273989,1.0,0.24706069263004313,-0.3438180173198452,0.26584591038049915,-0.012548972946957802,0.03838467587350291,-1.5542389723972885,2.0,0.24668724160761632,-0.3365779625764441,0.38577557433827026,-0.09003352281378954,0.0031889899604751522,-1.5783760476831827,3.0,0.25058093101142415,-0.3226106236857528,0.5040943449782043,-0.16160961424203685,-0.05092869817666089,-1.5826013237691499,4.0,0.2511127300695759,-0.3014413985299374,0.621458415235567,-0.2409891707897284,0.006694570653507893,-1.6109351731258668
1765229375.0800552,0.0,0.24756900784084118,-0.34281234251410114,0.14631383724597194,-0.009273840041118336,-0.02762353212052049,-1.5740774743514934,1.0,0.2469948580704417,-0.3438170522754623,0.26591126247031255,-0.012546595882069534,0.038353700072874405,-1.554227996697537,2.0,0.24659320350412628,-0.3366325630616032,0.3858016741875942,-0.09105781518962358,0.00356402025514196,-1.5787843427121766,3.0,0.2505114820835595,-0.32264711200166973,0.5041384814220367,-0.1616618092983079,-0.051216996639220365,-1.5826282420922542,4.0,0.2510711189686975,-0.3015080172514757,0.6215278935157279,-0.24114174300671187,0.0071481023048494945,-1.6103867796537792
1765229375.0900624,0.0,0.24758765324321366,-0.34279027174942756,0.1463403360785988,-0.009896558570175448,-0.02742498401780368,-1.5741520483393365,1.0,0.24701715143017403,-0.3439598044747557,0.26573212760723414,-0.013325250096176699,0.045465861547901755,-1.5567573356265805,2.0,0.24658879579278706,-0.336684937732363,0.38582262817179763,-0.09143803810539917,0.0034635357816566368,-1.5790897777307578,3.0,0.25048841098827096,-0.32270723077611546,0.5041615487768607,-0.1616145648509841,-0.05128906028500442,-1.582470206018883,4.0,0.2510255183317112,-0.30155541371914585,0.6215453508874041,-0.2412229701089647,0.007575251106990479,-1.6109744851967243
1765229375.0940533,0.0,0.24762188190482493,-0.34283676140056335,0.14633932977017688,-0.010755389585362029,-0.028954482243095162,-1.574611382986761,1.0,0.2470550323066201,-0.3439299127026061,0.26573054835123566,-0.012931596179589364,0.045004609546889514,-1.5571616202815648,2.0,0.24664993119829987,-0.3366020715420563,0.3858314179816111,-0.09098939648650695,0.0036053101415933495,-1.578461904554398,3.0,0.25054167097328206,-0.3226936761846893,0.5040792852764043,-0.1620426574863689,-0.051142031348482914,-1.5829485671571428,4.0,0.25106056792066145,-0.3015530444076029,0.6214532491148431,-0.24130287933318684,0.007004560826529405,-1.6112750764346722
1765229375.1100676,0.0,0.24768798341961915,-0.34288724653792774,0.14630866085372093,-0.0128655519323835,-0.030869135801326924,-1.57572335192625,1.0,0.24714306555819981,-0.3439053917542725,0.2657223250263916,-0.013034772709534655,0.043979346059974556,-1.5565886254871244,2.0,0.24677761192873354,-0.3365440895168282,0.3858436731880341,-0.09032219210313834,0.002423070587981499,-1.57879520615321,3.0,0.25056931751419387,-0.3226846640252032,0.5039853008031075,-0.16245514027118665,-0.05043917275006487,-1.5827562611519472,4.0,0.2510721565935102,-0.3015350783611844,0.6213979327205694,-0.24118691329441408,0.006494424955407065,-1.611794446882939
1765229375.1136959,0.0,0.24771670430125203,-0.3428545708420958,0.1463650390592121,-0.012977201988739273,-0.03155744563021484,-1.5756418381307868,1.0,0.24713885221446744,-0.34395116798854974,0.26574096365355854,-0.013155472966200264,0.043443125963222085,-1.5569860968510232,2.0,0.2467823588493453,-0.3365365668489786,0.38588928350456597,-0.09025430778023855,0.001952410920891287,-1.5787038949001613,3.0,0.25057722027819895,-0.32267588773942524,0.5040131518031632,-0.16284608763924968,-0.04997342015856002,-1.5829893240012474,4.0,0.2510724673946585,-0.30156935587079464,0.6214292988487004,-0.2418561395922651,0.006344814512029472,-1.6121375881110436
1765229375.1299744,0.0,0.2476905431629931,-0.34290135689556056,0.14638474062446577,-0.012844077569431558,-0.030901925991202676,-1.5757229026750859,1.0,0.24710339066889983,-0.34396015813961756,0.2658026103428752,-0.013073769285107352,0.04428050799773339,-1.5568023633499493,2.0,0.2467428939694283,-0.33659474840988024,0.38593482890332725,-0.090606379426425,0.0022817050969492943,-1.5785665606035555,3.0,0.25057497510401605,-0.32272451358127974,0.5041521593162227,-0.16167571162732974,-0.05059407750897511,-1.583398670503941,4.0,0.2510553507549529,-0.30159972065385793,0.6215020646916086,-0.24145531899010578,0.007043326841974838,-1.6118744737611905
1765229375.1338007,0.0,0.24764499427153636,-0.3428398328565841,0.14644484199203067,-0.010534195613363665,-0.028973390339234704,-1.5751942013739388,1.0,0.24705944552121545,-0.3439651607218737,0.26581192454449565,-0.012866143738267681,0.044862399349966345,-1.5566549704796044,2.0,0.24669232607084385,-0.3366366706479557,0.38597427564394066,-0.09118313604270317,0.0027145367312341735,-1.5792669863917341,3.0,0.25055267282374505,-0.32273329829229386,0.5042272772946993,-0.16199042555825796,-0.050989812558810736,-1.5833652318402662,4.0,0.251082663846336,-0.30165942279091196,0.6216172504444784,-0.24135205879781665,0.007043034543195735,-1.6116300233978518
1765229375.1437771,0.0,0.24759452006912747,-0.34277628092296764,0.14641321607399607,-0.009324665031880319,-0.02755376510808622,-1.5743115494846165,1.0,0.24705765222649959,-0.3439239723947743,0.26577668555841016,-0.012983642972660183,0.04496063696945546,-1.5564730854519528,2.0,0.246659129816286,-0.33665009881760305,0.38589632557526793,-0.09149777486407978,0.002646698340936666,-1.5791506757079208,3.0,0.25057538369449517,-0.32270247936602325,0.504212320875512,-0.16168568591444574,-0.05114246201209011,-1.583088632999409,4.0,0.2510962451539014,-0.30159350656929473,0.6216256948220711,-0.2415412567836641,0.007126405357307265,-1.6111322423933088
1765229375.1539748,0.0,0.24759161365202137,-0.3427839210580803,0.14630058610323946,-0.010130565619727347,-0.028041584586725832,-1.5740687834264107,1.0,0.24704788152755358,-0.3439073037279749,0.2656849448770868,-0.012939954311489239,0.04486063650390127,-1.5568810709104335,2.0,0.24665287092417332,-0.33661727487767884,0.3857775920310928,-0.0907784632423563,0.0034050529453212505,-1.5785241732913522,3.0,0.25057174532907295,-0.32265409996949324,0.5040964522010528,-0.16177168843693318,-0.05067477890825706,-1.5829891839851926,4.0,0.2511300740818955,-0.30146576252644425,0.6215065262884384,-0.24092827122106272,0.007039115045667268,-1.6109065144069996
1765229375.1638103,0.0,0.2476403749895991,-0.342808371917103,0.14619958048764034,-0.011126648940661732,-0.029201135425189644,-1.5747324301768593,1.0,0.24711177244089422,-0.34388466743670204,0.2655992231178859,-0.013037390882195202,0.044178294921042874,-1.5564056412822924,2.0,0.2466825604213913,-0.33657082150258566,0.38567532738124366,-0.09010300949570474,0.003121614260014182,-1.578431925238144,3.0,0.2506335645767003,-0.32260721120200836,0.5039993258428872,-0.16171060233596543,-0.05098791853924948,-1.582208726898118,4.0,0.251149351409135,-0.30148184325486244,0.6213982978233921,-0.2408361280339005,0.0069293139968825326,-1.6108923390852543
1765229375.1740289,0.0,0.24769693541850968,-0.3427571979549292,0.14618644101396044,-0.012512881712155442,-0.030123330042639333,-1.575956142697902,1.0,0.24711618498134993,-0.34387522309517754,0.26561540698976904,-0.013141124629473325,0.043136662943442095,-1.556003291342412,2.0,0.24671804906942255,-0.33657055452163415,0.3856845537031988,-0.09005952266207157,0.003254949521789773,-1.5784578576956236,3.0,0.250644238628461,-0.32264833905034523,0.5039278729102431,-0.1623176946661573,-0.05029042871449293,-1.5826696837977465,4.0,0.2511530658165177,-0.3015321928254294,0.6213182881098238,-0.24094726956713242,0.006564637105326214,-1.6111955475482547
1765229375.1839557,0.0,0.24768310841745728,-0.3427998869003704,0.1462874662747026,-0.01202264832546345,-0.029979295491187233,-1.575703731338205,1.0,0.24710979702501937,-0.34388437513802855,0.2657377427181938,-0.012753745333438074,0.043414032594256705,-1.5558587642564141,2.0,0.24669504231281913,-0.33660689980551173,0.3857499309088874,-0.09017609716956719,0.0030658317755632475,-1.5779589277413912,3.0,0.25057736009415843,-0.32273125147486714,0.5039836817163432,-0.16207323744804383,-0.05010722206301062,-1.582271371594858,4.0,0.25109477136327585,-0.301645080436297,0.6213368238468978,-0.2409774604595743,0.007091110398062628,-1.6110070542063997
1765229375.1938515,0.0,0.2476160769227847,-0.34282531772272673,0.1464276579454084,-0.010650512307168443,-0.02914318143120825,-1.5747321092083113,1.0,0.24708213926715483,-0.3438921111691154,0.26588812190002925,-0.012791633066621682,0.042675401313954656,-1.5556130135173438,2.0,0.2466574338287603,-0.3366643916955717,0.38591030569327384,-0.09104157328778253,0.003455738925721763,-1.5787455363593288,3.0,0.250508412244939,-0.3227944355696362,0.5041141295852875,-0.16236222345278997,-0.050086415969846046,-1.5825198063341261,4.0,0.25101732151029454,-0.30170743092760993,0.6214642660598779,-0.24167831688744085,0.008082180866960989,-1.611194001976654
1765229375.203883,0.0,0.24762869322091527,-0.34281354106684525,0.14649421652944736,-0.010312105786526684,-0.02880331051982409,-1.5748416623182568,1.0,0.24706622878838178,-0.3438952307369871,0.2659534604040407,-0.012981145955076325,0.04192859660904558,-1.5553196991962421,2.0,0.24667187267478247,-0.3366860384827427,0.3859812315352671,-0.09150207949064122,0.002744767093147564,-1.5792065763514311,3.0,0.250517402503929,-0.32278752499609636,0.5042238674619614,-0.16167000922448674,-0.05048523892980125,-1.5828982118841748,4.0,0.2510405522337568,-0.3016986206921919,0.6215824948797984,-0.24190691931924785,0.007769774667619859,-1.6113420392078874
1765229375.213765,0.0,0.24765386461731595,-0.3428442836425994,0.14641901738782537,-0.011318848024131824,-0.029888866625776497,-1.5752341062332635,1.0,0.24710130021700835,-0.34385929426434175,0.2659031263121347,-0.013015885040967996,0.0408219245522408,-1.5549514913461346,2.0,0.24671940108780116,-0.3366137001778919,0.38592651754421775,-0.0905108608069587,0.0026341227322438407,-1.5785961768703352,3.0,0.2506263672865816,-0.3227086677843954,0.5041890480133359,-0.16146182937226514,-0.05084344229317646,-1.5828311263459873,4.0,0.2511465489653714,-0.3016000025510847,0.6215973817007576,-0.24153766355712816,0.006587430712618477,-1.6110395489726863
1765229375.2239907,0.0,0.24767399589369304,-0.34279624423729593,0.14631480213104575,-0.012489318165791555,-0.03027171800412851,-1.5755458790988857,1.0,0.24714249672861055,-0.3438333068900538,0.2657913184879057,-0.013240948624294533,0.040447074186610414,-1.5546184137602517,2.0,0.24676117573507922,-0.33655985792808996,0.385828395617951,-0.09015240965268256,0.0023840035165908972,-1.5783065240791583,3.0,0.250705123083284,-0.32259893283924823,0.5041192515362346,-0.1620744782707013,-0.050625384725365354,-1.5830546440796793,4.0,0.2511871004848183,-0.3014866933373663,0.6215563843834787,-0.2409261347292533,0.005921218630001421,-1.6115910148399593
1765229375.2337563,0.0,0.24767125668531423,-0.34277990243133155,0.14625893043875116,-0.012181165455727911,-0.030658797004110096,-1.5753609446169072,1.0,0.24712217701277717,-0.343799972947722,0.26576590286133045,-0.013062236576306499,0.039743006445844886,-1.554189981405377,2.0,0.24672668513012685,-0.33657239069086375,0.3857646477161868,-0.09010164951152322,0.0030548418372655676,-1.5787777419814202,3.0,0.2506686440046009,-0.3225795830670056,0.5040531851262737,-0.16201093195111507,-0.05061264933534124,-1.583110166003678,4.0,0.25118116934122253,-0.30143461410095573,0.6214773823429757,-0.24068747207297903,0.006163620591325006,-1.6117373350381625
