timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229703.424168,0.0,0.24768063512047037,-0.3430732345077408,0.14605949706001575,-0.0183598042747988,-0.03294212594178729,-1.5778751599343004,1.0,0.24702738077385872,-0.34673138552675303,0.26570247287939186,0.03142199779003932,0.04133395661031035,-1.5536153177548024,2.0,0.24658058138036867,-0.34839259437611997,0.3859158298557662,0.008540239936335941,0.0005826267956202581,-1.5812891952974018,3.0,0.25066428690739656,-0.35007907146808603,0.5050326310704603,0.007588868052680463,-0.05346547264555726,-1.5862564371878638,4.0,0.25112987353226085,-0.353575479405514,0.6242446013655627,0.005825338141705997,0.004231464604843561,-1.619981058242735
1765229703.434175,0.0,0.24758621437735176,-0.3430518886150552,0.14602367822711648,-0.016306035191387958,-0.030832238830964573,-1.576463392015157,1.0,0.2470078243822254,-0.3467161464207088,0.26568788794535353,0.03209948005687057,0.0414314843691248,-1.5540304028191125,2.0,0.24655452997914784,-0.34842700155847633,0.3858435784008469,0.008065204420119721,0.001284841056075069,-1.5821262748567722,3.0,0.2506178555891168,-0.3501506061878105,0.5050150122103255,0.007907635272617427,-0.053747316480665976,-1.585978763980115,4.0,0.25112753974095375,-0.35359735391390906,0.6242374591410967,0.00575006667641758,0.004424820565627503,-1.6197266386055773
1765229703.444303,0.0,0.24753004791401775,-0.34301514570791447,0.14604472445301606,-0.014157789455872392,-0.02943363815235567,-1.5758510753757202,1.0,0.24693373283493153,-0.34670058440872387,0.2657389121574165,0.03181416393086852,0.04107265429479832,-1.5539551837568546,2.0,0.24643432037982174,-0.3484543451381505,0.3858726616850156,0.008674548591170951,0.0025071595224718394,-1.582194619067918,3.0,0.25055724683949954,-0.35024811206236783,0.5050341407928401,0.007822639244754926,-0.0533306470432435,-1.5861697590205779,4.0,0.2510801279936541,-0.353702948635294,0.6242625216577126,0.005708076380355035,0.004838515989459909,-1.619588088377682
1765229703.45416,0.0,0.24750585834700073,-0.34299095225230336,0.1460630275778148,-0.014205955420924492,-0.028682045022186367,-1.5758619114593726,1.0,0.24691722516836934,-0.34670034124403876,0.2657924599712759,0.03179006550599762,0.040989596833689294,-1.5537928535444507,2.0,0.24639728691600735,-0.3485309635764481,0.38592237644793337,0.008134252566928233,0.0019443347589997236,-1.5829872912109355,3.0,0.25047589276375315,-0.35032671410608024,0.505042768575955,0.007432529330854118,-0.05283167381807647,-1.585868731511121,4.0,0.25100623095161395,-0.353827204749625,0.6242426717319716,0.006059917428851603,0.005324773273601873,-1.619212515910376
1765229703.4642794,0.0,0.2475589002968478,-0.34305532196909855,0.14606647588933047,-0.01514565180146725,-0.02957382041978958,-1.576552941441504,1.0,0.24697351984462415,-0.3467139354230004,0.26583764133692916,0.031841588444419144,0.04073357770134441,-1.5534389030755136,2.0,0.24640392648095003,-0.3485422232009434,0.3859493137617326,0.008921436715574337,0.0021480749889309226,-1.5828860505778921,3.0,0.2504470622127676,-0.3504190686268126,0.5049806274225008,0.007460901286412325,-0.0532155221898656,-1.5858872777156978,4.0,0.2509740059961023,-0.35393998914757085,0.6241887404236441,0.00672950178737803,0.00473476920773232,-1.619843340417692
1765229703.4742758,0.0,0.24758389559132016,-0.3430890890243713,0.14613915614509937,-0.015758409512863992,-0.030805516113628913,-1.576692567913758,1.0,0.2470193518351288,-0.34673615514802875,0.26582972728383436,0.03206029005689424,0.04093325027117226,-1.5532590172242307,2.0,0.24649728636489288,-0.34855715943220056,0.3859911113232333,0.009085077352711544,0.0016510468230332275,-1.5824502606222683,3.0,0.2505046775563799,-0.3504811311611338,0.5050003308274402,0.007769646740973106,-0.05341600462633907,-1.586091913380599,4.0,0.2509739129059528,-0.35404075127702056,0.6241875482038852,0.006882247737313349,0.004326801001353415,-1.6200148821685014
1765229703.484327,0.0,0.2476118715677174,-0.34310664157922754,0.14616283050648818,-0.016774306288923936,-0.03179392485399568,-1.5771984163810833,1.0,0.24703200369018788,-0.3467836854314053,0.26581848955250836,0.032055883067419105,0.040859075581955555,-1.5534963625631621,2.0,0.24655692987530844,-0.3485421014887333,0.3860178610122903,0.009503945269037077,0.0007989938389512351,-1.5822989570886676,3.0,0.25054822803361515,-0.3504613375219148,0.5050664174318249,0.008207528275474456,-0.052336915569541266,-1.5864968577523788,4.0,0.2509759393540193,-0.35410737793490143,0.6242300703771422,0.006614917656073664,0.004361460645391846,-1.6200343854600707
1765229703.494328,0.0,0.24761645984765218,-0.3431258663912421,0.14618511184991054,-0.016153937267193604,-0.031641595958759504,-1.5771299428580605,1.0,0.2470331224905628,-0.3467853627671194,0.2658027251275781,0.03212326526721328,0.04119655283320388,-1.553812415736538,2.0,0.24655707624375411,-0.34854587416233956,0.38600483613120407,0.008915920295610542,0.0005928700616613069,-1.5819902579782592,3.0,0.25058933894076035,-0.3504025874288264,0.505087843871589,0.008348148896233714,-0.05290989201903141,-1.5865900779073605,4.0,0.25100090624888866,-0.3541164748201714,0.624287042878689,0.00663041638098404,0.004075755505850977,-1.6200102175509223
1765229703.5042026,0.0,0.2476100167907839,-0.34306805235987975,0.14616815671711195,-0.014937218411722363,-0.03050334960737388,-1.576843092347311,1.0,0.2470065309339864,-0.34677307020665477,0.26577566246941803,0.032303814663199815,0.04097690828620401,-1.5539409311898538,2.0,0.24652984082386364,-0.34857084225888485,0.3859620419138853,0.009464635459668861,0.001224470036339261,-1.582292027773564,3.0,0.25056975115036373,-0.350437593890584,0.5051243094542788,0.00883516858958103,-0.05331426711080484,-1.5864634743769401,4.0,0.2510079963833388,-0.354080240762928,0.6243035678948647,0.006934107482496255,0.004334222078577199,-1.6196889571746482
1765229703.5142534,0.0,0.24759439953786247,-0.3430406163529251,0.14612129229731557,-0.014682031003728113,-0.029557715806790372,-1.5765254266529967,1.0,0.2469535642106184,-0.34674778106086224,0.2657902698767404,0.032451214514226,0.04108637238458013,-1.5541632462681898,2.0,0.24647013833533743,-0.3486158313048822,0.38596829274374184,0.010148725334088329,0.0014612382577039167,-1.58166296757424,3.0,0.25053601772112216,-0.3505055338888024,0.5050976971080847,0.00900466790013843,-0.053398785995540564,-1.585870317263523,4.0,0.251019554857363,-0.3540918322781144,0.6243299076333458,0.006955993598908525,0.004344468508207557,-1.6198513405524164
1765229703.5241456,0.0,0.24756054806829036,-0.3430083535561483,0.1461127538132983,-0.013921954351061363,-0.02896384650203123,-1.5759114073607685,1.0,0.24694390321614126,-0.34674808791797024,0.2657707028042488,0.03264607995628816,0.041011975831635204,-1.553603804834444,2.0,0.24643262193546225,-0.3486266440491524,0.3859447690576918,0.009971945553099616,0.0017583351233560374,-1.581999942914693,3.0,0.250532720754612,-0.3505584196998567,0.5050673380582408,0.008632801816051338,-0.054036185903495446,-1.586082575276589,4.0,0.25097494835462786,-0.35415432251953777,0.6242646350794796,0.007303147428510041,0.004672978771316693,-1.620173252188234
1765229703.534108,0.0,0.24753517008141107,-0.34298555895597604,0.14606382149379848,-0.014417590162365173,-0.0284737093779666,-1.5760005707684386,1.0,0.24692256018763803,-0.3467574096066949,0.2657525275195659,0.03284425707451386,0.04104912563702772,-1.5535357047665757,2.0,0.24641248041528754,-0.3486684732663653,0.38590019467870185,0.01015421136922603,0.0016528972048777957,-1.581785594654461,3.0,0.2504508054446943,-0.3506310440250025,0.504964562449453,0.00866602364540057,-0.054001614511941055,-1.585668314419781,4.0,0.250954797150039,-0.35424851253933975,0.6241934322325325,0.007309121320074358,0.004613938219528727,-1.6198057327449473
1765229703.5442455,0.0,0.2475389066411083,-0.3430647116998022,0.1460695009645686,-0.01481735220706122,-0.029428978361042038,-1.5760283419737093,1.0,0.2469050214016314,-0.34677246801907713,0.2657284771533737,0.03300929506134541,0.04141009540805929,-1.5544082620396074,2.0,0.24642801399073316,-0.3486461024383463,0.3858878208521803,0.010533812156504733,0.0014994901508558367,-1.581387128511893,3.0,0.2504575934055021,-0.35067559145447824,0.5049586422625035,0.008385820200197278,-0.053522702240762984,-1.585511154858317,4.0,0.2509390511599489,-0.35433043712705614,0.6241353867360622,0.007457737231207433,0.004532046503983927,-1.6196062843913637
1765229703.5542157,0.0,0.2475773421624851,-0.34307175604007073,0.14610936056023272,-0.015441810676243024,-0.03076436462327576,-1.5768206096306654,1.0,0.246919103028314,-0.34681359676210083,0.2657192818944167,0.03288650620705728,0.04165870108660468,-1.5544959249008272,2.0,0.24649232166817045,-0.3486526461991044,0.3859078558422021,0.010397653040023705,0.0011167502120678586,-1.5812405865306927,3.0,0.25047744420807255,-0.35066181815206543,0.5049701248535501,0.008749780268523905,-0.05328979421925113,-1.5854110899129543,4.0,0.2509484970387282,-0.3543789294412491,0.6241210398074992,0.007541612909134884,0.004220200571034102,-1.6195871921971183
1765229703.5642514,0.0,0.2476120039043293,-0.3430956105628203,0.14617552077755538,-0.01549411704322478,-0.03150363884867836,-1.577234640999883,1.0,0.24695930077857375,-0.34684004263263607,0.26574177661088644,0.032926854603944025,0.04170311710958912,-1.5546560798740867,2.0,0.24657616598799692,-0.3486418986173315,0.3859577261659882,0.010472117859091483,0.0005115442521058378,-1.5814604081822987,3.0,0.25054827782174516,-0.35066844039699646,0.5050266851506136,0.009123464093936032,-0.05372161489193905,-1.5858579229584806,4.0,0.2509968596667463,-0.3544024434274911,0.6241681845833311,0.00739613020000898,0.004009721829057017,-1.6194984638273784
1765229703.5742803,0.0,0.24763963794666943,-0.3430624664291015,0.1462071173387356,-0.015689012835707877,-0.03171340767631624,-1.5769344783205876,1.0,0.24694941931212658,-0.34683619670879323,0.26578956578088797,0.03299050535550749,0.04193939547400025,-1.5546249543416912,2.0,0.24656802223517968,-0.3486632468864765,0.38599612170221775,0.011616103223150084,0.001090805054582788,-1.5810784320306273,3.0,0.25055850254373174,-0.3506879783068913,0.5051216434943099,0.009319528108547772,-0.05343432543813883,-1.5857436812961097,4.0,0.25097703709419994,-0.3544247011947497,0.6242650851647016,0.0077362851157048666,0.004310077077028471,-1.619691226738384
1765229703.5841997,0.0,0.24757973322450463,-0.3429560646177565,0.1462706631812208,-0.014032472448618313,-0.029592106381715333,-1.5758723255486036,1.0,0.24687287925488577,-0.3468753792195469,0.26583524144303483,0.03320040954629189,0.04162753771430172,-1.5542022999502272,2.0,0.24651110311735278,-0.34868056761641963,0.38601863479239185,0.011681081660323453,0.0015702676079765463,-1.5810698919870279,3.0,0.2505387164441306,-0.3506931690556518,0.5051748661055551,0.009063051804885104,-0.05377823841979444,-1.5860713872202834,4.0,0.2509697401490578,-0.35443719187521644,0.6243474382965334,0.0077605554401565585,0.00495295139053726,-1.6198303089073542
1765229703.594266,0.0,0.24755734579744712,-0.3429646200668194,0.1462244857856901,-0.01338325006133785,-0.02915671059051751,-1.5761559693919196,1.0,0.24682393870384522,-0.346867659135054,0.26582855154013274,0.03320104437080141,0.04107399930445804,-1.554494910601398,2.0,0.24646013724462706,-0.34865749045011113,0.38603948528234244,0.011693721722149455,0.002945080090854283,-1.5810584607642582,3.0,0.25050335396373696,-0.3507253600692135,0.5051605068520886,0.009199378338918374,-0.05411764490687277,-1.5860717926183634,4.0,0.2509290618912535,-0.354466974717389,0.6243755496558521,0.007925214318437759,0.005005373708743297,-1.6200063146816448
1765229703.6042135,0.0,0.24754751533574662,-0.34297139004060134,0.14615383449580274,-0.013347356396567785,-0.029143256395268824,-1.5755609941610338,1.0,0.2468067528028549,-0.3468205367108134,0.26573893613127725,0.03358036723098841,0.041407712321119186,-1.5552737232831046,2.0,0.24650010616945794,-0.348629070012501,0.3859171312018507,0.013121431202716994,0.0027447895505126026,-1.5812905455961064,3.0,0.250521654610576,-0.350714623311985,0.5050819258117105,0.009391852444050343,-0.05397880726748539,-1.5862616395155291,4.0,0.2509620499864702,-0.3544204170815554,0.624258080158512,0.00790421700059361,0.0047788677956386635,-1.6197254571657744
1765229703.6141636,0.0,0.2475929411735774,-0.34301328807064657,0.14603720511704216,-0.014874301959024073,-0.030306023975925946,-1.576245395068612,1.0,0.2468643550838143,-0.34684420659308146,0.26563172881925684,0.03334398293007095,0.042001831634703155,-1.5556433536993224,2.0,0.24657342204945729,-0.34862849264005435,0.38578004540205985,0.012394586259581133,0.0019220930251238409,-1.5809880057332963,3.0,0.2505140602133392,-0.3507198228858148,0.5049230014018742,0.008984797194982887,-0.05372917539399546,-1.5857252169699054,4.0,0.25099823969271184,-0.3544330203420849,0.6241355713038328,0.007903251093373233,0.004355206027683865,-1.6200645408540526
1765229703.6242433,0.0,0.24759422791500985,-0.343010835674541,0.14603010548440734,-0.014860336271976797,-0.030541828067031027,-1.576343363114462,1.0,0.24689304825979722,-0.34684928689966715,0.26561394602003147,0.033153801138500805,0.04223863458984926,-1.555504764474309,2.0,0.2465868502156518,-0.3486320465589003,0.3857479745782534,0.012412037133541323,0.0018647701538233375,-1.5806424451496566,3.0,0.25050431970343456,-0.3507448904766536,0.5048649106818023,0.009072091719306499,-0.054287699669252815,-1.5857450973138956,4.0,0.2509968637044228,-0.3544636436401669,0.6240463152603891,0.00785405976765123,0.00427893491803473,-1.6203865595666593
1765229703.634213,0.0,0.2476045073737098,-0.34300509990716205,0.14607468594831574,-0.015157566200099054,-0.0303268858749611,-1.576855756739145,1.0,0.24688277980754464,-0.3468442123009127,0.26569662691551177,0.03313048791677855,0.042096617379080305,-1.5553196493330352,2.0,0.24658603868072657,-0.34862232965243006,0.38583958390239326,0.013552061794116207,0.0023481506749793795,-1.5802567647723968,3.0,0.2504914446205919,-0.3507715726207141,0.5049350965085776,0.009401086351102489,-0.05402539647156647,-1.5856714987371927,4.0,0.25097024584662064,-0.35451312060348034,0.6240899044477298,0.007635059601075654,0.004420058204406937,-1.6205490607819024
1765229703.6443586,0.0,0.2475840069948446,-0.34300665485055626,0.14620471763589052,-0.014318871327677283,-0.02949026614533009,-1.5757411874514715,1.0,0.2468457925016835,-0.34684855656374974,0.26580951869680725,0.0338163924574178,0.041712402511398315,-1.554942890457505,2.0,0.24653571761604895,-0.34866019422920635,0.3859552022490552,0.01385796050582156,0.002885981018940402,-1.58033108674131,3.0,0.25050752394198156,-0.35080756821487197,0.5050697788429698,0.009462826264221123,-0.054163456554500736,-1.585907029328988,4.0,0.2509484739284566,-0.35456626431775573,0.6242332973454817,0.007699231325664794,0.005453553812546912,-1.6202245393154608
1765229703.6542838,0.0,0.24756475621227828,-0.34294665179075395,0.14630209095103125,-0.013373278998383366,-0.028650527938856658,-1.5758844371882317,1.0,0.24684924773129657,-0.34687794703480035,0.2658947275033751,0.03363023002514781,0.04146315006798991,-1.5551648157140772,2.0,0.24650430412269406,-0.3486418079166084,0.38608394126691387,0.01349989194915731,0.00366362182332835,-1.580772107769146,3.0,0.2504965546578064,-0.3508093678693236,0.5052096359124214,0.009383511442369792,-0.05396141583833395,-1.5862322351538967,4.0,0.25093113082455887,-0.3545945109342114,0.6243814374325138,0.007792405045329661,0.005605077231445313,-1.6197758397876882
1765229703.6643028,0.0,0.24760848963819643,-0.34299544370044976,0.14627980478438726,-0.014048632309205656,-0.029885153991904945,-1.5765822476442468,1.0,0.24688903733846004,-0.3468614983023219,0.2658702166919604,0.03374258092084015,0.04113634704819639,-1.5548304557418002,2.0,0.24654847023405757,-0.3486574930408565,0.386035641885751,0.013498079045540031,0.003042599695741128,-1.5808730413995677,3.0,0.2505546168647132,-0.3507146359719187,0.5052124978754238,0.00954264935871282,-0.05388279973421211,-1.586316996170234,4.0,0.25098242207140253,-0.3544957902674312,0.6243836721496314,0.008015593824330642,0.004853476552947221,-1.6195346736537317
1765229703.6742756,0.0,0.2475908357429054,-0.34299918456170847,0.14618248299142564,-0.01483536965738212,-0.031542754583058795,-1.5757813452803424,1.0,0.2469081111127321,-0.3468716521520097,0.26570163467363944,0.03325926964186893,0.04174734467833786,-1.5552299225079,2.0,0.24661947548629415,-0.3486088236952694,0.3858713507372872,0.013169004719702343,0.001739830476514071,-1.5799375331657377,3.0,0.25061300578476475,-0.35066423694293974,0.5051192923899069,0.009391814291200009,-0.05344595980803317,-1.5859807161362993,4.0,0.2510666428582355,-0.35436359043117965,0.6242847582071137,0.007987247342408308,0.003915282161989435,-1.619986137768069
1765229703.6841333,0.0,0.24766024760071315,-0.34297324509879706,0.14606120672283368,-0.016317096081927975,-0.03249748248278589,-1.5765237752820662,1.0,0.24691988229956843,-0.3468652476033283,0.2655965582826223,0.03275672474347396,0.041514073417248956,-1.5548773657492823,2.0,0.24663817167467378,-0.3486421865433183,0.3857739927367567,0.013048205824607684,0.001356689334657383,-1.5802145027759606,3.0,0.25065374946964775,-0.3506121343748795,0.504972999578784,0.009091480070934748,-0.053926147318475885,-1.5857995095971065,4.0,0.25106908639213216,-0.3543607967181378,0.6241722849480396,0.007855613191501111,0.004041777653121401,-1.620461562133805
