timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229841.865741,0.0,0.24757534997623978,-0.3430810672121592,0.14609283897450676,-0.014756991654037899,-0.029617278273194304,-1.577302839263532,1.0,0.24700209815886576,-0.34672513153513157,0.2657885221353074,0.0313886754541756,0.04116500923233227,-1.5536190035665023,2.0,0.24651109344512318,-0.3484626220928751,0.385958142062971,0.009113258559461221,0.0029154894153209264,-1.5824030552356723,3.0,0.25061835492655415,-0.35021549946185054,0.5050433371447696,0.007674772582520695,-0.052863614198526726,-1.5861157896933444,4.0,0.2511450427297971,-0.35370452140895753,0.6242377572659986,0.005449261850796486,0.005280065247805288,-1.619763559608869
1765229841.8758392,0.0,0.2476077749159967,-0.34295247854629796,0.14612758998207664,-0.014687136601942135,-0.03084794213936946,-1.5766269863384519,1.0,0.24698986017500868,-0.34671442570809197,0.2657079481250269,0.03198186532299103,0.041153070819072546,-1.5538936584761962,2.0,0.24653889905850382,-0.34838189740554365,0.3858832857972057,0.008259553579858624,0.0019909252489927766,-1.5819665874088313,3.0,0.25062842855822637,-0.35020062094291343,0.5049742923762843,0.007193435177671859,-0.05268096887388458,-1.5860394228122017,4.0,0.25115646375076317,-0.3536572490186307,0.6241963687641257,0.005652454336684497,0.004652824790185183,-1.6201374562983968
1765229841.8857841,0.0,0.24761622851149315,-0.3429902735948619,0.14604089957837016,-0.016659839129442237,-0.031356191671562506,-1.5768455924968687,1.0,0.2469943562332044,-0.34670789012632086,0.2656964519641827,0.031848066962262236,0.04111442571191566,-1.5539606458883304,2.0,0.24653716601893305,-0.34842164318763413,0.38587615557803584,0.008667962211083501,0.0017543763462871328,-1.5821476875800893,3.0,0.2506490368242957,-0.35016254053520585,0.5049851108839684,0.007436202906883015,-0.052491516863723005,-1.5868326317592243,4.0,0.25113602136299407,-0.35367466765737693,0.6241740991785216,0.005630238091105377,0.004903479349276569,-1.6201159637898546
1765229841.8957446,0.0,0.24759625600019902,-0.34302537945479766,0.14613353500982915,-0.014652119962163484,-0.030829934378427678,-1.5767880871824596,1.0,0.24697939173965608,-0.3467300310612437,0.2657391383827186,0.03159123535785197,0.04142079631932469,-1.5538254032686838,2.0,0.2465368166891143,-0.34840915893745655,0.3859120263162108,0.00908539503537134,0.0018118905051497112,-1.5820309501413767,3.0,0.2506253922630756,-0.3501888239200573,0.5050416708033583,0.007640697414823686,-0.05267573563488003,-1.5864518800275447,4.0,0.25111578233968374,-0.3536912809509293,0.6241890075342587,0.005403781673933334,0.005009065502666428,-1.6197785324847578
1765229841.9057639,0.0,0.24757219301635897,-0.3430500961332137,0.14608352080279774,-0.016023199973629176,-0.030261586592044268,-1.5771112261977303,1.0,0.24697768001396744,-0.346696783764137,0.26582248634406935,0.031646048948352185,0.04086863263231325,-1.5534070341318422,2.0,0.2465330136936016,-0.3484016658309963,0.3859581100817488,0.00976797684057774,0.0026018676454417048,-1.5819485409920029,3.0,0.2505883201021744,-0.35021746833327444,0.5050661075453363,0.007118388398215586,-0.05249393096126856,-1.5865972323839996,4.0,0.25110040444742043,-0.3536828361729025,0.624230084776407,0.005427139043636289,0.005259053653360838,-1.619519823561999
1765229841.9156764,0.0,0.2475952846883708,-0.34303108359919526,0.14613746073623915,-0.014815452971034359,-0.02974923874304936,-1.577024061111298,1.0,0.24699046878441558,-0.34671746706746004,0.2658709566595017,0.03140576703969069,0.04115185290255464,-1.553169604951856,2.0,0.24653133835354107,-0.348400624892287,0.3859928732950355,0.009245179320613528,0.002611078438205008,-1.581694972934379,3.0,0.2506066268305199,-0.3501843402774916,0.5051205458175084,0.007433942176310267,-0.05305392176781692,-1.5861637420935022,4.0,0.2511013477100993,-0.3536605803227343,0.6242743681339739,0.005455808395393942,0.005120953936182273,-1.6195636570803509
1765229841.9259307,0.0,0.24759342434886733,-0.34301810262962557,0.14612583027441226,-0.015103310943763892,-0.030012722209389126,-1.5762695430031728,1.0,0.24700503552711484,-0.3466918271361245,0.26581893850098004,0.03172493682639185,0.04129540314947125,-1.553373207762329,2.0,0.2465733556108996,-0.3483767915078881,0.3859320873883089,0.01056631107518885,0.003710448683665118,-1.5814229049518855,3.0,0.25063336664113856,-0.35013010480677387,0.5050926422984344,0.007194936393757312,-0.053229834809083526,-1.5860451470139867,4.0,0.2511104880077654,-0.35362091081003977,0.6242639333374032,0.005338395138914617,0.004952751665178434,-1.6198558862857817
1765229841.935715,0.0,0.247623545029588,-0.34311406812330814,0.1460545550235502,-0.01681337561900194,-0.030943462489222157,-1.5774497122126192,1.0,0.24703219820652142,-0.3467139418407323,0.265737676599034,0.031920552375749575,0.04157953714908575,-1.5537700563265486,2.0,0.24662513593120539,-0.3483451519310542,0.3858888529601517,0.010414985954926743,0.0030464819277973075,-1.5812530354994054,3.0,0.25066968677333507,-0.35009240171903594,0.505034885623899,0.007371886950470003,-0.053429782623303876,-1.58634684564056,4.0,0.2511365306395257,-0.3535636751030122,0.6242338377067794,0.005676997072245874,0.004808260389132732,-1.6195965798024674
1765229841.9460104,0.0,0.2476654869709932,-0.34307231017816037,0.1460521695764632,-0.017420245468154134,-0.0317377316340563,-1.5780051080330701,1.0,0.2470315103449883,-0.3466990308847454,0.2657209548360073,0.031801404825428106,0.04210221971218254,-1.5540887368555278,2.0,0.24662255870506994,-0.34834261254816595,0.3858734640966262,0.01081679141028135,0.0028029039792701635,-1.5810583135544765,3.0,0.25067479869399983,-0.35009763284303524,0.5050358068251293,0.007328698688594183,-0.05294713691495493,-1.5859912365524935,4.0,0.25116597089637105,-0.35354985163915764,0.6242222134411307,0.005726948085895772,0.004504860291985347,-1.6196556502799326
1765229841.9556217,0.0,0.24764902920752907,-0.34308020398314537,0.14606427682104653,-0.017215425023607553,-0.03120132265722559,-1.577482613956071,1.0,0.24702335524487548,-0.34669579589016947,0.265760940113269,0.03179272277682706,0.04152179506579716,-1.5538737783987464,2.0,0.24659631487031672,-0.3483290662113495,0.38588573898331463,0.010745824842609714,0.0030289541585387103,-1.5807253124849856,3.0,0.2506222087199348,-0.35012983777204165,0.505054753949914,0.007622392170152904,-0.052873294319636784,-1.5858552868641556,4.0,0.25113176778600743,-0.3536091313472607,0.6242265078066683,0.005368810450479214,0.005051890377053363,-1.6194406154029914
1765229841.965723,0.0,0.2476046528536198,-0.343095987014431,0.14607117251739693,-0.016793008142671,-0.030764211973644935,-1.577377732492368,1.0,0.2469752819654829,-0.34670416174667096,0.26580206850825355,0.03158632031483437,0.04101092535181087,-1.5535605486619835,2.0,0.24655393770059839,-0.3483427385954578,0.38588915842409566,0.011162056215218043,0.0035550011869811484,-1.580864470894608,3.0,0.25058810879470844,-0.35015632806228664,0.5050494426475344,0.0076354266069233855,-0.05282533988902002,-1.5861775886968947,4.0,0.2510940706777599,-0.3536455898149109,0.6242358884380822,0.0052602808157524725,0.005365258998841275,-1.6193281505516066
1765229841.9759219,0.0,0.24759404906547758,-0.3430670373571764,0.14607063322223848,-0.0158799480058667,-0.030053120222633626,-1.577095874886632,1.0,0.24695990642445284,-0.3466860522721488,0.2658105495179947,0.03184554765229453,0.04062878576309731,-1.5533443576614563,2.0,0.24653905820331726,-0.3483384421537948,0.3858685175402805,0.011238799560244046,0.003497691670938373,-1.5805325010017628,3.0,0.2505763892271679,-0.35016725827454204,0.5050596576807421,0.007092241981308522,-0.05279162479548241,-1.5863508109414877,4.0,0.25109611268811305,-0.353653693694469,0.6242065451553601,0.005372804601272846,0.0052603375763507106,-1.61909985186131
1765229841.9856405,0.0,0.2476015300344183,-0.343089362558023,0.14602871611715046,-0.016566992557471474,-0.03062403024438299,-1.5777495009526508,1.0,0.24696773237781958,-0.34670071211304937,0.2657802023202026,0.031732718101225355,0.041107741255116785,-1.553746416810213,2.0,0.2465676889811352,-0.34834187646123876,0.3858487266516246,0.011479662287527267,0.003679890493014525,-1.5807431791142097,3.0,0.2505843453002396,-0.350150550304542,0.5050399831624673,0.007223579648121362,-0.052573949725216014,-1.5861488559150594,4.0,0.25111561745183325,-0.35364096428170355,0.6242032378186249,0.0055620157641098015,0.0052168970836240745,-1.6194158219836114
1765229841.9956927,0.0,0.24762554131053774,-0.34302187153717,0.146031331881698,-0.016738228605235744,-0.030435656425050365,-1.5773888440888257,1.0,0.24701501697499498,-0.3466792304643293,0.26577189341254626,0.031514331619537164,0.04093201601845576,-1.5537336356927312,2.0,0.24659184217692875,-0.3483355164401394,0.3858338210858805,0.011504232014512516,0.0033499917692803305,-1.580846817327185,3.0,0.25061223830324225,-0.3501239590905769,0.5050220140481957,0.007116027312292152,-0.05262377001977756,-1.5861560326811996,4.0,0.25114615506659826,-0.3536142807498512,0.6242063310350257,0.0054076060675694055,0.004986429199988864,-1.6194280556640819
1765229842.0057385,0.0,0.2475963243530738,-0.34302839835861515,0.14610475723384247,-0.015878216820165433,-0.030393323738803865,-1.5768108466300188,1.0,0.24703374516634452,-0.34669348418135804,0.265772344658185,0.0314231631820576,0.04177846074793946,-1.5537220383341903,2.0,0.2466190336606371,-0.34832516620360954,0.3858610898154564,0.011756228892395418,0.0034142828632859343,-1.5809701160026874,3.0,0.2506418164957032,-0.35010828560470303,0.5050461073174162,0.007509358393824874,-0.05317316202299275,-1.5859671432640354,4.0,0.2511177407331549,-0.3536156857949428,0.6242326749788306,0.005727638388965848,0.00495935791368262,-1.6195703291251757
1765229842.015726,0.0,0.24759246676445879,-0.3430839184988282,0.14609431405202777,-0.016325467839229498,-0.030503788697691228,-1.5770295900434872,1.0,0.2470170098494946,-0.3467063304001419,0.2657953890278263,0.0320538295469073,0.041644673631328406,-1.5539128956973547,2.0,0.24659389900327683,-0.3483820151840344,0.38588180468594646,0.011742019932701723,0.003098073652697138,-1.5809085752021228,3.0,0.25062516228322784,-0.35016460131974314,0.5050866588308346,0.007943696059841195,-0.053082299151001294,-1.5864550402901394,4.0,0.25110110246916467,-0.353660216178844,0.6242546011312808,0.005647671463217105,0.004759849004126507,-1.6197037952866382
1765229842.0260346,0.0,0.24761403521453434,-0.3430945703462048,0.14612989365824755,-0.016256339738753827,-0.03124950794397302,-1.5770060369176513,1.0,0.24699761410523766,-0.3467224218136272,0.26583644674378737,0.031657812405918584,0.040952601926288724,-1.5534963382443119,2.0,0.24660910873889952,-0.3483628054036114,0.38592831200433714,0.011938021084881551,0.0033260780124791728,-1.5810687030773343,3.0,0.2506144207634476,-0.35020503630102484,0.5051056849047018,0.007858611463112605,-0.053051743085279136,-1.5861354903853417,4.0,0.2510859293335418,-0.35371313109127084,0.6242620214511403,0.005403196267756695,0.004819451912806086,-1.6197592857115954
1765229842.0356593,0.0,0.24762378170605967,-0.34305387608498045,0.14611545142587826,-0.015530336431185695,-0.029957889686782407,-1.5768982265817115,1.0,0.2470076798489966,-0.3467102500456863,0.2658221515585025,0.03158526630978579,0.04061586191653256,-1.5533283243386646,2.0,0.2465906068633287,-0.3483495547999612,0.38591344493115587,0.012284085844672717,0.0035245060104760017,-1.580742105560846,3.0,0.2506140148104735,-0.3502100680855825,0.5050837472615398,0.007492086820073557,-0.05311439378022398,-1.586259126941457,4.0,0.251109458691057,-0.35371585776629116,0.6242490026755587,0.0057399514652555555,0.004900043502471496,-1.6196707506474175
1765229842.0457294,0.0,0.24759777455604529,-0.3430239375417975,0.14608548007496508,-0.015384187972826794,-0.030266949538061347,-1.5768253923158304,1.0,0.2469966580300383,-0.34670619327053664,0.2657755221574135,0.03200776632530747,0.04134423423737249,-1.5536512013381492,2.0,0.24658925855560945,-0.34834567576161407,0.38585083325434844,0.012144034539025732,0.0036968472541374217,-1.5810008254636254,3.0,0.2505993716399984,-0.3502129336425753,0.5050387732636248,0.007612441343041957,-0.05289970982744867,-1.5861158617929059,4.0,0.25109579168387675,-0.3537126479091124,0.6242181506846445,0.005119912426442775,0.004878506974985968,-1.6197657462015123
1765229842.0558841,0.0,0.24757624111129345,-0.3430029361947575,0.14609057826643135,-0.013928144859561217,-0.02912895412429536,-1.5763047212884178,1.0,0.24695566738693506,-0.34672091764255464,0.265758085255121,0.03185201282086028,0.04134424268972915,-1.5536316400760881,2.0,0.24657442266327287,-0.3483514089036726,0.3858344078091363,0.012173801892498018,0.0036612542158768937,-1.5807284306164058,3.0,0.25059096193409797,-0.3502288790103491,0.5050162213175271,0.007457246783252111,-0.05276299188952755,-1.5863323179823496,4.0,0.25107540625447056,-0.3536864322934811,0.6241789437633215,0.005554953863729536,0.004980201176321635,-1.619454622915519
1765229842.06564,0.0,0.24756138966713997,-0.3430530788556231,0.1460608314964585,-0.014849906303307406,-0.0296005501645893,-1.5766306237240908,1.0,0.2469626906662884,-0.3467144267369593,0.2657610364391726,0.031870778397014084,0.04094758546773358,-1.5535573230206174,2.0,0.24655092194280342,-0.34839966758735513,0.3858437023112414,0.012715749247019393,0.003985716933002166,-1.5812081381138032,3.0,0.25056504757928894,-0.3502864702512449,0.5050223123938299,0.007400524567082905,-0.05274383447999654,-1.586081511462052,4.0,0.25105087165042844,-0.35373673985534404,0.624208384409608,0.005399611156494237,0.005108417043968239,-1.6195579066761159
1765229842.075926,0.0,0.2475888713011176,-0.3431101406550441,0.146031520686002,-0.016323208485337658,-0.030475929904661445,-1.5770417588950398,1.0,0.24698780437626355,-0.3467268514623656,0.26579594116954336,0.03188838304702049,0.04080516983310168,-1.5533176319605175,2.0,0.24655148647033692,-0.3484060288558802,0.38584338234967436,0.01255541543513021,0.003744914342700844,-1.5806763452784613,3.0,0.2505817736753671,-0.35029047293410664,0.505034949936642,0.007984920708617838,-0.052933379344117855,-1.5861844259510276,4.0,0.25108984825808833,-0.3537559337425626,0.6242279570279116,0.005729930309495324,0.004953445022643961,-1.6197347248454044
1765229842.085764,0.0,0.2475955223054451,-0.3431590929129796,0.14604892609963738,-0.01718504528024899,-0.031124908322512898,-1.5776775274641692,1.0,0.24700643285921497,-0.34674900792062907,0.26578515469162606,0.031733012856416956,0.04097634103744307,-1.5533982211572277,2.0,0.24655374135718594,-0.3484771164760984,0.3858281735410127,0.012303600646550566,0.0031210522416648245,-1.5808255063192629,3.0,0.25060736544951384,-0.350272077601759,0.5050503030149135,0.007973467229623898,-0.052932563810774144,-1.586157708039468,4.0,0.2511083270717304,-0.35380417962443955,0.6242284975475484,0.005746317162579357,0.005028093855584611,-1.6196172933867938
1765229842.0956705,0.0,0.24764909713471694,-0.34311545241566316,0.14610186918037582,-0.017436738062249456,-0.03170874515463007,-1.5784190555306086,1.0,0.24702231163571312,-0.3467519648394565,0.26578006884077576,0.03180904941973727,0.04087614518555349,-1.5532732493397707,2.0,0.24660068072048003,-0.34844478935855683,0.3858875915065581,0.011563949354155613,0.00244633613944938,-1.5811440198486513,3.0,0.25063294076211123,-0.3502703791631781,0.5050774839454626,0.007957521080204057,-0.05310753250013005,-1.5860136360439452,4.0,0.2510934251742126,-0.3538278853228261,0.6242385882552635,0.005642981041153334,0.004918853197013813,-1.619861449778
1765229842.1057012,0.0,0.24763430457064264,-0.34315453691673725,0.1460870102230317,-0.01727736210835577,-0.03149026682711015,-1.578406037124367,1.0,0.2470158157191896,-0.34675971516329035,0.2657764938087231,0.032287045159796156,0.04143294674440252,-1.5534028502921178,2.0,0.2466030564930715,-0.34843693243069757,0.38591627543811274,0.012397046820081518,0.002821386576486445,-1.5810565161451038,3.0,0.2506041977420946,-0.35031884092161786,0.5050936299640096,0.00841745350638764,-0.05276359085630616,-1.5861253894713583,4.0,0.25107423975011395,-0.3538863621075909,0.6242539963598952,0.0058801988951396305,0.004818732817777981,-1.619465575162139
1765229842.1156733,0.0,0.2475967040551142,-0.3430916627737048,0.14609886340536538,-0.016314888645408136,-0.030245038362060116,-1.5773639199373852,1.0,0.24700375084317006,-0.3467296457912349,0.26583734717492896,0.032285916248862685,0.04122056440983949,-1.5535800534165252,2.0,0.24655494646501058,-0.34844608265765836,0.3859133080981484,0.012437424228868985,0.0031262167684754536,-1.5809473100523115,3.0,0.25057976983585023,-0.3503573399782081,0.5051107099141096,0.00845162720502473,-0.05280262738511928,-1.5863759430236684,4.0,0.2510698085660754,-0.35393104694744404,0.6242717824979618,0.005884112432048885,0.004907056406659448,-1.6198117744362308
1765229842.1260433,0.0,0.24757658118246295,-0.34309962785205844,0.14608436330437655,-0.01582423631370166,-0.030296859629579943,-1.5774742029039512,1.0,0.24698342826125289,-0.3467076754967329,0.2658230407295028,0.03206482655163495,0.0406340974156558,-1.5533421521925257,2.0,0.24649725331583233,-0.3484883613995804,0.3858943230736384,0.012833774049712587,0.0035182283846975845,-1.5808972078266699,3.0,0.2505584371979236,-0.35040750340311866,0.5050778477545255,0.008462367273862447,-0.05304721057163025,-1.5859924311665332,4.0,0.2510459887760173,-0.3539628491022458,0.6242665480937742,0.005994408713202634,0.005364913686054818,-1.6197603234156615
