36.4,-1.24703961981606,-0.811424027604866,0.81411065602811,1.10762373606147
36.41,-1.27571854523466,-0.840177752656171,0.843210366865216,1.13670068684376
36.42,-1.30386221131253,-0.868312095556772,0.871729690491244,1.16538114667649
36.43,-1.33368016501868,-0.898102959322842,0.901960304746483,1.19587730504004
36.44,-1.36201767263066,-0.926466335488641,0.93070585713145,1.22489444580818
36.45,-1.39133937482515,-0.955889699820612,0.960404780724164,1.2548756280017
36.46,-1.42095939940176,-0.985647207779283,0.990275044852626,1.2850466213275
36.47,-1.44967085780808,-1.01445801594011,1.01905975018433,1.31414425981497
36.48,-1.47795455744893,-1.04277042464928,1.04727608424362,1.34267412493011
36.49,-1.50791178065872,-1.0727027957337,1.07708582097561,1.37280500610394
36.5,-1.53644991450386,-1.10121008976948,1.1054755218459,1.40150442999959
36.51,-1.56546194428652,-1.13020143277516,1.1343435124028,1.4307373969715
36.52,-1.59483777445935,-1.15953595059712,1.16354740195123,1.4604051635358
36.53,-1.62460159439116,-1.18918945051254,1.19307080494833,1.49049568395703
36.54,-1.65393719793346,-1.21832808866659,1.22209823904896,1.52013637137922
36.55,-1.68184950848835,-1.24598366681777,1.24968495496833,1.54831070350092
36.56,-1.71201272108188,-1.27582782586684,1.27953060646726,1.57876577237564
36.57,-1.74163714447201,-1.30514210501835,1.30895230608374,1.60877145710603
36.58,-1.77023256155624,-1.33347873281011,1.33748182663912,1.63790765695009
36.59,-1.79938786775839,-1.36242186180991,1.36664477603701,1.66781416517007
36.6,-1.82897738428878,-1.39181709638463,1.39618938814697,1.69829374862111
36.61,-1.85747127419963,-1.42009477280889,1.42448863392351,1.72763251367414
36.62,-1.88710302514972,-1.44944269490297,1.45376746985805,1.75801881942965
36.63,-1.91576484099941,-1.47778128108225,1.48206030281448,1.78726040286209
36.64,-1.94503569783557,-1.50669673076741,1.51108387349533,1.81700317041831
36.65,-1.97530063832252,-1.53657377679744,1.54133884170496,1.84766942937702
36.66,-2.00270725450745,-1.56359019265216,1.56893896103479,1.87536952363207
36.67,-2.03249934983404,-1.59289095613639,1.59903326642628,1.90538459123885
36.68,-2.06216689650651,-1.62201493694775,1.62891797403163,1.93516546921561
36.69,-2.09151290125808,-1.65082942693856,1.65825988320903,1.96454681388252
36.7,-2.12083904923789,-1.67968358077141,1.68732573228006,1.99389329361446
36.71,-2.15065136272598,-1.70907499027906,1.71666954006488,2.0237725072957
36.72,-2.17878052138194,-1.73681865353729,1.74427047051701,2.05203971983775
36.73,-2.20861315283206,-1.76621950291825,1.77356235801701,2.08210952333301
36.74,-2.23885701783468,-1.79602155174027,1.80335413468689,2.11267928881827
36.75,-2.26807045181643,-1.82486833785334,1.83221995577742,2.14225373970642
36.76,-2.29794262811923,-1.85447466311838,1.86173125428658,2.1724744620996
36.77,-2.32581071961541,-1.88216507650076,1.88911334849455,2.20056522935178
36.78,-2.35557513702018,-1.91169260517235,1.91805235173416,2.23036105871473
36.79,-2.38588941361872,-1.94154783152318,1.94713711851642,2.26041252990637
36.8,-2.41569931431308,-1.97059894901527,1.97547901933812,2.28971382731583
36.81,-2.44583885798508,-1.99976959370639,2.0042513679815,2.31934642315086
36.82,-2.47532393147445,-2.02848955226506,2.03311390656827,2.34883252413953
36.83,-2.50315940767369,-2.05638587348166,2.06164643413584,2.37767347631824
36.84,-2.52928869966489,-2.08394376669029,2.08987785637066,2.40594133945157
36.85,-2.55547159309106,-2.11332406217111,2.11915908419224,2.43522651667175
36.86,-2.58083348758297,-2.14335254208171,2.14749623647525,2.46414062347679
36.87,-2.60610572841041,-2.17471239408679,2.17537875592376,2.49437530031402
36.88,-2.62635215925855,-2.20222299472035,2.19916108759619,2.52378331748655
36.89,-2.6354820617478,-2.22087626047658,2.21656803136635,2.55199131450013
36.9,-2.62373801704976,-2.22339437354852,2.22422700495863,2.57841294641091
36.91,-2.5846241675425,-2.20319699209478,2.21776179661635,2.59727659325889
36.92,-2.51965230243505,-2.16110337193966,2.19693702501028,2.60627878176949
36.93,-2.51133600631033,-2.15541756600525,2.19387081902328,2.60658963857149
36.94,-2.51010500753409,-2.15456365347322,2.19339848309412,2.60659943961812
36.95,-2.50887400875784,-2.15370974094119,2.19292614716496,2.60660924066474
36.96,-2.5076430099816,-2.15285582840916,2.1924538112358,2.60661904171136
36.97,-2.50641201120535,-2.15200191587714,2.19198147530663,2.60662884275798
36.98,-2.5051810124291,-2.15114800334511,2.19150913937747,2.6066386438046
36.99,-2.50395001365286,-2.15029409081308,2.19103680344831,2.60664844485122
37,-2.50271901487661,-2.14944017828105,2.19056446751915,2.60665824589784
37.01,-2.50148801610036,-2.14858626574903,2.19009213158999,2.60666804694447
37.02,-2.50025701732412,-2.147732353217,2.18961979566082,2.60667784799109
37.03,-2.49902601854787,-2.14687844068497,2.18914745973166,2.60668764903771
37.04,-2.49779501977162,-2.14602452815294,2.1886751238025,2.60669745008433
37.05,-2.46051626733974,-2.11947882656608,2.17325197738745,2.60492634717476
37.06,-2.39149874510679,-2.06774773667404,2.13992712919219,2.59366343003701
37.07,-2.33341417938699,-2.02037373229087,2.10385078378548,2.57210228724198
37.08,-2.29715643450659,-1.98714322988094,2.07309717667924,2.54696792249951
37.09,-2.27205784947229,-1.96089451447018,2.04424827498787,2.51900420787881
37.1,-2.25108000958173,-1.93726296797561,2.01606573067669,2.48976979674718
37.11,-2.22941016554119,-1.91355809334441,1.98850977520024,2.46130132992205
37.12,-2.20464551362216,-1.88803355477033,1.96066281159578,2.43337763712217
37.13,-2.17595952309001,-1.859577193159,1.93101720389179,2.4043131344304
37.14,-2.14654227253819,-1.83069011239117,1.90134502580563,2.37535937755087
37.15,-2.11721421195338,-1.80161791209041,1.8712521941715,2.34578670340283
37.16,-2.08940512384116,-1.77356374330854,1.84185301200106,2.3166232446479
37.17,-2.06211192602541,-1.74560204817517,1.81240316272552,2.28721440375941
37.18,-2.03448941821834,-1.71708677079809,1.78249043721664,2.2572275109727
37.19,-2.00755437253624,-1.68929851184227,1.75354887469131,2.22813138429725
37.2,-1.98000903908438,-1.66102842146213,1.72422145304252,2.1985654992621
37.21,-1.95192140245663,-1.63237147297763,1.69443511026859,2.16849616345367
37.22,-1.92379281727356,-1.60380262829463,1.6645407748967,2.13839243789731
37.23,-1.89592462782904,-1.57560373334619,1.63478438394001,2.10863921805083
37.24,-1.86903901124304,-1.5485137645505,1.60598403559088,2.0801219127397
37.25,-1.84123642740287,-1.52063031199797,1.57618171286033,2.05090074062996
37.26,-1.81300149417199,-1.49240211067358,1.54594269573622,2.02145793287434
37.27,-1.78470117555532,-1.46409368022414,1.51566204694326,1.99203134644531
37.28,-1.75721028684323,-1.43648126656031,1.48626802996307,1.96335746387981
37.29,-1.73032436118175,-1.40933721083785,1.45756537823583,1.93512327774032
37.3,-1.70243734745097,-1.38108746085888,1.42789951382571,1.90562139352166
37.31,-1.67378635657162,-1.35206893315233,1.39758893571538,1.87514835536464
37.32,-1.64577796268971,-1.32380831837484,1.36813081147577,1.84530075434168
37.33,-1.61814593110282,-1.29609538484076,1.33919697747176,1.81589102369519
37.34,-1.59052556648975,-1.26859009226308,1.31034912948348,1.7866014870706
37.35,-1.56279530334545,-1.24117926599708,1.28141944031435,1.75735230221187
37.36,-1.53442126410882,-1.21333417034467,1.25183591808904,1.72760741879347
37.37,-1.50539457382433,-1.18502633323633,1.22160049663034,1.6973492149419
37.38,-1.47764114580515,-1.15805999173392,1.19273930621006,1.66851539306745
37.39,-1.44882612956738,-1.13005282624569,1.16283352527033,1.63857500037656
37.4,-1.420611711774,-1.1024898933592,1.13358787572838,1.60914641283804
37.41,-1.39154247807741,-1.07383984629535,1.10344676094851,1.57863905454581
37.42,-1.3637083177114,-1.04612976210738,1.07453771979809,1.54925085224692
37.43,-1.33625025869637,-1.01856525507517,1.04595943993718,1.52015673728381
37.44,-1.30766077650842,-0.989717354401562,1.01615405855726,1.48986970004919
37.45,-1.27908255966864,-0.960851649450054,0.986349461273821,1.45972420127118
37.46,-1.2509604028793,-0.932523435891364,0.957066960579031,1.4302575234866
37.47,-1.22221234179471,-0.903722684580813,0.927245094432127,1.40032462057775
37.48,-1.19354975007711,-0.875217833247658,0.897677563804328,1.37059162251769
37.49,-1.1667581672566,-0.848785346537181,0.870217399109494,1.34282573687503
37.5,-1.13773774185567,-0.820370042581401,0.840673448101274,1.31273738120606
37.51,-1.10836472830644,-0.791766175567185,0.810968995345987,1.28227075472086
37.52,-1.0800695156313,-0.76422562870579,0.782498617235696,1.25292561554221
37.53,-1.05118352138547,-0.735947060369169,0.753499146016082,1.22297483682125
37.54,-1.0220718416822,-0.707126024113995,0.72423312117283,1.19278226455912
37.55,-0.994202728025971,-0.679181417903844,0.696086609571811,1.1638445264214
37.56,-0.965129339788731,-0.649734562115532,0.666537411717991,1.13358731206293
37.57,-0.935999675866055,-0.620099615730551,0.636758568746338,1.10318228326053
37.58,-0.907302230522163,-0.590944317089957,0.607317127843152,1.07315414634907
37.59,-0.879412244816873,-0.562735898292535,0.578652786213163,1.04392306012464
37.6,-0.851747583872714,-0.534886081470876,0.550163901331656,1.0148804210612
37.61,-0.822331523152854,-0.505372322149756,0.519746426776574,0.983906901799323
37.62,-0.794080186255179,-0.477071644741222,0.490341132893205,0.95402168566331
37.63,-0.765932401144129,-0.448899718106515,0.46084569993502,0.924107371359191
37.64,-0.737789716532455,-0.420784616488559,0.43124805980776,0.894135490437014
37.65,-0.70987919081385,-0.392992058709958,0.401955503581609,0.864485474534743
37.66,-0.682012866977999,-0.365342014746383,0.372936469529449,0.835088247295357
37.67,-0.652909111836917,-0.336534804803316,0.342967119371336,0.804671905778563
37.68,-0.624009431496029,-0.307954862327297,0.313522058667052,0.774724162020318
37.69,-0.594933537853372,-0.279210278231139,0.284091038449942,0.744751082544145
37.7,-0.566270427962736,-0.250904819227746,0.255128684623865,0.715257278149614
37.71,-0.538185655521205,-0.223227444057729,0.226706559512279,0.68634800564001
37.72,-0.509412239448973,-0.194929398216686,0.197509819163692,0.656700791614784
37.73,-0.479848514390732,-0.165879138238571,0.167441126665192,0.626228361539487
37.74,-0.45068238271542,-0.137201007691494,0.13773341957407,0.596187875763908
37.75,-0.421738047099877,-0.108709962468854,0.108229723187338,0.566411268177577
37.76,-0.393351408487846,-0.080754222634287,0.0792849764950559,0.537226129342359
37.77,-0.364046112159477,-0.0518914999592133,0.0493998269423851,0.507080530464719
37.78,-0.335003381234598,-0.0232685773547747,0.0197836707870498,0.47716288461081
37.79,-0.306280395253254,0.00508807256494856,-0.00950094066834103,0.44752967118515
37.8,-0.277105902996441,0.0339517458307574,-0.03923819379536,0.417402340086421
37.81,-0.248601457428788,0.0621844675908095,-0.0682772518385239,0.387974574726678
37.82,-0.220032388289847,0.0904618105768456,-0.0973426473529587,0.358536731899085
37.83,-0.191346152336442,0.118801011963259,-0.126452130169568,0.329082147477258
37.84,-0.161868000524597,0.147879932745708,-0.156266831833105,0.298943208948681
37.85,-0.133157864695077,0.176213295870178,-0.185226317256937,0.269696592367117
37.86,-0.104098898836959,0.204962294852095,-0.214509503216472,0.240152456020791
37.87,-0.0744618452759851,0.234390197509001,-0.244396512134683,0.210023777529209
37.88,-0.0455823425377689,0.263169134124223,-0.273550239345989,0.18063195389584
37.89,-0.0170818728305655,0.291649969410251,-0.302311129788128,0.151585808399386
37.9,0.0126337076760701,0.321392788115354,-0.332215052604995,0.121274679459512
37.91,0.0412374972055335,0.350018681714308,-0.360864103158174,0.0920940714839411
37.92,0.0700987317459627,0.378845075467856,-0.389639624252731,0.0626564993654155
37.93,0.0999138481938024,0.408527666741323,-0.419309993542978,0.0322457098867347
37.94,0.128262796389691,0.436653222486364,-0.447587081231844,0.00333318063208926
37.95,0.156591889038709,0.464678617412728,-0.476001466346382,-0.0255233334133854
37.96,0.1865796734502,0.494281551151407,-0.50627085149104,-0.0559721822280009
37.97,0.215501770674439,0.52279616808019,-0.535576339522242,-0.0852036997092527
37.98,0.244511428383759,0.551384859429323,-0.564949709431863,-0.114398493876827
37.99,0.273314755479453,0.579776599407385,-0.593976930274099,-0.143317927186589
38,0.302142392696278,0.6082144072172,-0.622852253950096,-0.172270593150275
38.01,0.332173560450521,0.637881188841988,-0.652805386248263,-0.202507111184372
38.02,0.36093355531876,0.666343332595137,-0.681472238697461,-0.231553477951025
38.03,0.389981940922991,0.695137110632739,-0.710481883689446,-0.260945891086661
38.04,0.418876698847173,0.72381059192503,-0.739403901425569,-0.290170321915744
38.05,0.448514369061944,0.753252754105099,-0.76911153716239,-0.320064910572671
38.06,0.477834062770658,0.782441179220546,-0.798529790556476,-0.349531584709689
38.07,0.506712928097282,0.811308956153018,-0.827558881382061,-0.378482127310284
38.08,0.53523756458631,0.83998711415133,-0.856319229467467,-0.407075263367404
38.09,0.564888164742259,0.869978212200689,-0.886312572874725,-0.436861950597787
38.1,0.593497574511258,0.899038891317653,-0.915298142688136,-0.465688665758871
38.11,0.62215233167139,0.928173065315953,-0.944293150891039,-0.494623328743213
38.12,0.651675805713173,0.958120393099043,-0.974069314317431,-0.524451576601774
38.13,0.681204560288462,0.987942249691218,-1.00376075489983,-0.554244268026067
38.14,0.709300247998266,1.01619646209982,-1.03199036550399,-0.582508595989414
38.15,0.739038285523759,1.04602283376128,-1.06192366513039,-0.612319249033826
38.16,0.768474969704467,1.07553496385267,-1.09164597133626,-0.641746636752773
38.17,0.797415877289803,1.10459712089506,-1.12093993238435,-0.670666932289967
38.18,0.827228969524501,1.13462737826607,-1.15114593043154,-0.700540418850692
38.19,0.855437824911919,1.16315466998334,-1.17973353952788,-0.728955956434645
38.2,0.884130965334482,1.19228081317338,-1.20884267515875,-0.758022067439826
38.21,0.913271443880248,1.22190552816305,-1.23847318681273,-0.787640790700917
38.22,0.942144980294207,1.25116572311176,-1.26788454357882,-0.816963490822455
38.23,0.970969669463421,1.28014453527882,-1.29721470581479,-0.846101979639557
38.24,0.999747650539119,1.3087979937609,-1.326367189493,-0.875014443387823
38.25,1.02919666152093,1.33791873357652,-1.35601124922731,-0.904434389502618
38.26,1.05901135233314,1.36737912333001,-1.3858524146789,-0.93409868200789
38.27,1.08886877190175,1.39704243922133,-1.41564920905593,-0.963737598397113
38.28,1.1174483032456,1.42567553032094,-1.44418459510288,-0.992089270119708
38.29,1.14582747401085,1.45433538147776,-1.47260578401547,-1.02026771846616
38.3,1.17519699271787,1.48415000817642,-1.50213677100683,-1.04949663082827
38.31,1.2045543016371,1.51397172302249,-1.5317360777092,-1.07878379217409
38.32,1.23397135279438,1.54372197412207,-1.56136812837245,-1.1081274283208
38.33,1.26282751183827,1.57268084282785,-1.59027908759255,-1.13678121050696
38.34,1.29161333898998,1.60135716717042,-1.6188854474207,-1.16514106696661
38.35,1.32125515046896,1.63078574013627,-1.64811534925338,-1.19412522666425
38.36,1.35132854793933,1.66072584244977,-1.67765164198979,-1.22344457583374
38.37,1.38121109420165,1.69071755842137,-1.70703843320207,-1.2526817294412
38.38,1.41033478926286,1.72022737202501,-1.73583444236104,-1.28141178556087
38.39,1.4397692863546,1.75026240729785,-1.76514541323872,-1.31072302404984
38.4,1.46847713373076,1.77963720349608,-1.7939306649496,-1.33953336173734
38.41,1.49797551743666,1.80979999322423,-1.82367537261942,-1.3692708214078
38.42,1.52649728102792,1.83890735577461,-1.8525367548532,-1.39804825915472
38.43,1.55598114473315,1.8689599600523,-1.88239251603383,-1.42774131438743
38.44,1.58392540844342,1.89745571673334,-1.91063829824577,-1.45581700806288
38.45,1.61306603487562,1.92722132190283,-1.94000992135853,-1.48506588039962
38.46,1.64284310741844,1.95767658804378,-1.96995340502988,-1.51497628879202
38.47,1.67120479383535,1.98665872387239,-1.99844498811867,-1.5435023130059
38.48,1.69999662478805,2.01598610725645,-2.02736423035153,-1.57246952152066
38.49,1.72908191903445,2.04548960924618,-2.05657316287392,-1.60169038939825
38.5,1.75768446671232,2.07441240642056,-2.08527170020276,-1.63034538002777
38.51,1.78686299642874,2.10388894588523,-2.11449237073077,-1.65948519089936
38.52,1.81641054488189,2.13378521328446,-2.14401482527748,-1.68894020909233
38.53,1.84568048934143,2.16351814717879,-2.17323604438189,-1.71815601808971
38.54,1.87486539349203,2.19333841077667,-2.20244725462868,-1.74742221900097
38.55,1.90284770922848,2.2221212961002,-2.23062158065374,-1.77564778993216
38.56,1.93232172872996,2.25261968267687,-2.26050371274755,-1.80548646711327
