37.45,2.32337468675575e-05,-2.10971213728607e-05,2.20133928693691e-05,3.78602707139448,0.000216349047196511,-0.000288012907565924,37.45,0.0121295690178967,0.00283176035646557,-0.118227138263762,-3.10055647436,0.162945470950964,0.00894861595543003,37.45,0.0371737277415568,0.0198885406013045,-0.234565474043745,-2.93719655557522,0.269871278701997,-0.0131471816721172,37.45,0.0798694684790193,0.050572381417682,-0.341546551495485,-2.66732418299955,0.411799134703856,-0.0988890874908576,37.45,0.13697362242405,0.104132357825699,-0.42993068157545,-2.40386460002639,0.563452210068927,-0.253686499310248
37.46,2.96239182877624e-05,5.50327402647244e-06,2.16853098759716e-05,3.72969955754666,0.0003292817640868,-0.000203229277246572,37.46,0.0122313090618449,0.00259279610127875,-0.11821198611329,-3.10366979584536,0.163374997738478,0.00539255868510708,37.46,0.0369453586802094,0.0193291677215554,-0.234682312560558,-2.93976226539978,0.263738171132228,-0.0189396611176852,37.46,0.0785603328440506,0.0498670424796409,-0.342129073532594,-2.6717484263591,0.398667370428175,-0.100713216488303,37.46,0.134154808304237,0.102945147031165,-0.431796667477777,-2.42322405782023,0.549252323980547,-0.244111486188722
37.47,2.79136504845256e-05,2.59278785738334e-05,1.0123061112149e-05,2.20785371596396,0.000549697939853698,-2.02875693171116e-05,37.47,0.0121095848698679,0.00230333213486213,-0.118237194830462,-3.10718534728189,0.161631426444701,3.83912206065548e-05,37.47,0.0363868609501007,0.018761189729398,-0.234841627012443,-2.94190632328244,0.258248090505518,-0.0281068228021448,37.47,0.0770236313589068,0.0491438079506043,-0.342729100061153,-2.67583414460984,0.38533953186101,-0.108183134268857,37.47,0.131013425570673,0.10182508267879,-0.433640322876643,-2.44064862894778,0.532382406189512,-0.242571130635997
37.48,2.12846400126883e-05,2.99411847422887e-05,-4.41352022939226e-06,-0.266635013209141,0.000652058400413705,3.99944887079459e-05,37.48,0.0117998585400469,0.00209463419671512,-0.118294580278577,-3.10992264814685,0.157904898525713,-0.00622995540421066,37.48,0.0355091190407292,0.0183179853062794,-0.235041113248598,-2.944304396986,0.252853969198929,-0.0389943216667234,37.48,0.0752534003923575,0.0484312108839244,-0.34336948948275,-2.68140455353098,0.372282122827271,-0.119318124070389,37.48,0.127599900501528,0.100675677274778,-0.435501418678432,-2.45708052968297,0.513900094455519,-0.247547734001222
37.49,1.61982349378792e-05,2.35518025529305e-05,-1.25353889137782e-05,-2.23425832179169,0.000549183580443021,-8.86739389144832e-05,37.49,0.0114930835699504,0.00204925057958564,-0.118346362834816,-3.11103218648536,0.154117639234787,-0.0110191687842394,37.49,0.0346440461714512,0.0180931904390913,-0.235226230941701,-2.94690520441744,0.24773051109889,-0.0472285130016857,37.49,0.0736465840494761,0.0478944112528615,-0.343931825315581,-2.68723478396393,0.361921458882525,-0.128144443888114,37.49,0.124679520548001,0.0997044232886366,-0.437029830736261,-2.47038152841836,0.499159812896262,-0.252577197169158
37.5,1.32871619652804e-05,1.52561300492503e-05,-1.56880422654605e-05,-3.53458666579415,0.000362173561347209,-0.000288430817158918,37.5,0.0112446703933217,0.00208482786596224,-0.118384673604028,-3.11127918954473,0.150923133013137,-0.0144173153980301,37.5,0.0339018213823306,0.0179868012943661,-0.235383368216887,-2.94937303879597,0.243020921873978,-0.0529557763034071,37.5,0.0722751102415004,0.0474991237363615,-0.34440467473907,-2.692531197267,0.353731795272823,-0.134144438395484,37.5,0.122281346148578,0.098909899793609,-0.438260504108589,-2.48118263078249,0.487982771673286,-0.255772048571818
37.51,1.28460060920326e-05,7.36428763405228e-07,-2.13424687874705e-06,-2.98522521041254,-6.57043147724493e-05,-0.000602108951928956,37.51,0.0107867284801719,0.00224716047998844,-0.118431579260876,-3.11031059710763,0.143831711292746,-0.0188929488096482,37.51,0.032108156472146,0.0179752715561008,-0.23572371020108,-2.95387357868621,0.22851047580539,-0.0585129701792919,37.51,0.0686668769000867,0.0468767861460962,-0.345532114951549,-2.70695997778301,0.33510427259584,-0.134670331315438,37.51,0.116539564209706,0.0969858468339456,-0.441151904247046,-2.50812633603422,0.469311625676148,-0.246678793188113
37.52,1.31717911359572e-05,-3.06095028178327e-06,8.66844355814365e-06,-1.65637291132828,-0.000144697893639607,-0.000570344071327126,37.52,0.0106038558737694,0.00229171813268471,-0.118442823862536,-3.10970307550577,0.140529345881896,-0.0199257991577141,37.52,0.0312505415800714,0.0180087085328761,-0.235865355914093,-2.95511797718663,0.220905430629185,-0.0586049626020364,37.52,0.0668681114665642,0.0466678930116569,-0.346047689508491,-2.71393269908657,0.326694444050373,-0.130636513779381,37.52,0.113844450398312,0.0960551246056506,-0.44249537064666,-2.52109024864592,0.462968473547845,-0.237057347017071
37.53,2.81299492914347e-06,-2.94110586150461e-06,2.77239674941652e-05,2.7143890340907,0.00032709458627738,0.000157430475262282,37.53,0.0099875977295487,0.00233026227273518,-0.118467904528218,-3.10785777481503,0.129203836379079,-0.0178942339517657,37.53,0.0286211547604308,0.0181510622807447,-0.236215359024972,-2.95718662039295,0.199790450850018,-0.0494057640188768,37.53,0.0616775276200907,0.0461493254041239,-0.34737647060992,-2.73105935319002,0.306753403649531,-0.109444941315653,37.53,0.106720013120136,0.0932821253001113,-0.445844980291215,-2.5549795335505,0.451147483605848,-0.20099427347764
37.54,-7.03348226396339e-06,-1.59786077460459e-06,2.51420274077175e-05,3.69012870658483,0.000637016904025753,0.000445125657323246,37.54,0.00950824710742247,0.00239553983864139,-0.118496003279976,-3.10704828356817,0.121546338728046,-0.0154721006195846,37.54,0.0270230561855669,0.0182473977884321,-0.236416874812688,-2.95881392983317,0.189281551578591,-0.0426585821499296,37.54,0.0588525670883374,0.0458174526223876,-0.348073542777538,-2.74016830858884,0.297338844928496,-0.0978001575654054,37.54,0.1029943430693,0.0916832867867352,-0.44746129427337,-2.57214345774095,0.444203324139916,-0.183547079385014
37.55,-1.52808393026208e-05,-9.57479138493612e-07,1.71939680877138e-05,3.64349388315053,0.000832379595156393,0.00054730901184248,37.55,0.0090555935327368,0.00247434257830689,-0.118527643686352,-3.10656196285238,0.114823815213585,-0.0133300433003267,37.55,0.0256765674723178,0.018334052002743,-0.236586202882378,-2.96035200169001,0.181400815115945,-0.0372636849403615,37.55,0.0566115741938002,0.0455290552246372,-0.348622826330588,-2.74775162670821,0.290303838106008,-0.089202765732751,37.55,0.100063763347106,0.0903739843507327,-0.448675131136531,-2.58539934723925,0.43785873913435,-0.171490280707022
37.56,-1.65853912290923e-05,-7.22278035893995e-06,-2.00892579681714e-05,-0.0296667807220731,0.000620590295883424,9.04616472660864e-05,37.56,0.00772221678798107,0.0027076997944888,-0.11865689906225,-3.10397638083187,0.0966640234482248,-0.00976606863292414,37.56,0.0220322056935725,0.0185749076467387,-0.237032154660621,-2.96407948049634,0.161890630442592,-0.0283601923827365,37.56,0.0508303949351376,0.0445789817608856,-0.349986046903837,-2.76883503738701,0.273493579372825,-0.0725974493498493,37.56,0.0923591186036279,0.0869015227816033,-0.451649684996188,-2.61854230133238,0.416241269536401,-0.150790260315793
37.57,-7.15188131520497e-06,-1.01901052724027e-05,-3.80721022050417e-05,-2.45577942749102,0.000226094669069607,-0.000310376503754733,37.57,0.0070126515115107,0.00282607953454522,-0.118730498375447,-3.10077895014041,0.0865934100226779,-0.00916108358687672,37.57,0.0198483235354289,0.0186430926210399,-0.237290318938766,-2.96701780987793,0.148358884348098,-0.026024531611365,37.57,0.0470899162565179,0.0437204334573895,-0.350809069766074,-2.77908474398028,0.262707860670805,-0.0648407867439088,37.57,0.0872402790639604,0.0847080886723076,-0.453547560931567,-2.6390422947315,0.401420350336741,-0.141063159899096
37.58,-1.81647783072087e-07,-7.89955373308165e-06,-4.30257435194386e-05,-3.63633780585071,-6.16072399233246e-05,-0.000539993487102019,37.58,0.00658499940765683,0.00288175252080356,-0.118765179475767,-3.09949358438025,0.0798013747106102,-0.00972155208168902,37.58,0.0182525243353378,0.0185763770555722,-0.237473029905341,-2.97020446841913,0.136678416096129,-0.026057250314814,37.58,0.0440592894016051,0.0428610440005327,-0.351434365086235,-2.7843470212585,0.25334470378196,-0.0604794812968854,37.58,0.082995901590135,0.0829681445023046,-0.455071891292845,-2.65488384149823,0.389793053794847,-0.134629709795256
37.59,3.02066666515574e-06,-2.91645204581447e-06,-4.1040133173303e-05,-4.03872580486351,-0.000223299971485299,-0.000638428527861908,37.59,0.00632114307295856,0.00289687654955701,-0.118776580556888,-3.10013129723741,0.0750909609981756,-0.0107276681897945,37.59,0.0170812017801415,0.0184419232760911,-0.237603180319268,-2.97318878472381,0.127119896519068,-0.0270841627808057,37.59,0.0416613351426875,0.0421037701650681,-0.351906678596679,-2.78705124678035,0.245393138348015,-0.0581506538588869,37.59,0.0795797653068509,0.0816027322736974,-0.456269712448235,-2.66698862095703,0.380892540877479,-0.130271834122242
37.6,-3.66885273050911e-06,1.6441143662252e-05,-8.0372022493216e-06,-2.14274934363712,8.50334508444136e-05,-0.00022014285306525,37.6,0.00574701813316384,0.00261771316018577,-0.118754364540332,-3.11301614620489,0.0646421877023361,-0.0166296685168427,37.6,0.01442281778737,0.0175367082020227,-0.237849009447137,-2.98042054625228,0.104411096021168,-0.0353758850065454,37.6,0.0358684969387434,0.0401080294202448,-0.352916584869353,-2.79430656463475,0.221114770694653,-0.0613391119797962,37.6,0.0708695101620568,0.0781714729447757,-0.45909957537152,-2.6941677189187,0.359157788871969,-0.126749582365115
37.61,-7.03837971721001e-06,2.52575669614043e-05,1.85662266066253e-05,0.0629841311057693,0.000483384236833289,0.000120377745988219,37.61,0.00528812542832669,0.00232410644947289,-0.118752230928532,-3.1124432051496,0.0578754080941019,-0.0218726869672353,37.61,0.0127871927380197,0.0167396457570141,-0.237977927173942,-2.98421074221792,0.0917599196485964,-0.0426461267668303,37.61,0.0324290677270437,0.0388345722519005,-0.353455337797382,-2.80130618773215,0.20422281300561,-0.0677413940664685,37.61,0.0654588997714072,0.0759894121418619,-0.460702582365977,-2.7098507222451,0.344080564327987,-0.128779857685289
37.62,-7.08262335998504e-06,2.92546647431784e-05,3.87279970786944e-05,2.30902223774598,0.000706259046046196,0.000185064424428728,37.62,0.00475617918859927,0.00204842783190647,-0.118777381396921,-3.09978552196593,0.0508106714543365,-0.0276335824638423,37.62,0.0111585274189672,0.0158887653386018,-0.238111444101328,-2.98821671143526,0.0800027423394009,-0.0500543855887901,37.62,0.0291370110175833,0.0374868752953353,-0.353938906895503,-2.80960732413657,0.186867961665666,-0.0750501719753369,37.62,0.0601733229458352,0.0737065980709791,-0.462142732157238,-2.72531485675856,0.326746697186774,-0.132315158586201
37.63,-7.47789104917112e-06,2.44561140898394e-05,4.10989732356035e-05,3.79684615588563,0.000582787893650568,-4.51015351330375e-05,37.63,0.0042323076108245,0.00183207428671952,-0.118828031731885,-3.09574069510594,0.0436941256750446,-0.0327542966394257,37.63,0.00956032580896194,0.0150811102033029,-0.238264188891126,-2.99324487085235,0.0683066772539146,-0.0559472045953551,37.63,0.0259515273788305,0.0360534188642996,-0.354386065767653,-2.81876150858215,0.169583615029508,-0.080082793962882,37.63,0.0550501604350605,0.0711857925159604,-0.463460189011119,-2.74114565502512,0.307748623794632,-0.135034953626509
37.64,-1.10338465964545e-05,5.84893153387551e-06,1.8198315831221e-05,3.81349509883529,0.000255828762066235,-0.000285960199869536,37.64,0.00377766918474126,0.00165078547227875,-0.11889488960772,-3.12755403602471,0.0367800302826841,-0.035831605150691,37.64,0.00800636482617494,0.0143700407678233,-0.238433834032176,-2.99940434511544,0.0562013149927253,-0.058565984858524,37.64,0.0228384282475878,0.0345600774095079,-0.354813159413389,-2.82927295400974,0.152959349008027,-0.0802648772151416,37.64,0.0501110371462241,0.0682967640511893,-0.464731135992516,-2.7574308635107,0.289149670001048,-0.134742887899175
37.65,-1.45531723729443e-05,-2.05032335302602e-05,-2.49259140917968e-05,2.07359107041345,5.42272130177675e-05,-0.000293950503295105,37.65,0.0033787682105431,0.00150023596513414,-0.118965488827161,-3.17477654225957,0.0301440681326732,-0.0359244820116269,37.65,0.00649987268911412,0.0137834837858443,-0.238601219192269,-3.0058168659523,0.0441462528078976,-0.0566494951812556,37.65,0.0198179478549451,0.03301627153116,-0.35523283355745,-2.84162375418664,0.13793622819964,-0.0745544599341289,37.65,0.0454159874152155,0.065034543760914,-0.465998670979448,-2.77424550600753,0.273130085665512,-0.129333564182865
37.66,-1.32682165703912e-05,-3.30997550542671e-05,-5.86526674336012e-05,-0.0291547790199309,9.56739547557192e-05,-0.000189976859060622,37.66,0.00306436737316466,0.00142862572751516,-0.119011140744385,-3.16950252790962,0.0250401904925525,-0.0340250063566957,37.66,0.00535371035403423,0.0134078753940809,-0.238713895117351,-3.01002425169613,0.0353694148501273,-0.0520646416725284,37.66,0.0175554086000124,0.0317611933204642,-0.355553829731224,-2.85239055010257,0.127710872211693,-0.0664835003724432,37.66,0.0419547777393666,0.0623054401681236,-0.466973845168989,-2.78823420973558,0.26274730566798,-0.12076065442898
37.67,-9.28287487210425e-06,-3.46738549044318e-05,-8.02013804172891e-05,-1.81464801208793,0.000227320539459909,-9.84919339167584e-05,37.67,0.00280445814124949,0.00140339530620819,-0.119038410297729,-3.12712577269401,0.0210299100790121,-0.0316858977926881,37.67,0.00446924982299872,0.0131494421197064,-0.238789090275955,-3.01265485292895,0.0289596624863474,-0.0470923307917942,37.67,0.0158382719946691,0.0307477062694183,-0.355799624023798,-2.86128064009967,0.12047503481689,-0.058625512503893,37.67,0.0393496762954132,0.0601032853112227,-0.467722671655691,-2.79982218817988,0.255555788972344,-0.111809649810108
37.68,1.09553091217838e-05,1.4263103546479e-05,-4.74208391129616e-05,-2.398922610215,0.000417899102908604,-0.00026519763093567,37.68,0.00210278109654773,0.00138863092013943,-0.119011972887324,-2.9752792106751,0.0109599130923108,-0.0235337189395556,37.68,0.0023567499758115,0.0124389794776075,-0.238877877838007,-3.02030028541658,0.0154494460726721,-0.0306664083111962,37.68,0.0119292441194125,0.028026557876071,-0.356292484427279,-2.88430774281756,0.105195660466749,-0.0348072427239649,37.68,0.0334338970635042,0.0544276017078351,-0.469381134467897,-2.83208284588939,0.238825472224793,-0.0820199252102676
37.69,1.90020926602378e-05,4.11619253276931e-05,1.31987982926569e-05,-0.190826569352523,0.000252704808916293,-0.000437536614322593,37.69,0.00171861819129669,0.00126781261989116,-0.118960332833414,-3.1659488581765,0.00535799308062045,-0.0188020864240136,37.69,0.00116165750786244,0.0117650361241415,-0.238888697164943,-3.03187451963766,0.00790696889429484,-0.0209727290331934,37.69,0.00974597283747684,0.0262068686338653,-0.356522365342418,-2.89818090128489,0.096379867884635,-0.0209531171900816,37.69,0.0300500068835066,0.0508480475178594,-0.470268658635631,-2.8503685935894,0.227561629215135,-0.0643691495856352
37.7,1.85514107248244e-05,4.32198751761727e-05,6.95619683343564e-05,2.38465994261037,3.94271614000691e-06,-0.000473229776999695,37.7,0.00141829448150999,0.00100624041835253,-0.118923125077694,-3.50151579994573,0.000908058123673162,-0.0157624127316278,37.7,0.000151122818001347,0.0108346538004106,-0.238880353422156,-3.04595620957389,0.00104586573787818,-0.0141816416370373,37.7,0.00782289875929979,0.0242661901083982,-0.356723380261715,-2.91113487868405,0.0877537457520553,-0.0111396089376101,37.7,0.0268969936975586,0.0472971925567721,-0.471052407033794,-2.86564531614503,0.215153794464256,-0.0512349701146582
37.71,1.06229450452565e-05,2.09487599055833e-05,8.80670036497383e-05,3.71131282077746,-9.92460400571864e-05,-0.000310142046117899,37.71,0.00120015558967571,0.000614631829513831,-0.118930293093648,-3.36610098540884,-0.00226812963972743,-0.0151430925604251,37.71,-0.000629725874263275,0.0096989341189272,-0.238869276039459,-3.05081609117679,-0.00517448219607073,-0.0117506824875673,37.71,0.00617805571476459,0.0221994881504592,-0.35692795936416,-2.92286964254825,0.0788599838984814,-0.0076017234311924,37.71,0.0239292846255235,0.0437693744402542,-0.471783077157622,-2.88151400463338,0.201358932622212,-0.0449356649178156
37.72,-1.66822268475421e-06,-1.42504315609957e-05,5.64706826710386e-05,3.42030509374031,4.3997877352295e-05,-4.67992127810246e-06,37.72,0.00105714814841933,0.000121745937289372,-0.118982733874597,-2.09258209311451,-0.00430483443831832,-0.0170034371070999,37.72,-0.00118127016144774,0.00844272566906332,-0.2388738808725,-3.04241456988424,-0.0110070706905771,-0.0141377091887842,37.72,0.00479247788112639,0.0199988104409695,-0.357144212203421,-2.93311820073044,0.0690359378867763,-0.0111726921027046,37.72,0.0210781554639221,0.0401640886779211,-0.472518574362371,-2.90282513898599,0.185905871930757,-0.0466850310131423
