31,0.0757481962767228,0.206805761437605,-11.4246802401574,-0.0460283719302843,-0.0419595309171179,0.00045769501215489
31.01,0.0743753371503768,0.206035709862368,-11.3467089377327,-0.0472413776051804,-0.0431509701498505,0.000447784215752228
31.02,0.0740472561020214,0.2058523817699,-11.328078375867,-0.0475300071041167,-0.0434336169275957,0.000445454128745833
31.03,0.0726963740990637,0.205100668096856,-11.2514035695975,-0.0487142305055916,-0.0445899934564506,0.000436003454860834
31.04,0.07135705687856,0.204361246454085,-11.1754831369847,-0.0498821560021868,-0.0457249430603985,0.00042686645363758
31.05,0.0710213834609099,0.204177126399338,-11.1564803785237,-0.0501739074477204,-0.0460074355444952,0.000424618208065828
31.06,0.0696965499437617,0.203454829889489,-11.0815870248921,-0.0513227131948543,-0.0471163655364318,0.000415880634826039
31.07,0.0693672175623667,0.203276418805704,-11.0629989788172,-0.0516076818559183,-0.0473905863918752,0.000413742173246112
31.08,0.068081092774506,0.202585828816928,-10.9905804381804,-0.0527181455496191,-0.0484548608764183,0.000405555640110776
31.09,0.0668180763402794,0.201916883167556,-10.9197401587015,-0.0538061004973266,-0.0494914692975102,0.00039774388082839
31.1,0.0665167446642558,0.201758753899382,-10.9028852171173,-0.0540653852139259,-0.0497375915950359,0.000395914055690529
31.11,0.0648267926707382,0.200884610315771,-10.808777991876,-0.0555183197855755,-0.0511091933817618,0.000385923345999628
31.12,0.0636315966668133,0.200280172401574,-10.7426965581256,-0.0565456563124021,-0.0520711518211497,0.000379133828840232
31.13,0.0633350947551154,0.200132319717288,-10.7263777024256,-0.0568006216089896,-0.0523087429245378,0.00037748907017832
31.14,0.0621678917878158,0.199558676029211,-10.6624432185132,-0.0578051913988318,-0.0532404073323019,0.000371165118420515
31.15,0.0610334884861567,0.199015269780098,-10.6008304865547,-0.0587836308030342,-0.0541405474722625,0.000365262129798228
31.16,0.0607587371217003,0.198886161245684,-10.5860028151703,-0.0590210856075004,-0.0543577418287272,0.00036387379581855
31.17,0.0596786604058822,0.198388045602418,-10.5280767970324,-0.0599567184375794,-0.055208926124194,0.000358565380327651
31.18,0.058634371815921,0.197922563952192,-10.4726998396535,-0.0608655824014021,-0.0560280149830684,0.000353679373188852
31.19,0.0583746629765131,0.197809899208829,-10.4590504325459,-0.0610925264224614,-0.0562310890850136,0.000352509791034344
31.2,0.0573749904394719,0.197386870557155,-10.4069369207413,-0.0619695461788257,-0.0570109755927745,0.000348158252682535
31.21,0.0564182692638049,0.197000890843532,-10.3578246059665,-0.0628154901531496,-0.0577547007462351,0.000344251599163667
31.22,0.0561826818338218,0.196909476040508,-10.345878934663,-0.0630251642344152,-0.0579374332612894,0.000343337329875403
31.23,0.0552850078030937,0.196573250331223,-10.3008586831922,-0.0638289369924122,-0.0586326736052265,0.000340006489557926
31.24,0.0550687384450048,0.196495312715547,-10.2901387720607,-0.0640238430256381,-0.0587999449349409,0.000339242024339836
31.25,0.0542397585387926,0.196212307665567,-10.2497016798931,-0.0647777314238715,-0.0594402947273502,0.00033649907855209
31.26,0.0534547234691127,0.195967393100921,-10.2123722448401,-0.0655020751020608,-0.06004596409144,0.000334165209676287
31.27,0.0532666362542804,0.195912501522964,-10.2035873247037,-0.0656773902437302,-0.0601910168365679,0.000333647734136598
31.28,0.0522815359409194,0.195656010862467,-10.1588836250786,-0.0666106730732332,-0.060950823307095,0.00033126199299817
31.29,0.0516300242810204,0.195519434210877,-10.1307175761782,-0.0672445461876221,-0.061453973220197,0.000330013303853917
31.3,0.0514783003480148,0.195492479345489,-10.1243643267366,-0.0673946739324226,-0.0615713073884279,0.000329768538907884
31.31,0.0508955297951738,0.195409164966122,-10.1008225906648,-0.0679820300985262,-0.0620228852904866,0.000329011653606102
31.32,0.0503661180593492,0.195367171936184,-10.0808739932136,-0.06853380660042,-0.0624349185296511,0.00032861690449745
31.33,0.050243082794435,0.195363968484894,-10.0765181530848,-0.0686656443517373,-0.0625310818305521,0.000328579681380651
31.34,0.0497798754108333,0.195375877706095,-10.0611451568853,-0.0691753868906118,-0.0628947918601096,0.000328630081842974
31.35,0.0496719284108929,0.195384914150549,-10.0578307584969,-0.06929770227837,-0.0629800090708659,0.000328690539442846
31.36,0.0492791997138978,0.195451955520059,-10.0472372157535,-0.06976218589062,-0.0632927464473864,0.000329165057478
31.37,0.0489456094645007,0.195561339115496,-10.0404887794848,-0.0701869622974792,-0.0635628100623965,0.000329942874815783
31.38,0.0488714798242189,0.195594548436124,-10.0393713100752,-0.0702865287117345,-0.0636236048465458,0.000330177352670063
31.39,0.0486153468785206,0.195756179043459,-10.0375237194504,-0.0706580078761939,-0.0638379400920221,0.000331301207339735
31.4,0.0483560214651934,0.196047135748697,-10.0411221432368,-0.0711091929399949,-0.0640669402727124,0.000333261964324995
31.41,0.0483211512138161,0.196108102583806,-10.0425445050058,-0.0711828005461865,-0.0640998315185956,0.000333663425651307
31.42,0.0482187864884026,0.196380421635853,-10.0507309466238,-0.0714543580871723,-0.0642054780853798,0.000335419477388519
31.43,0.0481752766428745,0.196692903506814,-10.0626643139225,-0.0716869046648975,-0.0642696715561524,0.000337369544749248
31.44,0.0481742961283422,0.196777459362588,-10.0662640864564,-0.0717383237666925,-0.0642787373153263,0.000337885481609442
31.45,0.0482065685969276,0.19714013662338,-10.0829570801336,-0.071920089751373,-0.0642896145981005,0.000340050412186293
31.46,0.0482967999599949,0.197539615891291,-10.1032220804962,-0.0720622960363033,-0.0642596739822228,0.000342351939630477
31.47,0.0483288630736381,0.19764339129385,-10.1087826048489,-0.0720901139075617,-0.0642452950281839,0.000342934659319489
31.48,0.0484939477992241,0.198092470864696,-10.1337496776462,-0.0721826878569869,-0.0641629291089616,0.000345403872434922
31.49,0.0485437496361825,0.198209911218255,-10.1405065776441,-0.0721999028811088,-0.0641363191350573,0.000346035655734393
31.5,0.0488904195334624,0.198905819536751,-10.1823159761664,-0.0722476000122842,-0.0639391928319095,0.000349657978262796
31.51,0.0492103132284506,0.199452450726595,-10.216790808042,-0.0722349749828879,-0.0637478939600133,0.000352380793854703
31.52,0.0492957174120964,0.199588889576902,-10.2255865519883,-0.072225972166897,-0.0636958769069945,0.000353045039622764
31.53,0.0496877880449413,0.200178919517451,-10.264404437885,-0.0721630777978602,-0.0634534054339113,0.00035585155371321
31.54,0.0501337127021384,0.200799405496059,-10.3063801102608,-0.0720614511277627,-0.0631724027964268,0.000358702334834258
31.55,0.0502511009524333,0.200955450444026,-10.3171165273313,-0.072030343370116,-0.0630976538810779,0.000359403253291209
31.56,0.0507664537998923,0.201615962573432,-10.3631961603966,-0.0718790452569529,-0.0627667816923444,0.00036231345501521
31.57,0.0513401448782053,0.20231262406311,-10.4128326678978,-0.0716873035002516,-0.0623940110291478,0.000365291614603046
31.58,0.0514910564063227,0.202489727072352,-10.4256252769234,-0.0716331149388832,-0.0622952047277633,0.000366033811675956
31.59,0.0521219734126244,0.203211912199152,-10.4783245232305,-0.0713953374944987,-0.061879769509136,0.000369017136164372
31.6,0.0522854582267342,0.203394587169742,-10.4917886074712,-0.0713309591118249,-0.0617715254445367,0.000369761337876755
31.61,0.0532659384057047,0.20445465161091,-10.5710139728944,-0.0709224563602186,-0.061117188689622,0.000374005021601349
31.62,0.0540378488271867,0.205256243942229,-10.6319720583732,-0.0705796151875244,-0.0605968017344136,0.000377154772438467
31.63,0.0542284582667797,0.205450444616576,-10.6468643265988,-0.0704924946003453,-0.0604676507930634,0.000377912579496898
31.64,0.0550460197380182,0.206267896555912,-10.7100756828726,-0.0701083529636067,-0.0599107447795484,0.000381088373164449
31.65,0.0559115934684596,0.207110665963692,-10.7760279886129,-0.0696859695329466,-0.0593164334703988,0.00038435487789937
31.66,0.0561362089202108,0.207325713434649,-10.7929864037254,-0.0695737686447423,-0.0591613839008829,0.000385189644683511
31.67,0.0570571589192831,0.208194652994603,-10.8619717034912,-0.0691043648334896,-0.0585224791838885,0.000388577986163048
31.68,0.0580297928030389,0.209091890980445,-10.9339544416789,-0.0685931643016482,-0.0578421672913188,0.000392119077009496
31.69,0.0582743894579022,0.209314242218363,-10.9519163979283,-0.0684620408322063,-0.0576701051088898,0.000393007011020737
31.7,0.0592849113566029,0.210221809625546,-11.0256529713991,-0.0679113542507787,-0.0569556300468055,0.00039668002058193
31.71,0.0603324061285617,0.21114455531364,-11.1013193361,-0.067325392528777,-0.0562086041672914,0.000400515571145273
31.72,0.0605999274949532,0.211377144272832,-11.1205130732423,-0.0671730599974969,-0.0560166219208851,0.000401504324781511
31.73,0.0616830131753881,0.21230920959141,-11.1978125188843,-0.0665476020028111,-0.0552352686752926,0.000405550991127373
31.74,0.0619504002615338,0.212537014755202,-11.2167980416314,-0.066391058809983,-0.0550413474836428,0.000406562297665267
31.75,0.0630658539295583,0.213476308411054,-11.2955301337471,-0.0657273369580264,-0.0542270083364669,0.000410859150044618
31.76,0.0646496943774191,0.214784671399716,-11.4062441762478,-0.0647592223782066,-0.0530571860107194,0.00041719252579293
31.77,0.0649466886337402,0.215026896628043,-11.4268722880848,-0.0645743895112117,-0.0528360159137075,0.000418415141200321
31.78,0.0661362255306193,0.215987262574737,-11.5090753934356,-0.0638232031174298,-0.0519439409050327,0.000423445730043254
31.79,0.0673499043154251,0.216952489548206,-11.5923230554279,-0.0630399230565679,-0.0510238026997341,0.000428807405659823
31.8,0.0676619388586044,0.2171982969415,-11.6136255097956,-0.0628357394039657,-0.0507855311963659,0.000430227432000508
31.81,0.0688998390845558,0.218164150736323,-11.6977380689924,-0.062014183050966,-0.0498330448039384,0.000436046526627812
31.82,0.0701502221325378,0.219125592239377,-11.7820920130582,-0.0611662607699136,-0.0488593349710409,0.0004422361133894
31.83,0.070461431539124,0.219362637891254,-11.8029903024879,-0.0609522587419199,-0.0486150387512783,0.000443830922071198
31.84,0.0717240074329109,0.220315472031033,-11.8873925117718,-0.0600720262521679,-0.0476158281398275,0.000450534796315234
31.85,0.072994334988055,0.221260251075176,-11.97171116861,-0.0591670344896818,-0.0465971823257369,0.000457674432249437
31.86,0.0733015089014182,0.221486433654731,-11.9920013208041,-0.0589449618844654,-0.0463485968116504,0.000459469962412853
31.87,0.0745754680601952,0.222416118917749,-12.0757863763842,-0.0580117334834424,-0.0453089012981717,0.000467188711029868
31.88,0.0758600964368913,0.223339437631771,-12.1596529892046,-0.0570496876418498,-0.0442452658747305,0.000475456094142396
31.89,0.0761695683812314,0.223559383602047,-12.1797473401719,-0.0568141738831913,-0.0439862640959028,0.000477537392472485
31.9,0.0774468760920229,0.224459131430103,-12.2623278289616,-0.0558297793548686,-0.0429080244004244,0.000486432162321954
31.91,0.077754132929378,0.224673446183408,-12.2820984891432,-0.0555897138560121,-0.0426461876074088,0.000488653670893754
31.92,0.0795274430327853,0.225892419398872,-12.3954022955726,-0.0541762106584871,-0.0411135676297167,0.000502198973229237
31.93,0.0808130816148749,0.226757502170613,-12.4767073632973,-0.0531220494503165,-0.0399795824886548,0.000512801482737281
31.94,0.08113422071333,0.226971010764345,-12.4968997423714,-0.0528546458884065,-0.0396931070807401,0.000515561421470932
31.95,0.0823991018749516,0.227801376844716,-12.5759500404434,-0.0517846028421626,-0.0385513648384282,0.000526901095595752
31.96,0.0836520913535748,0.22860734425119,-12.6534974416855,-0.0506982543448046,-0.0373991505452197,0.00053888311736201
31.97,0.0839530522206097,0.22879809244547,-12.671993079503,-0.0504328089378206,-0.0371187328287089,0.000541891513498213
31.98,0.0852004585306155,0.229578016361876,-12.7481581345682,-0.0493156895618647,-0.0359426099068903,0.000554857758539441
31.99,0.085640703555283,0.229848803862361,-12.7748311463008,-0.0489143629215726,-0.0355217026077281,0.000559643535851294
32,0.0867382931416841,0.230512987752119,-12.8408197873207,-0.0478966162157933,-0.0344580494637153,0.000572092320057501
32.01,0.0879525898374418,0.231228951516822,-12.9129392596304,-0.0467411892825795,-0.0332566359205795,0.000586763107356714
32.02,0.0882519822918624,0.231402390015583,-12.9305749644421,-0.0464515137964738,-0.0329563779697484,0.000590528139641417
32.03,0.0899049739970884,0.232334160916942,-13.0267173502444,-0.0448124414510575,-0.0312648558925612,0.000612556428166678
32.04,0.0910795884405542,0.23296928174405,-13.0937446574059,-0.0436066011625846,-0.0300276635602336,0.000629509272829819
32.05,0.0913584490101566,0.233116450347341,-13.1094835150018,-0.0433148827641702,-0.0297292536696714,0.000633707841453997
32.06,0.092506793308277,0.233706639753886,-13.173529325164,-0.0420899628436286,-0.0284799159572023,0.000651758557342052
32.07,0.0936328518375003,0.234259788632127,-13.2350886366327,-0.0408510692211717,-0.0272219164978262,0.000670683640274436
32.08,0.0939109476821134,0.234391876310277,-13.2500708162537,-0.0405385124317996,-0.0269054563487696,0.000675572898048613
32.09,0.0950040873231857,0.234893989503792,-13.3081236129558,-0.0392852702795533,-0.0256398024543915,0.000695601950356011
32.1,0.0960691099438091,0.23535461596722,-13.3632747063749,-0.0380235327219263,-0.0243706579154498,0.000716462084489811
32.11,0.0963316554140004,0.235462799933194,-13.3766044670327,-0.0377049357397519,-0.0240510725978116,0.000721855568887571
32.12,0.097371069521309,0.235872855923211,-13.4284689513163,-0.036418254303086,-0.0227631852554992,0.000744054811372873
32.13,0.0976230236206009,0.235967592599227,-13.4408084306361,-0.0360999237416479,-0.0224452372324739,0.000749651272939632
32.14,0.0986266689812497,0.236321300028786,-13.4887760013576,-0.0347995934467684,-0.0211496894037992,0.000773028150353823
32.15,0.0999636659341473,0.236734642715699,-13.5497621624523,-0.0329896715489914,-0.0193536537061153,0.000806787419036326
32.16,0.100197176580812,0.236799389990264,-13.5600369345203,-0.032663700022247,-0.01903102474523,0.000813016826797128
32.17,0.101126441603204,0.237031091340516,-13.5996057642678,-0.0313325982874388,-0.0177162442043629,0.000838954610998717
32.18,0.10202614926284,0.237214871197866,-13.635846176392,-0.0299915602412618,-0.0163955061438817,0.000865840366282835
32.19,0.102238037617298,0.237251443536577,-13.644037354234,-0.0296671890955634,-0.0160766263808751,0.000872462339666701
32.2,0.103094295632401,0.237371964848289,-13.6757359778871,-0.0283220880414976,-0.0147564645315386,0.000900387409670421
32.21,0.103920014705882,0.237443155458767,-13.7039800371729,-0.0269689802721452,-0.0134317481557358,0.000929219156737941
32.22,0.104125478740381,0.237452233840644,-13.7105607137469,-0.0266216831747648,-0.0130923088535203,0.000936753738420966
32.23,0.104925258103515,0.237457873134945,-13.7346325317576,-0.0252338073502335,-0.0117376159059536,0.000967305734265799
32.24,0.105695459816841,0.237410260387246,-13.7550484148719,-0.0238336517831071,-0.0103738583889712,0.000998887516784018
32.25,0.105886134665714,0.237388420731141,-13.7595767678181,-0.0234751160834264,-0.0100251352697133,0.00100710992277513
32.26,0.106607301935124,0.237272555125707,-13.7749579040183,-0.0220801500415314,-0.00866980850181723,0.00103952692145166
32.27,0.106777833842956,0.23723710327746,-13.7781716774467,-0.0217409198905091,-0.00834054917624052,0.00104750953676402
32.28,0.107456793637562,0.237053507074533,-13.7887289315951,-0.0203415130410369,-0.00698384222171095,0.00108094024175133
