34.57,0.813460268902094,1.1196042974,-1.11900194464219,-0.687751291010367
34.58,0.84257291728172,1.14863842502606,-1.14856621113079,-0.716656565891504
34.59,0.872480162286102,1.17863784590924,-1.17904234119904,-0.746237120820933
34.6,0.900718727229566,1.20714428322858,-1.20782640567564,-0.774151101700367
34.61,0.930321664018425,1.23715513109905,-1.23791295720158,-0.803445359916984
34.62,0.9593654062264,1.26659566315727,-1.26725291767718,-0.832165409234179
34.63,0.988257156298584,1.29575369078393,-1.29620422095246,-0.86061513594609
34.64,1.0182767193874,1.32590934228933,-1.32613116732494,-0.890050709330075
34.65,1.04706829997315,1.3548073887291,-1.35493916264187,-0.918318957189531
34.66,1.07679816223896,1.38476695934812,-1.3850321050535,-0.947718941373004
34.67,1.10535953081874,1.4137020389436,-1.41425193671864,-0.976158882844661
34.68,1.13352414973501,1.44226440373627,-1.44313352367213,-1.00426199546306
34.69,1.16252339907545,1.47150730136657,-1.47270094252361,-1.03316377643256
34.7,1.19160260092898,1.50057618593473,-1.50211309302358,-1.06214601414289
34.71,1.22075767156952,1.52962000334098,-1.53146932016677,-1.09128460861025
34.72,1.24998822246579,1.55887038063347,-1.56083708668039,-1.12053496655742
34.73,1.2789216421742,1.58802341342508,-1.58983179316622,-1.1494006629551
34.74,1.3082839022873,1.61769989951588,-1.61922653898668,-1.17856955659391
34.75,1.33727044537483,1.64692173669565,-1.64830859223126,-1.20729104413829
34.76,1.36740713183981,1.67715145192724,-1.67864939432824,-1.23710037964742
34.77,1.39570173442992,1.70546691265599,-1.70722709040171,-1.26503139242533
34.78,1.42564019221418,1.73553320753241,-1.73760353800352,-1.29458450649167
34.79,1.45424038086512,1.76446950070196,-1.76680507090931,-1.32291472753945
34.8,1.48287130960512,1.79357436198862,-1.79615492966003,-1.35137389008742
34.81,1.51222661996706,1.82337171463457,-1.82615065834441,-1.38055986634245
34.82,1.54129584072441,1.85275769049206,-1.8555579429362,-1.40945475121591
34.83,1.56999764515575,1.88171805298908,-1.8843319394073,-1.43806364990985
34.84,1.5992284170413,1.9112048070564,-1.91355791867999,-1.46724984301028
34.85,1.62836872237995,1.94056024574593,-1.94276929084714,-1.49622501348249
34.86,1.65754505057475,1.96989798156344,-1.9721309988948,-1.52504973987859
34.87,1.6869525281638,1.99949491066452,-2.00182412225037,-1.55410930539836
34.88,1.71586838499345,2.0287103359915,-2.03108738836711,-1.58292259168521
34.89,1.74505364816769,2.05824676608958,-2.06058796195166,-1.61220003559765
34.9,1.77434414556455,2.08779211624072,-2.0900380351141,-1.64150050192906
34.91,1.80307451486809,2.11665039661228,-2.11878956229626,-1.67000421587862
34.92,1.83278859494166,2.14647393060779,-2.14851376650917,-1.6993101522887
34.93,1.86117986709318,2.17505609949096,-2.17701867720117,-1.72728985875735
34.94,1.88966021350128,2.20384673738788,-2.20579306769313,-1.75544506897098
34.95,1.91874274340394,2.2333488059684,-2.23535616274513,-1.78437548724949
34.96,1.94789788330326,2.26303984202107,-2.26503276177067,-1.81360112647161
34.97,1.97619871138313,2.2920316083986,-2.29373457445038,-1.84213814035666
34.98,2.00481725436013,2.32156346542309,-2.32266079173081,-1.87109339089483
34.99,2.03364597868276,2.35148092407361,-2.35185684242684,-1.90034268983834
35,2.06242279970175,2.38131502690458,-2.38112065730381,-1.92956180521735
35.01,2.09189383233917,2.41156992648186,-2.41092033675069,-1.95916209601317
35.02,2.12077350942916,2.44106424421016,-2.43984296874143,-1.98761369415698
35.03,2.15008029883698,2.47185372149806,-2.46992141697809,-2.01683218394091
35.04,2.17508987278974,2.50074771080105,-2.4985155636711,-2.04460892242297
35.05,2.19498286603445,2.52906947324672,-2.52753920246445,-2.07383582957088
35.06,2.20830740860897,2.55534542915936,-2.55498790469516,-2.10362787075732
35.07,2.21945058120997,2.57920122564873,-2.57818284822672,-2.13040649369052
35.08,2.2350713572343,2.60555653652058,-2.60086510455058,-2.15758358063731
35.09,2.24437807877871,2.62413498084468,-2.61769694306585,-2.18271765984724
35.1,2.22040644134142,2.61559593827952,-2.61928581553152,-2.20346646804677
35.11,2.14644524549029,2.56872928021539,-2.59869885472932,-2.21663774456036
35.12,2.12427227608141,2.55376394887897,-2.59110628260456,-2.21798716999998
35.13,2.12279208818829,2.55274928959999,-2.5905710173451,-2.21803154705923
35.14,2.12131190029518,2.55173463032101,-2.59003575208564,-2.21807592411849
35.15,2.11983171240206,2.55071997104203,-2.58950048682618,-2.21812030117774
35.16,2.11835152450895,2.54970531176305,-2.58896522156672,-2.218164678237
35.17,2.11687133661583,2.54869065248407,-2.58842995630727,-2.21820905529625
35.18,2.11539114872271,2.54767599320509,-2.58789469104781,-2.21825343235551
35.19,2.1139109608296,2.54666133392611,-2.58735942578835,-2.21829780941476
35.2,2.11243077293649,2.54564667464714,-2.58682416052889,-2.21834218647402
35.21,2.11095058504337,2.54463201536816,-2.58628889526943,-2.21838656353327
35.22,2.10947039715025,2.54361735608918,-2.58575363000997,-2.21843094059253
35.23,2.10799020925714,2.5426026968102,-2.58521836475051,-2.21847531765178
35.24,2.10651002136402,2.54158803753122,-2.58468309949105,-2.21851969471104
35.25,2.10313584756063,2.53925527801325,-2.58342493833381,-2.21856343890045
35.26,2.01472362207438,2.47589279521676,-2.54591797664484,-2.2133444471451
35.27,1.95292631601944,2.42681975568379,-2.50938752982451,-2.19638040041444
35.28,1.92266856083634,2.39705060033101,-2.47862137156494,-2.17160519058419
35.29,1.90622158517164,2.37696555127019,-2.4527792637912,-2.1456467985852
35.3,1.88459175418705,2.35335668635186,-2.42497635424605,-2.11824937612715
35.31,1.8566153675327,2.32567835503509,-2.39581681936405,-2.0911991304842
35.32,1.8269876929694,2.29652909738857,-2.36573675754581,-2.06337530148957
35.33,1.79819863694782,2.26728092818714,-2.33484300824599,-2.03393191004661
35.34,1.77245902255437,2.24049481935799,-2.30605830889802,-2.00585792839731
35.35,1.74594979926074,2.21295014207104,-2.27659756941161,-1.97693677941826
35.36,1.71763207865641,2.18387940550783,-2.24595686378968,-1.94682885068533
35.37,1.69004408483606,2.15568805901339,-2.2165395585293,-1.91778922692066
35.38,1.66286443739663,2.1278559559588,-2.18754459237962,-1.8889961820336
35.39,1.63513447989077,2.09946406176263,-2.15781105329733,-1.85940818660205
35.4,1.60745733021182,2.07129314517941,-2.12805665857677,-1.8298362623398
35.41,1.57977229997168,2.04326969417911,-2.09830482135056,-1.80025210802151
35.42,1.55234317506799,2.01544023939653,-2.06879387336547,-1.77077569723078
35.43,1.52436705555691,1.98682596526063,-2.03856350714636,-1.74040166314376
35.44,1.4974654976092,1.95919297992074,-2.00939944456093,-1.71098569118277
35.45,1.46975525660285,1.93085610653034,-1.97941907645977,-1.68071887504923
35.46,1.4420915448949,1.90282491918861,-1.94971093226976,-1.65074965614047
35.47,1.41464618042043,1.87518142688383,-1.92047740502576,-1.6213022822685
35.48,1.38663585468848,1.84699317982846,-1.89078534455438,-1.59142672740818
35.49,1.35887022053376,1.81901017116798,-1.86138931738076,-1.56182197989289
35.5,1.33099306758896,1.7908709900848,-1.83189513288531,-1.53202737212993
35.51,1.3023674612035,1.76198050565982,-1.80170364839771,-1.50147891616504
35.52,1.27441766158411,1.73387940000742,-1.77236184664645,-1.47193969482502
35.53,1.2467008696831,1.70615794452376,-1.74337099362336,-1.44305724462682
35.54,1.21733861396708,1.67686319284942,-1.71274582211281,-1.41279451144848
35.55,1.18978038824477,1.64931465602461,-1.68404296466143,-1.38443695903787
35.56,1.16129967095895,1.62072476161154,-1.65428725080677,-1.35489847540093
35.57,1.13157580856759,1.59076451335382,-1.62295560166379,-1.32368094086487
35.58,1.1042380426216,1.56313077421445,-1.59387883897157,-1.29470831562575
35.59,1.07639212179184,1.53490966425353,-1.56414654116991,-1.26509091565608
35.6,1.0476210154115,1.50567127930149,-1.53346029493016,-1.23442157872704
35.61,1.01987670915036,1.47745298346758,-1.50399004111267,-1.20476981369732
35.62,0.991720101375449,1.44884680452027,-1.47422793020604,-1.17467614765954
35.63,0.963325258155039,1.42002811855485,-1.4443612135414,-1.14447067855104
35.64,0.935083212552696,1.39142480334919,-1.41485276361282,-1.1146887759072
35.65,0.90735481917531,1.36346242404637,-1.38614391336946,-1.0857504504293
35.66,0.877504871627177,1.33348912254359,-1.35552134146876,-1.05486519027779
35.67,0.850237981783182,1.30616016234579,-1.32770310102725,-1.02675370172345
35.68,0.821501171020769,1.27732909353129,-1.29832795121383,-0.997006045478114
35.69,0.792430349910928,1.24806260998811,-1.26832344303647,-0.96658704980137
35.7,0.765338801662466,1.22065143898134,-1.24006456002928,-0.937928621566931
35.71,0.737081646834422,1.191910896619,-1.21042898537189,-0.907854720716938
35.72,0.709367636610806,1.16364394713817,-1.18139111247117,-0.878411755104168
35.73,0.6809878393994,1.13473253731606,-1.15184351350182,-0.848597887906372
35.74,0.652547085738967,1.10585961256809,-1.12248280756457,-0.819154609638211
35.75,0.624298798735296,1.0772573722737,-1.09352584996691,-0.790119375829153
35.76,0.595876227399145,1.04851145049191,-1.064532539235,-0.760850079195287
35.77,0.567392467529718,1.01974292643557,-1.03555240875247,-0.731408091007621
35.78,0.538816521298802,0.990952614976776,-1.0064562826532,-0.701844750318117
35.79,0.510236991411116,0.962183623940716,-0.977222553376647,-0.672304115310271
35.8,0.48151397686475,0.933145360700442,-0.94761300321549,-0.6426349804303
35.81,0.453986324038331,0.905141859861132,-0.919048699099981,-0.61423982068119
35.82,0.425371663341288,0.875988915350624,-0.889333568682021,-0.584775355277446
35.83,0.396664243087829,0.846873781341337,-0.859643340358987,-0.555187696060975
35.84,0.368039880234928,0.818016027147386,-0.830093455280165,-0.525555204913706
35.85,0.340423274196692,0.790236352822009,-0.80141246390631,-0.496831458309894
35.86,0.311880454123946,0.761401681669366,-0.771421457812238,-0.467087686315252
35.87,0.2836695291173,0.732603684526719,-0.741480279438175,-0.437717510249436
35.88,0.255952563850122,0.70401579695763,-0.711973351296443,-0.408918076646799
35.89,0.228291117330831,0.675416981980162,-0.682650725812001,-0.380260469477019
35.9,0.198790518872973,0.645112244138801,-0.65168749330164,-0.349837592414712
35.91,0.17119653992926,0.616979437581008,-0.62306104575903,-0.321520763426342
35.92,0.142795376019326,0.588087226316709,-0.593817712538519,-0.292453837230323
35.93,0.113637076028355,0.558348152441586,-0.563815666245942,-0.262583495350617
35.94,0.0861908480166081,0.530252551383623,-0.535478847573423,-0.234372284472474
35.95,0.0568630219344173,0.500202275149933,-0.505174088296646,-0.204137864197126
35.96,0.0282893182887579,0.471034093065904,-0.475814907549858,-0.174697374119501
35.97,-0.000123882508551677,0.442259952618602,-0.446906596803465,-0.14556550991159
35.98,-0.0292746128124113,0.413023946960043,-0.417507010523982,-0.115858613324597
35.99,-0.0586054393869363,0.383765961364981,-0.38800651503827,-0.086067508212206
36,-0.0870874477955074,0.355260730242518,-0.35922221079804,-0.0571380021058104
36.01,-0.115988443671229,0.326113314563589,-0.329853451609451,-0.0278170141101568
36.02,-0.144495579022582,0.297210419560255,-0.300922771653302,0.000965487881296926
36.03,-0.173802800976502,0.267451144507398,-0.271348053731247,0.0304320371911963
36.04,-0.202905316422762,0.237910245314599,-0.242036637617707,0.0597030012866989
36.05,-0.230856632468574,0.20952843835906,-0.213744360817625,0.0879066241464534
36.06,-0.259334922294367,0.180515742724903,-0.184630658021849,0.116720926153366
36.07,-0.288323123333288,0.150830332393528,-0.154688316008339,0.146046797913218
36.08,-0.31647819839754,0.121987592870376,-0.125497243114673,0.174396471252464
36.09,-0.34515170213131,0.0928698337169149,-0.0959602379113395,0.203041421227389
36.1,-0.374001631094633,0.0639782010751329,-0.0665896451179725,0.231681737183412
36.11,-0.403543659265997,0.0346639847199404,-0.0367257114455743,0.260990818066835
36.12,-0.432298069434231,0.00604710887591599,-0.00757840505210808,0.289636884114551
36.13,-0.460959299901123,-0.0227655693168689,0.0216407907810748,0.318323720846901
36.14,-0.490344194393012,-0.0524206183782604,0.0515650801878361,0.347791525810717
36.15,-0.518807497503185,-0.0808717142765943,0.0802678128817515,0.376281181305425
36.16,-0.547964437950991,-0.109551517623076,0.10931129448083,0.405359497174463
36.17,-0.576992599068452,-0.137844147783414,0.138035582165157,0.43429223005264
36.18,-0.606868414366072,-0.167096244919785,0.167668141116091,0.464208291562366
36.19,-0.636572863092722,-0.196529058201787,0.19729776299451,0.494111869105553
36.2,-0.664533916165938,-0.224461661772676,0.225270787719291,0.522297442186465
36.21,-0.693655523715308,-0.253609094060172,0.254461791907738,0.551625934339607
36.22,-0.723012960367874,-0.282993444550798,0.284024874490354,0.581210346639501
36.23,-0.752075771689447,-0.312186771384776,0.313461775341886,0.610574497966666
36.24,-0.780879278173751,-0.341364065244082,0.342752717520046,0.639747521171489
36.25,-0.809329871982137,-0.370448275162738,0.371741718122976,0.668564380580691
36.26,-0.838055956270868,-0.399943306969738,0.401049457019523,0.697584722946593
36.27,-0.867281093938755,-0.429892026585247,0.430911610699593,0.727036865250479
36.28,-0.896121406857373,-0.459292850733455,0.460384380623085,0.756078630028959
36.29,-0.925126266725311,-0.488702085543006,0.489918972723294,0.785261631617621
36.3,-0.954302719338176,-0.518148524244161,0.519427639120927,0.814571608578734
36.31,-0.983112863159024,-0.547130977944137,0.548346666703566,0.843473502191119
36.32,-1.01326926209539,-0.57737752097074,0.578422028160267,0.873687673575962
36.33,-1.0419521972298,-0.606020896938901,0.606926002884074,0.902383115999229
36.34,-1.07161335404475,-0.635500626186344,0.636400037983182,0.932006779351536
36.35,-1.10073902726831,-0.664402085075887,0.66543553637988,0.961055542755587
36.36,-1.12997567863,-0.693525708118625,0.694806846147549,0.99023493073601
36.37,-1.16026081950335,-0.72391937077523,0.72558026326826,1.0205268121914
36.38,-1.18814364061719,-0.752069313530146,0.754146038431878,1.0484348106671
36.39,-1.21741252384261,-0.78166458250227,0.784120011023347,1.07775369700252
36.4,-1.24690475039085,-0.811397043149255,0.814104613165205,1.10744885176353
36.41,-1.27555141941628,-0.840104665653145,0.843032191833038,1.13651248941776
36.42,-1.30385059381084,-0.868308431563148,0.871578213649951,1.1653774915542
36.43,-1.33382659336667,-0.898137931344679,0.901946464072541,1.19602798867191
36.44,-1.36213556108485,-0.926429453828916,0.930772413227091,1.22499632018734
36.45,-1.39126323307122,-0.955753863249795,0.960428065709401,1.25477993237353
36.46,-1.42075317776408,-0.985555948510461,0.990232451144908,1.28485726069938
36.47,-1.44958298915096,-1.01455562624604,1.01906070788488,1.31411803856933
36.48,-1.47809126285683,-1.04297307521376,1.04735905874307,1.3428642407121
36.49,-1.50814153581576,-1.07280860161387,1.07718116113724,1.373024224657
36.5,-1.53657979193778,-1.10118649630547,1.10552092745421,1.40156670693561
36.51,-1.56540195491109,-1.13011881476013,1.13429265336771,1.43059634615515
36.52,-1.59462049937952,-1.15940754203359,1.16338247946727,1.46014681890918
36.53,-1.62438228966476,-1.18904092109355,1.19290781879991,1.49030727078479
36.54,-1.65387792191729,-1.21827555028425,1.22210753470651,1.52017075601144
36.55,-1.68195793724592,-1.24608614540003,1.24985666662936,1.54852891707195
36.56,-1.71218539661075,-1.27600965135556,1.27968915161935,1.57898780558395
36.57,-1.74178863815849,-1.30526878129957,1.30896802537345,1.60884491730332
36.58,-1.77032340190259,-1.33348830487053,1.33739516114121,1.63782749392948
36.59,-1.79934462723709,-1.36232433134886,1.36655483758586,1.66765643627842
36.6,-1.82880128414777,-1.39170516996459,1.39618109300599,1.69818837922718
36.61,-1.85730741688881,-1.42006312483324,1.42456830152433,1.72766137217283
36.62,-1.88707756214502,-1.44947518520846,1.4538503353003,1.7581237386459
36.63,-1.91583577275297,-1.47775736066287,1.4820202216855,1.78727580370459
36.64,-1.94508255512853,-1.50657966373619,1.51089781882135,1.81687286630551
36.65,-1.97531883489643,-1.53655180179442,1.54121048335691,1.8475851218403
36.66,-2.00278398077075,-1.56380141789422,1.56904474218617,1.87549640971501
36.67,-2.03261985558657,-1.5931875073961,1.5992891498058,1.90563099515964
36.68,-2.06219300316242,-1.62204989955935,1.62904019947635,1.93525134535865
36.69,-2.09137407277854,-1.65051825070796,1.6581374471179,1.96436468078795
36.7,-2.12064128183737,-1.67932072539462,1.68710708208678,1.99362526776745
36.71,-2.15059901864395,-1.70903826922414,1.71660430458292,2.02370225763716
36.72,-2.1789312086993,-1.73713154776883,1.74441419965833,2.05220707913008
36.73,-2.20878637519014,-1.76654350107951,1.77370940508001,2.08229321744677
36.74,-2.23880535554294,-1.79598957908256,1.80327994129624,2.11266621015971
