31.84,-9.3176720159365,-5.24575527784643,-13.5330653590919,-0.0192091710963616
31.85,-9.40068602172359,-5.26805938059892,-13.4475453368308,-0.0201175935736973
31.86,-9.52331237194366,-5.24637073953273,-13.3630014237138,-0.0218784456304369
31.87,-9.7096279181367,-5.16717536170466,-13.2531773295903,-0.0220160343633936
31.88,-9.84575642569362,-5.08056160833019,-13.0980764962112,-0.0177375734702268
31.89,-9.95100225909069,-5.03917824407217,-12.935588592954,-0.0136786854297037
31.9,-9.99689039763544,-5.03032925805416,-12.8223268128977,-0.0298749261650909
31.91,-9.97221511103725,-5.01447398794573,-12.785551772812,-0.0934215875158114
31.92,-9.87912600748691,-4.9666387176949,-12.7831756889861,-0.212641573118667
31.93,-9.77616211043185,-4.91693041547847,-12.7389133097639,-0.376024262897994
31.94,-9.74021847912197,-4.91958520174636,-12.622699362608,-0.541734741728156
31.95,-9.77162925170471,-4.95403268515571,-12.489885204586,-0.700394589550939
31.96,-9.80901567334765,-4.96768244408292,-12.4055186395982,-0.852153582091481
31.97,-9.81955409552327,-4.95129734223926,-12.375149775617,-0.993254628120122
31.98,-9.81772037131775,-4.92592345776164,-12.3651978097512,-1.12081637635371
31.99,-9.82672159301514,-4.91110581579566,-12.365374778391,-1.24891836039944
32,-9.86481958085651,-4.90624890461238,-12.3756466092816,-1.36729015830627
32.01,-9.94174963649775,-4.91006698653586,-12.3893004426125,-1.50728101417765
32.02,-10.0605752651871,-4.92010301642954,-12.3852930315837,-1.67429132080523
32.03,-10.1950667323342,-4.93336949264013,-12.3568715359584,-1.83864990285049
32.04,-10.2953957490026,-4.94964416666607,-12.3355029351756,-2.00005274024864
32.05,-10.3398821968338,-4.96749078403235,-12.3453480977047,-2.15711186950675
32.06,-10.3557410715906,-4.9801193451151,-12.3730335957578,-2.31402341128992
32.07,-10.3548110696124,-4.98418164831326,-12.3847250445926,-2.47596592787446
32.08,-10.3314711632038,-4.98158279345926,-12.3783718573093,-2.63556752540896
32.09,-10.2854548053612,-4.97868879519878,-12.373791410469,-2.77427441610205
32.1,-10.2506103085204,-4.98176376387959,-12.3810733129841,-2.87706666410048
32.11,-10.2506335132319,-4.991939905729,-12.391932419549,-2.97433500675183
32.12,-10.2777446616879,-5.00580590908715,-12.3940365751934,-3.09225005268877
32.13,-10.311583848502,-5.01660047544212,-12.3860149230503,-3.21297123904508
32.14,-10.3407393764978,-5.0278556487047,-12.367746452946,-3.29656906869006
32.15,-10.3646810746092,-5.05556827736312,-12.344113952974,-3.33018000399673
32.16,-10.3865769859696,-5.09810050515457,-12.3161826864607,-3.34213969368509
32.17,-10.4030935462216,-5.16161255658774,-12.2685781109622,-3.37525414122132
32.18,-10.419998777421,-5.22961058606269,-12.1904165221258,-3.44846578183537
32.19,-10.4343217672038,-5.31372016093828,-12.1009679812214,-3.56512993675337
32.2,-10.4491459067437,-5.42042975513112,-12.0503142764858,-3.68403160530278
32.21,-10.4625047275512,-5.50768239347631,-12.0572859047242,-3.78742706459766
32.22,-10.4773444445914,-5.54497470949802,-12.090424719218,-3.89608335591387
32.23,-10.4894271352351,-5.52074523222878,-12.1088408648282,-4.03761319818938
32.24,-10.4951436843748,-5.47850563331676,-12.1102259636922,-4.17888481210802
32.25,-10.4918391720865,-5.45989070754661,-12.0991081196016,-4.27869827745388
32.26,-10.4864277218689,-5.49486261860199,-12.0444213498678,-4.32744769204247
32.27,-10.4865157410358,-5.61078109570726,-11.9057493179981,-4.33409519554264
32.28,-10.4933192109231,-5.7972992269236,-11.7305850970871,-4.3234399402466
32.29,-10.5033150020907,-5.95964023360948,-11.5291458921782,-4.33332920052095
32.3,-10.5164361240585,-6.03844760138236,-11.3612092882579,-4.38305108239548
32.31,-10.5345351339497,-6.04587781543165,-11.2683628571839,-4.46139574154945
32.32,-10.553227175549,-6.00506836822824,-11.2184291061336,-4.55825148308502
32.33,-10.5699502589331,-5.94043916813046,-11.1942569722883,-4.64205628887037
32.34,-10.5805130419058,-5.87668199132888,-11.1763787373056,-4.74567101518091
32.35,-10.5825042074362,-5.84291662721314,-11.1587001138857,-4.83721239822115
32.36,-10.5802171905615,-5.84210948692941,-11.1350250333692,-4.9012271935941
32.37,-10.5789589526116,-5.85650171433347,-11.0914301793375,-4.95063653611335
32.38,-10.5828561704096,-5.86546603478952,-11.009003675446,-4.98543420383059
32.39,-10.5926572087002,-5.86169443483198,-10.8908051041014,-4.99911456529138
32.4,-10.6070840314348,-5.8487144547084,-10.7515103839659,-4.9953917459395
32.41,-10.6255120585976,-5.83565119583703,-10.6102820850181,-5.00022278317391
32.42,-10.6480539551106,-5.83182972896712,-10.4941602285524,-5.04286924548361
32.43,-10.6727799466296,-5.83339721045905,-10.4057150559132,-5.11595432744653
32.44,-10.6930058519641,-5.81333925955741,-10.3456597363827,-5.20378624931533
32.45,-10.7036565221387,-5.73382206074474,-10.2777769047522,-5.30188763363065
32.46,-10.7028227533314,-5.57823500050417,-10.2012064059475,-5.40980686451849
32.47,-10.6923796724593,-5.41920048210075,-10.1134934568638,-5.51653701924503
32.48,-10.6793605979779,-5.2840606538314,-10.031898188885,-5.59366865833925
32.49,-10.6657111108218,-5.21192908417078,-9.94244274429693,-5.62137564826647
32.5,-10.658100902273,-5.18018892410003,-9.83040261468308,-5.60175289296158
32.51,-10.6628678800854,-5.15145623381493,-9.6616722915918,-5.55066726054982
32.52,-10.6822470304018,-5.0935429439495,-9.46693191303714,-5.50614171062265
32.53,-10.7122390900149,-5.00717236691019,-9.31471521255062,-5.53805219034157
32.54,-10.7414006025921,-4.88655745162389,-9.27092913130964,-5.67655859360505
32.55,-10.7578245650361,-4.7261035307822,-9.3423367785414,-5.87806058049334
32.56,-10.7524578570556,-4.56132142223962,-9.4383723124218,-6.06006602435616
32.57,-10.732243686839,-4.43174876846446,-9.46147399055392,-6.15607422520243
32.58,-10.7250296931647,-4.3634450751726,-9.38835062613,-6.15663366660585
32.59,-10.7698316546459,-4.35532131468996,-9.27265522080347,-6.07886651501601
32.6,-10.8807461281067,-4.38440911407416,-9.1227032419196,-5.96694682731309
32.61,-11.0139464181794,-4.39935084541203,-8.99219722658727,-5.87996319766863
32.62,-11.0748510593306,-4.3510672121667,-8.89957300036567,-5.87036898013581
32.63,-11.0342986075039,-4.25184344888547,-8.86666549536756,-5.96572190193709
32.64,-10.964734165731,-4.11146285841108,-8.86754028324908,-6.13988169833058
32.65,-10.9072811594669,-3.97650655254586,-8.85777101691748,-6.29355317972229
32.66,-10.8884296397202,-3.86507169244261,-8.80913786665978,-6.33566693744393
32.67,-10.8975821903345,-3.77429484950426,-8.73100333347698,-6.28049137388378
32.68,-10.9139824442383,-3.72735924790728,-8.65227896649497,-6.19454409040725
32.69,-10.9258129109783,-3.70621767758124,-8.58896890489847,-6.13113191748987
32.7,-10.9322120844445,-3.69326683764206,-8.53739637697435,-6.11687221279077
32.71,-10.939650268643,-3.66816840607889,-8.48415868036589,-6.12958201497591
32.72,-10.9523015042742,-3.62078279934678,-8.42453637345533,-6.14253838301826
32.73,-10.970122259584,-3.55288209201214,-8.35159290275242,-6.14861299169467
32.74,-10.9912199387431,-3.47193058932983,-8.25927860693733,-6.15018803695909
32.75,-11.0141779391027,-3.39933590005852,-8.14588384766114,-6.13909724238984
32.76,-11.0379444891288,-3.33808194717041,-8.05076046588625,-6.10319160990712
32.77,-11.0646044156178,-3.2747519551146,-7.93139415085695,-6.05213043026462
32.78,-11.0954567717043,-3.20259121130331,-7.83279205875461,-6.02280413235379
32.79,-11.1241192369346,-3.12358684028986,-7.7624948045936,-6.03404746612172
32.8,-11.1439685951101,-3.05737968521323,-7.70870231579774,-6.06236582851683
32.81,-11.15602771667,-2.99233888552623,-7.64575358081718,-6.07306967823377
32.82,-11.159787404005,-2.93080971540011,-7.54614875124398,-6.05091469124617
32.83,-11.1614080960166,-2.86623448456679,-7.39068489727808,-6.01237202261622
32.84,-11.1684719935793,-2.79968000167593,-7.21369372076855,-5.97889929484684
32.85,-11.1827193425844,-2.72487918714026,-7.05074143275558,-5.97149731025561
32.86,-11.1972099419695,-2.64679464332589,-6.92324380537365,-5.98534309204249
32.87,-11.2048314996015,-2.55523746604175,-6.81160376271501,-6.00327696392159
32.88,-11.2107430409454,-2.46114556592654,-6.69260314876025,-6.00698817119886
32.89,-11.2399566370234,-2.37143013492248,-6.57623170949235,-5.99828463864141
32.9,-11.3131553910681,-2.28624491856125,-6.45795327723406,-5.98680727366724
32.91,-11.4054126473609,-2.19509694616798,-6.36610224047695,-5.98030845999661
32.92,-11.4570856909786,-2.09171707157723,-6.26541149792174,-5.97906511221917
32.93,-11.4427749823831,-1.97143642407726,-6.15328673100364,-5.97936179592583
32.94,-11.4069597044098,-1.83598421956496,-6.02321979158513,-5.97895099725433
32.95,-11.3982756002197,-1.68754875381601,-5.87746681028228,-5.97963027798109
32.96,-11.4150357709828,-1.56087009722785,-5.74355977799082,-5.98452613625557
32.97,-11.4451533030691,-1.41551394856399,-5.62749354491647,-5.9933811748561
32.98,-11.4690798543458,-1.2922408436003,-5.52814149473966,-6.00014026185358
32.99,-11.4758484642408,-1.16845582677647,-5.43225666511311,-6.00105546599567
33,-11.4730745828267,-1.05306721458194,-5.31253097010897,-6.00216844648305
33.01,-11.4715743337211,-0.953466359395786,-5.17177003294112,-6.01614479783048
33.02,-11.4755745964334,-0.872288251078492,-5.04266121147652,-6.05539553382028
33.03,-11.4811745216691,-0.804821531421522,-4.95065493854235,-6.12423806882067
33.04,-11.4824589835104,-0.739035408796348,-4.88824701745414,-6.20814034201712
33.05,-11.4776299358204,-0.668310966139681,-4.82597158957212,-6.26361429897859
33.06,-11.4685248713189,-0.591328333416551,-4.73190408007447,-6.29325518350679
33.07,-11.4588905068372,-0.508928333924622,-4.60654424833568,-6.34995770597439
33.08,-11.4480468219504,-0.427283858626796,-4.47867661938705,-6.44079598549561
33.09,-11.42880139277,-0.36036456445016,-4.36638526885287,-6.49515437080003
33.1,-11.4012199768757,-0.310853291410871,-4.28103340703247,-6.50143541960915
33.11,-11.3759140454842,-0.267965984836757,-4.21821123045619,-6.5384666485135
33.12,-11.356680394209,-0.214790127690098,-4.14995076790087,-6.62457951919859
33.13,-11.3447517476648,-0.170114792917126,-4.07867000613609,-6.67309755045966
33.14,-11.3339402197429,-0.123996193543768,-4.00730334858177,-6.65384836237281
33.15,-11.3224488447725,-0.0843115034933537,-3.92177119052606,-6.61636375638004
33.16,-11.3052961613152,-0.050288039191677,-3.83663070458172,-6.61766389721635
33.17,-11.2733710520203,-0.0505711302354629,-3.75427797623268,-6.66688079594772
33.18,-11.2248898806754,-0.102391677084623,-3.67284558059418,-6.75337484472008
33.19,-11.1761855479513,-0.176682242180184,-3.58753034459177,-6.8470619758643
33.2,-11.1418993037277,-0.213251292641465,-3.50882275388494,-6.9294887816178
33.21,-11.1037716552892,-0.19895284344436,-3.44928859921078,-7.00914225386979
33.22,-11.0349302266714,-0.164590427175635,-3.39435704803712,-7.09457840256501
33.23,-10.9073160211012,-0.142726329000628,-3.29251262815832,-7.15638329092885
33.24,-10.7160008026712,-0.13058959432558,-3.13502288381968,-7.14778844336504
33.25,-10.4538726291297,-0.10028870690318,-2.87393582280045,-7.09454278270292
33.26,-10.0860485477822,-0.0452959662087814,-2.58502474590878,-7.0532832736648
33.27,-9.56329178570665,-0.0431332500304681,-2.2983373982899,-7.04555616247914
33.28,-8.97857833595803,-0.161113867174677,-2.07997402284473,-7.05211704866907
33.29,-8.378720637346,-0.483079985304692,-1.96706833689738,-7.06014716297802
33.3,-7.72692248997319,-0.931879333858939,-1.94439830984809,-7.0617653602659
33.31,-7.36723196616128,-1.4242829045636,-1.95984653224724,-7.04632936531199
33.32,-7.30519221474331,-1.73283734956549,-1.94940121814162,-7.0140889448174
33.33,-7.52699321895661,-1.86275220274612,-1.90211287518213,-6.99002920727056
33.34,-7.83349372596053,-1.82465793603132,-1.83117776744652,-7.03346320607899
33.35,-7.85795291670982,-1.70237088353287,-1.70921800299379,-7.16744355810787
33.36,-7.45583119227351,-1.54124437987814,-1.45476478147498,-7.35977995935752
33.37,-6.70700871633777,-1.41822506248077,-1.06370438904845,-7.5885815895879
33.38,-5.91617473731629,-1.44003700850661,-0.603597674952065,-7.8671140698706
33.39,-5.44164791217704,-1.70675583624188,-0.218481236518519,-8.26122537681267
33.4,-5.36934955678061,-2.22159675686098,-0.0170419461524258,-8.78123002475775
33.41,-5.57833398446091,-2.88569150962253,0.0211066863285168,-9.42948236719624
33.42,-5.88312052115915,-3.67554064461448,0.0023762665870821,-10.1658004030363
33.43,-6.11137366262678,-4.53404102780401,-0.0179657294612873,-10.8948488994886
33.44,-6.1707416936797,-5.29308267166886,-0.0176122925375082,-11.5253369719757
33.45,-6.10045588147455,-6.06435500809055,-0.00503005568485699,-11.9632223319583
33.46,-5.95195584820559,-6.59934093829054,-0.00149225738166628,-12.1563212500876
33.47,-5.81387062354222,-6.99393755995184,-0.00835820533114201,-12.1952906334981
33.48,-5.72951743578722,-7.19118750330341,-0.00888769815327137,-12.2195168044318
33.49,-5.72406658798788,-7.24337319626932,-0.00302732675661035,-12.3001412277001
33.5,-5.79140642350159,-7.19845827667559,-0.020998946816446,-12.4238376869712
33.51,-5.89626587357281,-7.12666739455142,-0.084173476280033,-12.5556797714399
33.52,-5.99837355590315,-7.084414927568,-0.157092112110286,-12.6453228136344
33.53,-6.05820792396758,-7.0908947057457,-0.186464290787615,-12.6667506235921
33.54,-6.08508607090465,-7.12771384966189,-0.169033873040486,-12.6075185012187
33.55,-6.08626399701412,-7.18353559922621,-0.137068479460386,-12.4598209743186
33.56,-6.02430263115016,-7.2651045398753,-0.11361988227888,-12.2534271783838
33.57,-5.88302394024823,-7.36405563740709,-0.100346367194632,-12.0560957731065
33.58,-5.74607972253143,-7.43999027971353,-0.0898467969125113,-11.9161985719077
33.59,-5.70663006894302,-7.44636818295712,-0.0795880074759542,-11.8612962112441
33.6,-5.73738713416833,-7.39340380683082,-0.0710450123508845,-11.8680252636896
33.61,-5.72382723524707,-7.29005468713588,-0.0667205963795815,-11.8930967500995
33.62,-5.64681967045537,-7.16697841750867,-0.0645235325871728,-11.8968999082849
33.63,-5.52391752093155,-7.10679037492855,-0.0552834482324382,-11.8702594465497
33.64,-5.40984120496167,-7.18752697111821,-0.0444807034512556,-11.8134231858726
33.65,-5.32919909582106,-7.34794222860369,-0.0770055962719483,-11.7699203681956
33.66,-5.31165276251211,-7.49771535599418,-0.205333537878246,-11.7761215736224
33.67,-5.32547674635999,-7.55923784267657,-0.418152019794865,-11.8310379967502
33.68,-5.33427470057776,-7.57638727316345,-0.64772616285768,-11.8938719229742
33.69,-5.35649617828788,-7.62231493105691,-0.84795808300433,-11.904271291717
33.7,-5.40438750777904,-7.74525047710655,-1.02866953124531,-11.836376513524
33.71,-5.44584464543643,-7.92020149004295,-1.23186119249649,-11.7312720361813
33.72,-5.45842250270705,-8.06702794622104,-1.43960237469107,-11.6792908076761
33.73,-5.45497296809243,-8.13386291053547,-1.65275173991904,-11.7288565480572
33.74,-5.45708632475526,-8.15583864542973,-1.87262758849096,-11.8406546531764
33.75,-5.46728298656548,-8.20478228377598,-2.07800868798627,-11.9117867842963
33.76,-5.47748092872097,-8.33444061303651,-2.28943758650561,-11.8792682992
33.77,-5.48613451282268,-8.4799463307738,-2.49435589202347,-11.7936846230391
33.78,-5.49561636098489,-8.62010520290375,-2.71352766591556,-11.7410626065304
33.79,-5.51212334315405,-8.70402601403028,-2.92700469845315,-11.741595274324
33.8,-5.52476554102159,-8.77053462653573,-3.14487806027823,-11.7591691213403
33.81,-5.52572645465583,-8.83498345266312,-3.34978717792442,-11.7804880304722
33.82,-5.51573101259187,-8.90782300131334,-3.5270665911076,-11.7944647155036
33.83,-5.52067185200584,-8.98112042545459,-3.66222779299164,-11.7911129844775
33.84,-5.57559684521418,-9.05787527231565,-3.76180594418095,-11.75922190276
33.85,-5.67946561700562,-9.14352555655503,-3.84264554649007,-11.6949773281111
33.86,-5.76816074221197,-9.24787841988046,-3.92948288218764,-11.6380503435617
33.87,-5.78001821962927,-9.34220700738463,-4.03185171871537,-11.623595269518
33.88,-5.73330019029424,-9.43181630572636,-4.15646947344756,-11.6333615014367
33.89,-5.69149355442137,-9.50498609500609,-4.2444019442726,-11.627541742269
33.9,-5.71122345950582,-9.5619210988282,-4.26783584765985,-11.5936758397974
33.91,-5.8113904491625,-9.60472227653472,-4.23273597562892,-11.5491900642361
33.92,-5.95857203773883,-9.63774669902489,-4.17475847891303,-11.5047386861364
33.93,-6.03913970235435,-9.67056564448476,-4.16038995594895,-11.4559391675172
33.94,-6.03306940402316,-9.70408661241757,-4.22599998799831,-11.4081521410837
33.95,-5.96048649401759,-9.73166572842421,-4.33991198511456,-11.3841449057358
33.96,-5.8991855646503,-9.72925603644526,-4.4330228833587,-11.3822395965832
33.97,-5.90164174219995,-9.67478632314539,-4.43997171151844,-11.3631236949237
33.98,-6.00343075136152,-9.60435074200276,-4.34821361075883,-11.2991915798408
33.99,-6.17618800014892,-9.58484177819357,-4.2242687621481,-11.1806340077895
34,-6.33005116942965,-9.6521928804386,-4.16945700219666,-11.0465752746696
34.01,-6.39703159533123,-9.74295628359077,-4.23041029547066,-10.9166968127397
34.02,-6.38532021297257,-9.77705725019109,-4.3853132637292,-10.8158223885035
34.03,-6.3557085779923,-9.75513685044194,-4.55481432909775,-10.7345577006029
34.04,-6.36878109676518,-9.72953277916414,-4.66967717801927,-10.6677714950937
34.05,-6.41850443967889,-9.72731586017287,-4.74056523998918,-10.6188904253539
34.06,-6.44681454199218,-9.73100181521753,-4.79355877046935,-10.5924899937662
34.07,-6.42808687353083,-9.71958301817058,-4.85580882390141,-10.58289092225
34.08,-6.39135421627833,-9.6940021300183,-4.91958301568608,-10.5707465398194
34.09,-6.37644288406089,-9.66986432470509,-4.98581716123408,-10.5149437960033
34.1,-6.39173963044781,-9.65939374855449,-5.05031275568067,-10.4104222103083
34.11,-6.41338542589581,-9.65595070985588,-5.11624453253939,-10.3174158606614
