29.93,0.128305397035733,0.174768191502324,-11.0386450286989,0.0549690722832279,0.0637015368264584,0.00217217634977236
29.94,0.128045944942195,0.175070943949275,-11.0477935759329,0.0544033175120101,0.0630494570526303,0.00215503740505897
29.95,0.127773118232264,0.175390873754012,-11.0575187881889,0.0538044925177336,0.0623641038558485,0.00213738851324938
29.96,0.127699945888126,0.175476883795401,-11.060141642963,0.0536432639169013,0.0621803988945437,0.00213272068080572
29.97,0.127408588139124,0.175819811661031,-11.0706217879651,0.0529993395904421,0.0614494702820452,0.0021143630256532
29.98,0.127105505638927,0.176176903355432,-11.0815625063694,0.0523266802188518,0.0606902624481587,0.00209563671173083
29.99,0.127026692151434,0.176269753704154,-11.0844103965396,0.0521513353288975,0.0604930822364609,0.0020908311755736
30,0.126706475290033,0.176646731647576,-11.0959777626546,0.0514376750212047,0.0596929405959357,0.00207152436975723
30.01,0.126374065407636,0.177037261069509,-11.1079606571579,0.0506950684051461,0.0588642388591295,0.00205184762790413
30.02,0.12628830273472,0.177137805682989,-11.111044012694,0.050503222063206,0.0586508176164005,0.00204683559293561
30.03,0.125940000801169,0.177545228475151,-11.1235273723586,0.0497234753969231,0.0577854641408678,0.00202668866488472
30.04,0.125852414860894,0.177647431449498,-11.1266555577052,0.0495272684757843,0.0575682185791134,0.00202167336685868
30.05,0.125490371275693,0.178068398286545,-11.139517799678,0.0487158339573099,0.0566721814881236,0.0020011934075426
30.06,0.124970030957434,0.178669220170778,-11.1578059802497,0.0475492921366403,0.0553894613262437,0.00197234703847689
30.07,0.124872497340585,0.178781243484604,-11.1612053673146,0.0473306618713362,0.0551497079101803,0.00196701236689846
30.08,0.124475139108136,0.179235385778315,-11.1749451860656,0.0464402854690626,0.0541753904976395,0.00194551762720356
30.09,0.124065044980916,0.179700376560007,-11.1889430297068,0.0455221694167416,0.0531737675379163,0.00192369261704386
30.1,0.123959457237923,0.17981944829999,-11.1925148462134,0.0452859544483177,0.0529165486171437,0.00191813118408514
30.11,0.123532323620899,0.180298292096303,-11.2068223211019,0.044331290509735,0.0518788817528467,0.00189586618447526
30.12,0.123093001852887,0.18078609710538,-11.2213020893522,0.0433510445159318,0.0508162629039107,0.00187332605949634
30.13,0.122983606090945,0.180906765576093,-11.2248673664052,0.0431072612989785,0.0505524399416708,0.00186777082589531
30.14,0.122532159110082,0.181401461940372,-11.2394147382937,0.0421025920350427,0.0494668585795519,0.00184506664474916
30.15,0.122068908449937,0.181903590949599,-11.2540629608004,0.0410740691824433,0.0483581299750209,0.00182212182263155
30.16,0.121948647935953,0.182032910464217,-11.2578129620579,0.0408075406839074,0.0480712767565001,0.00181622827108395
30.17,0.12146666135832,0.182547552051495,-11.2726557001171,0.0397410960231851,0.0469250228119077,0.00179281943430981
30.18,0.121174840227323,0.182856161479278,-11.2814895158699,0.0390968901839866,0.0462337900192031,0.00177881389348261
30.19,0.120847581594174,0.183199321275688,-11.2912458209443,0.0383759542689908,0.0454613187283544,0.00176326496666811
30.2,0.120340285803591,0.183725602446599,-11.3060779159087,0.0372613930528762,0.044269084257423,0.00173945489763393
30.21,0.120212880561296,0.183856751444794,-11.3097501258916,0.0369820266830944,0.043970597112127,0.00173352663560151
30.22,0.119691079055183,0.184388810874185,-11.3245278551252,0.0358406501689504,0.0427527381578213,0.00170949312392469
30.23,0.118953407897345,0.185128513033519,-11.3447734245019,0.0342341307158677,0.0410423762169747,0.00167609971568621
30.24,0.118821529638454,0.185259209186368,-11.3483126879687,0.0339478140509655,0.0407380031004355,0.00167019960351012
30.25,0.118271734443423,0.185798873972312,-11.3627972791799,0.032757232798389,0.0394737839977362,0.00164582969405873
30.26,0.117710896978932,0.186341204910281,-11.3771472349425,0.0315476194760871,0.0381915479272221,0.00162131889680582
30.27,0.11756892847831,0.186477061642047,-11.380705308661,0.0312422862322276,0.0378682532739478,0.00161517371601188
30.28,0.116990291650387,0.187025551120071,-11.3949337898873,0.030001020232249,0.0365552820791267,0.00159033994701752
30.29,0.116400452539841,0.187575814206037,-11.4089750688451,0.028741213456639,0.0352248564948195,0.00156537790932917
30.3,0.116249178830621,0.187715312164289,-11.4124910060429,0.0284191369282943,0.0348851114224097,0.00155903943365493
30.31,0.115643479981467,0.188268520270642,-11.4262885836666,0.0271329366523445,0.0335295849342045,0.0015338645240218
30.32,0.115489558084784,0.188407758570812,-11.4297242708379,0.0268069420751789,0.0331863260302529,0.00152751797125977
30.33,0.114870031315761,0.188961422761855,-11.4431971614269,0.025499193065808,0.0318108254532825,0.00150222523824715
30.34,0.114238863804104,0.189515844336378,-11.456415280744,0.0241731514713516,0.0304181858201132,0.00147681048684638
30.35,0.114076984033732,0.189656580069445,-11.4597284202202,0.0238340110180288,0.0300623258611635,0.001470344952846
30.36,0.113196973687502,0.190409754444943,-11.4771112689136,0.0219982583401237,0.028138566664487,0.00143561952128944
30.37,0.112543280570547,0.19095746497446,-11.4894013769606,0.0206424865464359,0.0267202247154435,0.00141023634171838
30.38,0.11237408599042,0.191097628565368,-11.4924976826798,0.0202926526551063,0.0263545713161302,0.00140372169405438
30.39,0.111704570623537,0.191645499628966,-11.504391106203,0.0189129322257478,0.0249138202376578,0.00137817382600623
30.4,0.111027942122957,0.192189027220124,-11.5158711197403,0.0175255070917474,0.0234670474575189,0.00135269826020731
30.41,0.11086364807456,0.192319425684504,-11.5185747670105,0.0171897083995094,0.0231171968210089,0.00134656532612339
30.42,0.110176858770319,0.192858062499715,-11.529532719745,0.0157904666360229,0.0216606704492124,0.00132114283325571
30.43,0.109479377077378,0.193394812961087,-11.5401137623676,0.0143766045192959,0.0201909319169032,0.0012956634428696
30.44,0.109310395122966,0.19352316313291,-11.5425870517776,0.0140352484275659,0.019836414743044,0.00128954583019541
30.45,0.108608984845037,0.194049904565558,-11.5525318144225,0.0126225950134568,0.018370464757209,0.00126434863241333
30.46,0.108439079831886,0.194176103173312,-11.5548661430576,0.0122813918549826,0.0180166600327395,0.00125829033546564
30.47,0.107721630005986,0.194701770940951,-11.5643364352814,0.010845758844185,0.0165294081559454,0.00123294155420875
30.48,0.106721089039839,0.195417936759528,-11.5766365128497,0.00885579665956904,0.0144711843658125,0.00119813426779547
30.49,0.106540003705157,0.195545503634591,-11.5787526314811,0.00849711916473036,0.0141006036040989,0.00119190019372761
30.5,0.10580924498898,0.196053584576529,-11.5869315817809,0.00705457563747195,0.0126115034196918,0.00116695689620724
30.51,0.105070754146984,0.196557053741809,-11.5946596359322,0.00560407153131313,0.0111161566093925,0.00114206760905281
30.52,0.10487985841365,0.196685478150616,-11.5965646630413,0.00523038863168998,0.010731263286061,0.00113568852678963
30.53,0.104125098541674,0.19718692579522,-11.6037561648354,0.00375759835806946,0.00921555597481357,0.00111066758789544
30.54,0.103365592502204,0.197681495275104,-11.6104512742935,0.00228300508978884,0.00770002271307558,0.00108580791549461
30.55,0.103172211849182,0.19780568680773,-11.6120622844419,0.00190884904184038,0.00731583357182059,0.00107953335957943
30.56,0.102408194170411,0.198290447561959,-11.6181077753326,0.000435054183661556,0.00580374184867443,0.00105493130159444
30.57,0.102223739876084,0.198406178947378,-11.619496769881,8.02235666044021e-05,0.00543996307078254,0.00104903319691048
30.58,0.101447173049902,0.198886404056255,-11.6249643332461,-0.00140831856282657,0.00391536782224144,0.0010244255895491
30.59,0.100665217843985,0.199360283850883,-11.6299445224134,-0.00289980022304929,0.00238984427687473,0.000999957160669018
30.6,0.100467818982925,0.199478502312997,-11.6311251687046,-0.00327523233172759,0.00200615148494096,0.000993825557977436
30.61,0.0996918708974518,0.19993672193413,-11.6354135053757,-0.00474599955614169,0.000504466152402671,0.000969932268812589
30.62,0.0986105766152773,0.200560354378008,-11.6405773423442,-0.00678394243681418,-0.00157292400255367,0.000937120759907622
30.63,0.0984128192301437,0.200672567637984,-11.6414212167019,-0.00715521801043075,-0.00195095602043173,0.000931180139452377
30.64,0.0976249779728907,0.201113856304565,-11.6444685895934,-0.00862979427615251,-0.00345098676094026,0.000907703263522526
30.65,0.0968382184855968,0.201546058268974,-11.6470477073093,-0.010095614740312,-0.00494003017246307,0.000884540536099559
30.66,0.0966431629714047,0.201651810403349,-11.6476103856235,-0.0104579062169088,-0.00530770876434222,0.00087884493387783
30.67,0.0958467751369156,0.202078565051563,-11.6496323269949,-0.0119330622989657,-0.00680350087485331,0.000855760494202383
30.68,0.0950450099201334,0.202500017439469,-11.6512181742246,-0.0134115572755197,-0.00830050521250319,0.000832800193602067
30.69,0.0948414985584097,0.202605549817497,-11.6515411922848,-0.0137856652169979,-0.00867890053639993,0.000827022233035431
30.7,0.0940345773128114,0.203019403028301,-11.6525692838803,-0.0152652392230313,-0.0101741324484067,0.000804273535129879
30.71,0.0935422804649647,0.203268136419301,-11.6529891562204,-0.0161648176478777,-0.0110821407554037,0.000790527913059356
30.72,0.0930237806087179,0.203526822440348,-11.6532495640224,-0.0171095442664261,-0.0120347315720475,0.000776169053557864
30.73,0.0922172075490641,0.203923293416752,-11.6533254573547,-0.0185741744499288,-0.0135096993793779,0.000754050131792526
30.74,0.0920170650034797,0.204020651116425,-11.6532875264558,-0.0189367450934557,-0.0138745004524301,0.000748599501505962
30.75,0.0912128166942228,0.204407001947445,-11.6528641243191,-0.0203895512045825,-0.0153346128610621,0.000726881180957262
30.76,0.0904130081383702,0.20478463285201,-11.6520755391416,-0.0218286874704811,-0.016778681787765,0.00070553763431974
30.77,0.0902205127832205,0.204874595317202,-11.65183403816,-0.0221742547250453,-0.017125096220032,0.000700437253090958
30.78,0.0891199196822262,0.205381685610481,-11.6500452229395,-0.024143679231704,-0.0190965455824754,0.000671571600109186
30.79,0.0883233129097219,0.205741750195465,-11.6483580724907,-0.0255629812906664,-0.0205144592709507,0.000650971285897703
30.8,0.0881311489476429,0.205827752858866,-11.6479027283722,-0.0259045913284949,-0.0208553637559886,0.000646039043360851
30.81,0.0873461455308827,0.20617573264276,-11.6458525416432,-0.0272970598261347,-0.0222434149977999,0.000626040912768385
30.82,0.0865658741801956,0.206516689279654,-11.6435338594475,-0.0286766196189101,-0.0236161985577513,0.000606392359152862
30.83,0.0863767636607227,0.206598536635237,-11.6429267062883,-0.02901024422114,-0.0239477747356303,0.000601668368499694
30.84,0.085598679936598,0.206932668609587,-11.6402774167632,-0.030380448410127,-0.0253081044152125,0.000582364457767019
30.85,0.0854075289683771,0.207014143184272,-11.6395912411727,-0.0307164841101223,-0.0256413652480559,0.000577653725767162
30.86,0.0846389293559486,0.207338886228901,-11.6366658673082,-0.0320648876939884,-0.0269768505995549,0.000558868128018328
30.87,0.083875518978162,0.207657712083897,-11.6335418164316,-0.0334005166665814,-0.0282971594830874,0.000540424291586301
30.88,0.08369246360471,0.207733637368577,-11.6327616883704,-0.0337202549466243,-0.0286128447883385,0.000536033755003403
30.89,0.0826478945017769,0.208163179841269,-11.6280880058213,-0.035540941158825,-0.0304074025039053,0.000511226140837767
30.9,0.0818981418947547,0.208468064888916,-11.624525519487,-0.0368441033666932,-0.0316886914078762,0.00049366884416772
30.91,0.0817128415040709,0.208542992634844,-11.6236188377523,-0.0371657067684373,-0.0320044469223797,0.000489363813292556
30.92,0.0809718209788729,0.208841234428722,-11.6199049198299,-0.0384501845784495,-0.0332638683310196,0.000472273924472882
30.93,0.0802399948220959,0.209133798213385,-11.6161093791915,-0.0397163139968159,-0.0345025300954494,0.000455596648627755
30.94,0.0800660831129965,0.209203041702153,-11.6151886030328,-0.0400168307852091,-0.0347960568067448,0.000451666662288978
30.95,0.0793515916060343,0.209486733951174,-11.611350798678,-0.0412503406297733,-0.0359992503847776,0.000435632645087064
30.96,0.0791810205785193,0.209554288892486,-11.6104222465403,-0.0415445584901109,-0.036285836260546,0.000431832065628017
30.97,0.0784723999475586,0.20983430944781,-11.6065149593238,-0.042765742237562,-0.0374733393060656,0.00041617565394928
30.98,0.0775141337068946,0.210212062713642,-11.6011432005266,-0.0444149261055173,-0.0390721874828708,0.00039531603719795
30.99,0.0773485696337507,0.210277285011297,-11.6002079748057,-0.0446996450983301,-0.0393476201204589,0.000391749439744932
31,0.076669076647416,0.210545060471427,-11.5963589271374,-0.0458676287863402,-0.0404755209577687,0.000377233108957712
31.01,0.0760012430143589,0.210808688024408,-11.5925749898757,-0.0470149743095059,-0.0415803868647196,0.000363151415900335
31.02,0.0758427338125453,0.210871380735661,-11.591679310538,-0.0472872360363351,-0.0418420613939521,0.000359838801476538
31.03,0.075193942242992,0.211128644624859,-11.5880328547434,-0.0484015541433929,-0.0429111001570209,0.000346391478112857
31.04,0.0745566955768154,0.211382694256085,-11.5844985476231,-0.049496144023061,-0.0439579829013545,0.000333364882569845
31.05,0.0743979959207716,0.211446268925306,-11.5836300330749,-0.0497688031660435,-0.0442181638308197,0.000330153482224443
31.06,0.0737747281327309,0.211697146368962,-11.5802675591764,-0.0508399834386685,-0.0452383471011782,0.000317647851626298
31.07,0.0736205313223975,0.21175953446088,-11.5794489508074,-0.0511050999248067,-0.0454903482432046,0.000314580372837996
31.08,0.0730217132637403,0.212003634918931,-11.5763478127757,-0.0521353736542857,-0.0464671887122717,0.00030279752044858
31.09,0.0724379343516173,0.212244456592002,-11.5734499747058,-0.0531409983228959,-0.0474171908198041,0.00029148979308594
31.1,0.0722992458491155,0.212302138260106,-11.5727825624507,-0.0533801209588477,-0.0476425624344472,0.000288830169245607
31.11,0.0715256675335499,0.212628086439572,-11.5692520029546,-0.054715975787899,-0.0488973286140894,0.000274209139913583
31.12,0.0709823853982706,0.212861728422802,-11.5669914311367,-0.0556565902777754,-0.0497764320763226,0.000264158661685561
31.13,0.0708480892144636,0.212920224459126,-11.5664673381858,-0.0558895031804664,-0.04999347141916,0.000261705539306049
31.14,0.0703210214536026,0.213152841540089,-11.5645540791204,-0.0568052907631713,-0.0508443663031265,0.000252197294792397
31.15,0.0698110188495767,0.213383146646588,-11.5629511208662,-0.0576943795064971,-0.051666404238036,0.000243190196113602
31.16,0.0696878223574818,0.213439724682286,-11.5626091806251,-0.0579096935884576,-0.0518647826175162,0.000241047486525075
31.17,0.069204487464778,0.213665323046481,-11.5614423186847,-0.0587565610093559,-0.0526424852276719,0.000232761032994086
31.18,0.0687384599298484,0.213889149197113,-11.5606223096145,-0.0595768552595922,-0.0533915107794075,0.000224970963318723
31.19,0.0686227395712138,0.213945959937773,-11.5604785529578,-0.0597812869140779,-0.0535773798372268,0.00022307386881067
31.2,0.0681776978977632,0.214168741696225,-11.5601352995555,-0.0605701174633981,-0.0542918927773318,0.000215902620027061
31.21,0.0677521574916252,0.214389477459843,-11.5601846286254,-0.0613291274621893,-0.0549747063550802,0.000209262199120493
31.22,0.0676473800772171,0.214445331337385,-11.5602705860932,-0.0615169454711661,-0.055142787082486,0.000207667946188652
31.23,0.0672479789228035,0.214663311345208,-11.560847795928,-0.0622360593679546,-0.0557834472772826,0.000201723986222441
31.24,0.0671516916620676,0.214717153425379,-11.5610505948175,-0.0624102329528254,-0.0559378960007393,0.000200324473905427
31.25,0.066782074257243,0.214930531997113,-11.56215972657,-0.0630830584520378,-0.0565308784635295,0.000195120989319378
