timestamp,tension (N)
1765420491.726265,-0.290000
1765420491.729466,-0.290000
1765420491.732655,-0.290000
1765420491.735828,-0.290000
1765420491.738987,-0.290000
1765420491.742171,-0.290000
1765420491.745503,-0.290000
1765420491.748706,-0.290000
1765420491.751872,-0.290000
1765420491.755078,-0.290000
1765420491.758203,-0.290000
1765420491.761497,-0.290000
1765420491.764662,-0.290000
1765420491.767886,-0.290000
1765420491.771061,-0.290000
1765420491.774270,-0.290000
1765420491.777525,-0.290000
1765420491.780693,-0.290000
1765420491.783898,-0.290000
1765420491.787055,-0.290000
1765420491.790238,-0.290000
1765420491.793449,-0.290000
1765420491.796678,-0.290000
1765420491.799871,-0.290000
1765420491.803068,-0.290000
1765420491.806277,-0.290000
1765420491.809448,-0.290000
1765420491.812615,-0.290000
1765420491.815842,-0.290000
1765420491.819067,-0.290000
1765420491.822211,-0.290000
1765420491.825453,-0.290000
1765420491.828645,-0.290000
1765420491.831865,-0.290000
1765420491.835116,-0.290000
1765420491.839327,-0.290000
1765420491.842517,-0.290000
1765420491.845669,-0.290000
1765420491.848912,-0.290000
1765420491.852315,-0.290000
1765420491.855630,-0.290000
1765420491.859270,-0.290000
1765420491.862461,-0.290000
1765420491.865680,-0.290000
1765420491.868835,-0.290000
1765420491.872503,-0.290000
1765420491.875686,-0.290000
1765420491.878874,-0.290000
1765420491.882047,-0.290000
1765420491.885664,-0.290000
1765420491.889035,-0.290000
1765420491.892196,-0.290000
1765420491.895399,-0.290000
1765420491.898592,-0.290000
1765420491.901814,-0.290000
1765420491.904989,-0.290000
1765420491.908852,-0.290000
1765420491.911988,-0.290000
1765420491.915137,-0.290000
1765420491.918314,-0.290000
1765420491.921564,-0.290000
1765420491.924714,-0.290000
1765420491.928018,-0.295000
1765420491.931132,-0.295000
1765420491.934308,-0.295000
1765420491.937456,-0.295000
1765420491.940675,-0.295000
1765420491.943838,-0.295000
1765420491.947018,-0.295000
1765420491.950234,-0.295000
1765420491.953497,-0.295000
1765420491.956660,-0.290000
1765420491.959881,-0.290000
1765420491.963126,-0.295000
1765420491.966323,-0.295000
1765420491.969581,-0.295000
1765420491.972763,-0.295000
1765420491.976008,-0.295000
1765420491.979222,-0.295000
1765420491.982469,-0.295000
1765420491.985669,-0.295000
1765420491.988855,-0.295000
1765420491.991996,-0.295000
1765420491.996297,-0.295000
1765420491.999531,-0.295000
1765420492.002735,-0.295000
1765420492.005864,-0.295000
1765420492.009398,-0.295000
1765420492.012579,-0.295000
1765420492.016288,-0.295000
1765420492.019487,-0.295000
1765420492.022676,-0.295000
1765420492.025880,-0.295000
1765420492.029567,-0.295000
1765420492.032859,-0.295000
1765420492.036021,-0.295000
1765420492.039236,-0.295000
1765420492.042750,-0.295000
1765420492.045900,-0.295000
1765420492.049094,-0.295000
1765420492.052231,-0.295000
1765420492.055454,-0.290000
1765420492.058625,-0.290000
1765420492.061857,-0.290000
1765420492.064994,-0.290000
1765420492.068206,-0.290000
1765420492.071451,-0.290000
1765420492.074554,-0.290000
1765420492.077797,-0.290000
1765420492.080984,-0.290000
1765420492.084166,-0.290000
1765420492.087404,-0.290000
1765420492.090554,-0.290000
1765420492.093766,-0.290000
1765420492.096926,-0.290000
1765420492.100180,-0.290000
1765420492.103400,-0.290000
1765420492.106576,-0.290000
1765420492.109726,-0.290000
1765420492.112846,-0.290000
1765420492.116185,-0.290000
1765420492.119402,-0.290000
1765420492.122796,-0.290000
1765420492.126063,-0.290000
1765420492.129212,-0.290000
1765420492.132447,-0.290000
1765420492.135639,-0.290000
1765420492.138849,-0.290000
1765420492.142052,-0.290000
1765420492.145301,-0.290000
1765420492.148492,-0.290000
1765420492.151738,-0.290000
1765420492.154904,-0.290000
1765420492.158069,-0.290000
1765420492.161233,-0.290000
1765420492.164445,-0.290000
1765420492.169805,-0.290000
1765420492.172915,-0.290000
1765420492.176160,-0.290000
1765420492.179413,-0.290000
1765420492.182751,-0.290000
1765420492.186097,-0.290000
1765420492.189714,-0.290000
1765420492.192914,-0.290000
1765420492.196065,-0.290000
1765420492.199296,-0.290000
1765420492.202951,-0.290000
1765420492.206136,-0.290000
1765420492.209459,-0.290000
1765420492.212615,-0.290000
1765420492.216130,-0.290000
1765420492.219394,-0.290000
1765420492.222575,-0.290000
1765420492.225737,-0.295000
1765420492.228952,-0.295000
1765420492.232097,-0.295000
1765420492.235224,-0.295000
1765420492.238530,-0.295000
1765420492.241686,-0.290000
1765420492.244843,-0.295000
1765420492.247999,-0.290000
1765420492.251322,-0.290000
1765420492.254474,-0.290000
1765420492.257763,-0.290000
1765420492.261056,-0.290000
1765420492.264213,-0.290000
1765420492.267423,-0.290000
1765420492.270561,-0.290000
1765420492.273785,-0.290000
1765420492.276970,-0.290000
1765420492.280249,-0.290000
1765420492.283519,-0.290000
1765420492.286663,-0.290000
1765420492.289861,-0.290000
1765420492.293175,-0.290000
1765420492.296428,-0.290000
1765420492.299644,-0.290000
1765420492.302824,-0.290000
1765420492.306043,-0.290000
1765420492.309227,-0.290000
1765420492.312395,-0.290000
1765420492.315572,-0.290000
1765420492.318835,-0.290000
1765420492.321992,-0.290000
1765420492.325235,-0.290000
1765420492.328462,-0.290000
1765420492.331677,-0.290000
1765420492.334965,-0.290000
1765420492.338207,-0.290000
1765420492.343508,-0.290000
1765420492.346713,-0.290000
1765420492.350019,-0.290000
1765420492.353232,-0.290000
1765420492.356442,-0.290000
1765420492.359807,-0.290000
1765420492.363419,-0.290000
1765420492.366597,-0.290000
1765420492.369770,-0.290000
1765420492.373006,-0.290000
1765420492.376629,-0.290000
1765420492.379792,-0.290000
1765420492.382982,-0.290000
1765420492.386237,-0.290000
1765420492.389815,-0.290000
1765420492.393049,-0.290000
1765420492.396231,-0.290000
1765420492.399478,-0.290000
1765420492.402639,-0.290000
1765420492.405798,-0.290000
1765420492.408967,-0.290000
1765420492.412162,-0.290000
1765420492.415397,-0.290000
1765420492.418527,-0.290000
1765420492.421710,-0.290000
1765420492.424960,-0.290000
1765420492.428168,-0.290000
1765420492.431425,-0.290000
1765420492.434676,-0.290000
1765420492.437861,-0.290000
1765420492.441122,-0.290000
1765420492.444402,-0.290000
1765420492.447548,-0.290000
1765420492.450719,-0.290000
1765420492.453877,-0.295000
1765420492.457039,-0.290000
1765420492.460293,-0.295000
1765420492.463472,-0.295000
1765420492.466702,-0.295000
1765420492.469901,-0.295000
1765420492.473138,-0.295000
1765420492.476408,-0.295000
1765420492.479555,-0.295000
1765420492.482782,-0.295000
1765420492.485909,-0.295000
1765420492.489188,-0.295000
1765420492.494561,-0.295000
1765420492.497726,-0.295000
1765420492.500943,-0.290000
1765420492.504087,-0.290000
1765420492.507513,-0.290000
1765420492.510861,-0.290000
1765420492.514469,-0.290000
1765420492.517631,-0.290000
1765420492.520765,-0.290000
1765420492.523992,-0.290000
1765420492.527682,-0.290000
1765420492.530903,-0.290000
1765420492.534062,-0.290000
1765420492.537280,-0.290000
1765420492.540884,-0.290000
1765420492.544085,-0.290000
1765420492.547259,-0.290000
1765420492.550534,-0.290000
1765420492.553835,-0.290000
1765420492.557011,-0.290000
1765420492.560149,-0.290000
1765420492.563318,-0.290000
1765420492.566499,-0.290000
1765420492.569753,-0.290000
1765420492.572999,-0.290000
1765420492.576150,-0.290000
1765420492.579409,-0.290000
1765420492.582558,-0.290000
1765420492.585790,-0.290000
1765420492.588970,-0.290000
1765420492.592173,-0.290000
1765420492.595449,-0.290000
1765420492.598634,-0.290000
1765420492.601830,-0.290000
1765420492.605052,-0.290000
1765420492.608314,-0.290000
1765420492.611493,-0.290000
1765420492.614784,-0.290000
1765420492.617967,-0.290000
1765420492.621176,-0.290000
1765420492.624397,-0.290000
1765420492.627600,-0.290000
1765420492.630745,-0.290000
1765420492.633906,-0.290000
1765420492.637106,-0.290000
1765420492.640318,-0.290000
1765420492.643531,-0.290000
1765420492.646862,-0.290000
1765420492.650067,-0.290000
1765420492.653281,-0.290000
1765420492.656502,-0.290000
1765420492.659724,-0.290000
1765420492.662978,-0.290000
1765420492.667206,-0.290000
1765420492.670323,-0.290000
1765420492.673471,-0.295000
1765420492.676748,-0.290000
1765420492.680236,-0.290000
1765420492.683563,-0.290000
1765420492.687157,-0.290000
1765420492.690410,-0.290000
1765420492.693609,-0.290000
1765420492.696745,-0.290000
1765420492.700318,-0.290000
1765420492.703536,-0.290000
1765420492.706760,-0.290000
1765420492.709988,-0.290000
1765420492.713620,-0.290000
1765420492.716802,-0.290000
1765420492.719979,-0.290000
1765420492.723170,-0.290000
1765420492.726364,-0.290000
1765420492.729581,-0.295000
1765420492.732787,-0.295000
1765420492.735946,-0.295000
1765420492.739115,-0.295000
1765420492.742406,-0.295000
1765420492.745565,-0.295000
1765420492.748808,-0.295000
1765420492.751985,-0.295000
1765420492.755203,-0.295000
1765420492.758409,-0.295000
1765420492.761606,-0.295000
1765420492.764848,-0.295000
1765420492.768076,-0.295000
1765420492.771299,-0.295000
1765420492.774553,-0.295000
1765420492.777736,-0.295000
1765420492.780908,-0.295000
1765420492.784100,-0.295000
1765420492.787410,-0.295000
1765420492.791008,-0.295000
1765420492.794274,-0.295000
1765420492.797489,-0.295000
1765420492.800771,-0.295000
1765420492.803955,-0.295000
1765420492.807186,-0.295000
1765420492.810411,-0.295000
1765420492.813612,-0.295000
1765420492.816871,-0.295000
1765420492.820100,-0.290000
1765420492.823414,-0.290000
1765420492.826596,-0.290000
1765420492.829805,-0.290000
1765420492.832965,-0.290000
1765420492.838656,-0.290000
1765420492.841808,-0.290000
1765420492.844980,-0.290000
1765420492.848174,-0.290000
1765420492.851639,-0.290000
1765420492.854937,-0.290000
1765420492.858605,-0.290000
1765420492.861737,-0.290000
1765420492.864965,-0.290000
1765420492.868114,-0.290000
1765420492.871798,-0.290000
1765420492.874920,-0.290000
1765420492.878097,-0.290000
1765420492.881407,-0.290000
1765420492.885059,-0.290000
1765420492.888229,-0.290000
1765420492.891455,-0.290000
1765420492.894639,-0.290000
1765420492.897843,-0.290000
1765420492.900990,-0.290000
1765420492.904222,-0.290000
1765420492.907413,-0.290000
1765420492.910590,-0.290000
1765420492.913825,-0.290000
1765420492.917057,-0.290000
1765420492.920271,-0.290000
1765420492.923518,-0.290000
1765420492.926668,-0.290000
1765420492.929863,-0.290000
1765420492.933068,-0.290000
1765420492.936251,-0.290000
1765420492.939481,-0.290000
1765420492.942679,-0.290000
1765420492.945950,-0.290000
1765420492.949091,-0.290000
1765420492.952271,-0.290000
1765420492.955506,-0.290000
1765420492.958753,-0.290000
1765420492.961976,-0.290000
1765420492.965148,-0.290000
1765420492.968318,-0.290000
1765420492.971573,-0.290000
1765420492.974714,-0.290000
1765420492.977855,-0.290000
1765420492.981039,-0.290000
1765420492.984286,-0.290000
1765420492.987507,-0.290000
1765420492.990768,-0.290000
1765420492.993932,-0.290000
1765420492.997149,-0.290000
1765420493.000405,-0.290000
1765420493.003618,-0.290000
1765420493.009267,-0.290000
1765420493.012498,-0.290000
1765420493.015639,-0.290000
1765420493.018832,-0.290000
1765420493.022239,-0.290000
1765420493.025588,-0.290000
1765420493.029174,-0.295000
1765420493.032418,-0.290000
1765420493.035574,-0.290000
1765420493.038819,-0.290000
1765420493.042417,-0.290000
1765420493.045623,-0.295000
1765420493.048771,-0.295000
1765420493.052084,-0.295000
1765420493.055655,-0.295000
1765420493.058822,-0.295000
1765420493.061965,-0.295000
1765420493.065147,-0.295000
1765420493.068416,-0.290000
1765420493.071652,-0.290000
1765420493.074768,-0.290000
1765420493.077977,-0.290000
1765420493.081145,-0.295000
1765420493.084408,-0.290000
1765420493.087621,-0.290000
1765420493.090843,-0.295000
1765420493.094009,-0.295000
1765420493.097198,-0.295000
1765420493.100496,-0.290000
1765420493.103636,-0.290000
1765420493.106842,-0.290000
1765420493.110025,-0.290000
1765420493.113276,-0.295000
1765420493.116513,-0.290000
1765420493.119709,-0.290000
1765420493.122887,-0.290000
1765420493.126098,-0.290000
1765420493.129261,-0.290000
1765420493.133075,-0.290000
1765420493.136412,-0.290000
1765420493.139615,-0.290000
1765420493.142749,-0.290000
1765420493.145975,-0.290000
1765420493.149178,-0.290000
1765420493.152414,-0.290000
1765420493.157617,-0.290000
1765420493.160791,-0.290000
1765420493.163963,-0.290000
1765420493.167235,-0.290000
1765420493.170651,-0.290000
1765420493.173945,-0.290000
1765420493.177609,-0.290000
1765420493.180772,-0.290000
1765420493.183933,-0.290000
1765420493.187119,-0.290000
1765420493.190809,-0.290000
1765420493.194033,-0.290000
1765420493.197260,-0.290000
1765420493.200467,-0.290000
1765420493.204065,-0.290000
1765420493.207222,-0.290000
1765420493.210471,-0.290000
1765420493.213635,-0.290000
1765420493.216793,-0.290000
1765420493.219968,-0.290000
1765420493.223173,-0.290000
1765420493.226429,-0.295000
1765420493.229584,-0.295000
1765420493.232776,-0.290000
1765420493.235952,-0.290000
1765420493.239148,-0.290000
1765420493.242278,-0.290000
1765420493.245467,-0.290000
1765420493.248679,-0.290000
1765420493.251851,-0.290000
1765420493.255058,-0.290000
1765420493.258265,-0.290000
1765420493.261463,-0.290000
1765420493.264694,-0.290000
1765420493.267905,-0.290000
1765420493.271060,-0.290000
1765420493.274245,-0.290000
1765420493.277480,-0.290000
1765420493.280711,-0.290000
1765420493.283885,-0.290000
1765420493.287030,-0.290000
1765420493.290275,-0.290000
1765420493.293469,-0.290000
1765420493.296697,-0.290000
1765420493.299836,-0.290000
1765420493.303099,-0.290000
1765420493.306285,-0.290000
1765420493.312001,-0.290000
1765420493.315149,-0.290000
1765420493.318338,-0.290000
1765420493.321534,-0.290000
1765420493.324973,-0.290000
1765420493.328290,-0.290000
1765420493.331886,-0.290000
1765420493.335097,-0.290000
1765420493.338288,-0.290000
1765420493.341467,-0.290000
1765420493.345099,-0.290000
1765420493.348236,-0.290000
1765420493.351493,-0.290000
1765420493.354684,-0.290000
1765420493.358413,-0.295000
1765420493.361576,-0.295000
1765420493.364757,-0.295000
1765420493.367919,-0.295000
1765420493.371078,-0.295000
1765420493.374299,-0.295000
1765420493.377483,-0.295000
1765420493.380727,-0.295000
1765420493.383934,-0.295000
1765420493.387127,-0.295000
1765420493.390277,-0.295000
1765420493.393425,-0.295000
1765420493.396670,-0.295000
1765420493.399876,-0.295000
1765420493.403045,-0.295000
1765420493.406278,-0.295000
1765420493.409593,-0.295000
1765420493.412796,-0.295000
1765420493.416008,-0.295000
1765420493.419228,-0.295000
1765420493.422602,-0.295000
1765420493.425831,-0.295000
1765420493.429231,-0.295000
1765420493.432463,-0.295000
1765420493.435705,-0.295000
1765420493.438940,-0.295000
1765420493.442125,-0.295000
1765420493.445421,-0.295000
1765420493.448627,-0.295000
1765420493.451850,-0.290000
1765420493.454986,-0.290000
1765420493.458144,-0.290000
1765420493.461303,-0.290000
1765420493.464548,-0.290000
1765420493.467681,-0.290000
1765420493.470944,-0.290000
1765420493.474439,-0.290000
1765420493.477709,-0.290000
1765420493.483222,-0.290000
1765420493.486422,-0.290000
1765420493.489562,-0.290000
1765420493.492752,-0.290000
1765420493.496249,-0.290000
1765420493.499547,-0.290000
1765420493.503109,-0.290000
1765420493.506289,-0.290000
1765420493.509546,-0.290000
1765420493.512733,-0.290000
1765420493.516421,-0.290000
1765420493.519647,-0.290000
1765420493.522892,-0.290000
1765420493.526090,-0.290000
1765420493.529615,-0.290000
1765420493.532763,-0.290000
1765420493.535883,-0.290000
1765420493.539073,-0.290000
1765420493.542257,-0.290000
1765420493.545476,-0.290000
1765420493.548646,-0.290000
1765420493.551830,-0.290000
1765420493.554975,-0.290000
1765420493.558219,-0.290000
1765420493.561428,-0.290000
1765420493.564596,-0.290000
1765420493.567808,-0.290000
1765420493.571030,-0.290000
1765420493.574195,-0.290000
1765420493.577417,-0.290000
1765420493.580574,-0.290000
1765420493.583742,-0.295000
1765420493.586919,-0.295000
1765420493.590119,-0.295000
1765420493.593326,-0.295000
1765420493.596549,-0.295000
1765420493.599692,-0.295000
1765420493.602863,-0.295000
1765420493.606031,-0.295000
1765420493.609221,-0.295000
1765420493.612447,-0.295000
1765420493.615717,-0.295000
1765420493.618839,-0.295000
1765420493.622081,-0.295000
1765420493.625235,-0.295000
1765420493.628436,-0.295000
1765420493.631843,-0.295000
1765420493.635090,-0.295000
1765420493.638246,-0.295000
1765420493.641421,-0.295000
1765420493.644626,-0.295000
1765420493.647889,-0.295000
1765420493.651086,-0.295000
1765420493.655593,-0.295000
1765420493.658820,-0.295000
1765420493.661974,-0.295000
1765420493.665171,-0.295000
1765420493.668626,-0.295000
1765420493.672038,-0.295000
1765420493.675579,-0.295000
1765420493.678751,-0.295000
1765420493.681959,-0.295000
1765420493.685109,-0.295000
1765420493.688797,-0.295000
1765420493.691940,-0.295000
1765420493.695149,-0.295000
1765420493.698425,-0.295000
1765420493.702052,-0.295000
1765420493.705236,-0.295000
1765420493.708425,-0.295000
1765420493.711598,-0.295000
1765420493.714794,-0.295000
1765420493.717940,-0.295000
