timestamp,tension (N)
1765420489.678263,-0.235000
1765420489.681453,-0.235000
1765420489.684651,-0.235000
1765420489.687824,-0.235000
1765420489.691046,-0.235000
1765420489.694372,-0.235000
1765420489.697491,-0.235000
1765420489.700676,-0.235000
1765420489.703876,-0.235000
1765420489.707001,-0.240000
1765420489.710173,-0.240000
1765420489.713380,-0.240000
1765420489.716581,-0.240000
1765420489.719747,-0.240000
1765420489.723025,-0.235000
1765420489.726424,-0.235000
1765420489.729672,-0.235000
1765420489.732853,-0.235000
1765420489.736060,-0.235000
1765420489.739237,-0.235000
1765420489.742425,-0.235000
1765420489.745748,-0.235000
1765420489.749941,-0.235000
1765420489.753075,-0.235000
1765420489.756263,-0.235000
1765420489.759540,-0.235000
1765420489.763005,-0.235000
1765420489.766385,-0.235000
1765420489.769892,-0.235000
1765420489.773061,-0.235000
1765420489.776840,-0.235000
1765420489.780041,-0.235000
1765420489.783310,-0.235000
1765420489.786590,-0.235000
1765420489.789723,-0.240000
1765420489.793023,-0.240000
1765420489.796269,-0.240000
1765420489.799368,-0.240000
1765420489.802480,-0.240000
1765420489.805633,-0.240000
1765420489.808871,-0.240000
1765420489.812027,-0.240000
1765420489.815235,-0.240000
1765420489.818413,-0.240000
1765420489.821537,-0.240000
1765420489.824713,-0.240000
1765420489.827792,-0.240000
1765420489.830998,-0.240000
1765420489.834163,-0.240000
1765420489.837371,-0.240000
1765420489.840500,-0.240000
1765420489.843632,-0.240000
1765420489.846754,-0.240000
1765420489.849847,-0.240000
1765420489.853046,-0.235000
1765420489.856249,-0.235000
1765420489.859449,-0.235000
1765420489.862608,-0.235000
1765420489.865815,-0.235000
1765420489.869003,-0.235000
1765420489.872213,-0.235000
1765420489.875378,-0.240000
1765420489.878563,-0.235000
1765420489.881816,-0.235000
1765420489.885302,-0.235000
1765420489.888510,-0.235000
1765420489.891713,-0.235000
1765420489.894898,-0.235000
1765420489.898104,-0.235000
1765420489.901269,-0.235000
1765420489.904430,-0.235000
1765420489.907648,-0.235000
1765420489.910801,-0.235000
1765420489.913961,-0.235000
1765420489.917185,-0.235000
1765420489.921638,-0.240000
1765420489.924786,-0.240000
1765420489.927890,-0.240000
1765420489.931113,-0.235000
1765420489.934590,-0.235000
1765420489.937928,-0.235000
1765420489.941616,-0.235000
1765420489.944752,-0.240000
1765420489.947858,-0.240000
1765420489.950988,-0.240000
1765420489.954622,-0.240000
1765420489.957832,-0.235000
1765420489.960946,-0.235000
1765420489.964203,-0.235000
1765420489.967861,-0.235000
1765420489.971037,-0.235000
1765420489.974240,-0.235000
1765420489.977367,-0.235000
1765420489.980541,-0.235000
1765420489.983777,-0.235000
1765420489.986916,-0.235000
1765420489.990105,-0.235000
1765420489.993321,-0.235000
1765420489.996511,-0.235000
1765420489.999754,-0.235000
1765420490.002988,-0.235000
1765420490.006131,-0.235000
1765420490.009369,-0.235000
1765420490.012617,-0.235000
1765420490.015756,-0.235000
1765420490.018893,-0.235000
1765420490.022017,-0.240000
1765420490.025168,-0.240000
1765420490.028431,-0.240000
1765420490.031605,-0.240000
1765420490.034764,-0.240000
1765420490.037993,-0.240000
1765420490.041198,-0.235000
1765420490.044392,-0.235000
1765420490.047606,-0.235000
1765420490.050793,-0.235000
1765420490.054012,-0.235000
1765420490.057299,-0.235000
1765420490.060566,-0.235000
1765420490.063753,-0.235000
1765420490.066952,-0.235000
1765420490.070172,-0.240000
1765420490.073392,-0.235000
1765420490.076583,-0.235000
1765420490.079742,-0.235000
1765420490.082900,-0.235000
1765420490.086107,-0.235000
1765420490.089368,-0.235000
1765420490.094775,-0.235000
1765420490.098002,-0.235000
1765420490.101251,-0.235000
1765420490.104426,-0.235000
1765420490.107780,-0.235000
1765420490.111084,-0.230000
1765420490.114712,-0.235000
1765420490.117900,-0.235000
1765420490.121072,-0.235000
1765420490.124439,-0.235000
1765420490.127907,-0.235000
1765420490.131067,-0.235000
1765420490.134296,-0.235000
1765420490.137473,-0.235000
1765420490.141157,-0.235000
1765420490.144368,-0.235000
1765420490.147486,-0.235000
1765420490.150630,-0.235000
1765420490.153805,-0.235000
1765420490.156994,-0.235000
1765420490.160167,-0.235000
1765420490.163377,-0.235000
1765420490.166534,-0.235000
1765420490.169708,-0.235000
1765420490.172877,-0.235000
1765420490.176092,-0.235000
1765420490.179377,-0.235000
1765420490.182636,-0.235000
1765420490.185840,-0.235000
1765420490.189070,-0.235000
1765420490.192286,-0.235000
1765420490.195422,-0.235000
1765420490.198664,-0.235000
1765420490.201839,-0.235000
1765420490.205016,-0.235000
1765420490.208190,-0.235000
1765420490.211480,-0.235000
1765420490.214701,-0.235000
1765420490.217927,-0.235000
1765420490.221217,-0.235000
1765420490.224435,-0.235000
1765420490.227621,-0.230000
1765420490.230856,-0.230000
1765420490.234075,-0.230000
1765420490.237285,-0.230000
1765420490.240455,-0.230000
1765420490.243660,-0.230000
1765420490.246783,-0.230000
1765420490.249939,-0.230000
1765420490.254219,-0.230000
1765420490.257469,-0.230000
1765420490.260670,-0.230000
1765420490.263856,-0.230000
1765420490.267192,-0.230000
1765420490.270535,-0.230000
1765420490.274154,-0.230000
1765420490.277377,-0.230000
1765420490.280544,-0.230000
1765420490.283723,-0.230000
1765420490.287395,-0.230000
1765420490.290572,-0.235000
1765420490.293765,-0.235000
1765420490.296976,-0.235000
1765420490.300646,-0.230000
1765420490.303820,-0.230000
1765420490.306956,-0.230000
1765420490.310174,-0.230000
1765420490.313379,-0.230000
1765420490.316566,-0.235000
1765420490.319729,-0.235000
1765420490.322863,-0.235000
1765420490.326056,-0.235000
1765420490.329248,-0.235000
1765420490.332420,-0.235000
1765420490.335604,-0.235000
1765420490.338798,-0.235000
1765420490.341981,-0.235000
1765420490.345186,-0.235000
1765420490.348460,-0.235000
1765420490.351651,-0.235000
1765420490.354944,-0.235000
1765420490.358127,-0.235000
1765420490.361317,-0.235000
1765420490.364498,-0.235000
1765420490.367723,-0.235000
1765420490.370928,-0.235000
1765420490.374064,-0.235000
1765420490.377283,-0.235000
1765420490.380945,-0.235000
1765420490.384173,-0.235000
1765420490.387522,-0.235000
1765420490.390787,-0.235000
1765420490.394022,-0.235000
1765420490.397165,-0.235000
1765420490.400368,-0.235000
1765420490.403608,-0.235000
1765420490.406806,-0.235000
1765420490.410067,-0.235000
1765420490.413339,-0.235000
1765420490.416553,-0.240000
1765420490.419707,-0.240000
1765420490.424944,-0.240000
1765420490.428110,-0.240000
1765420490.431276,-0.240000
1765420490.434433,-0.235000
1765420490.437874,-0.235000
1765420490.441209,-0.235000
1765420490.444887,-0.235000
1765420490.448089,-0.235000
1765420490.451252,-0.235000
1765420490.454441,-0.235000
1765420490.458025,-0.235000
1765420490.461229,-0.235000
1765420490.464480,-0.235000
1765420490.467627,-0.235000
1765420490.471273,-0.235000
1765420490.474449,-0.235000
1765420490.477646,-0.235000
1765420490.480908,-0.235000
1765420490.484171,-0.235000
1765420490.487375,-0.235000
1765420490.490575,-0.235000
1765420490.493778,-0.235000
1765420490.496966,-0.235000
1765420490.500146,-0.235000
1765420490.503377,-0.235000
1765420490.506568,-0.235000
1765420490.509770,-0.235000
1765420490.513007,-0.235000
1765420490.516172,-0.235000
1765420490.519375,-0.235000
1765420490.522606,-0.235000
1765420490.525816,-0.235000
1765420490.528971,-0.235000
1765420490.532279,-0.235000
1765420490.535494,-0.235000
1765420490.538708,-0.235000
1765420490.541901,-0.235000
1765420490.545147,-0.235000
1765420490.548351,-0.240000
1765420490.551508,-0.240000
1765420490.554711,-0.240000
1765420490.557959,-0.235000
1765420490.561168,-0.235000
1765420490.564385,-0.235000
1765420490.567616,-0.235000
1765420490.570873,-0.235000
1765420490.574097,-0.235000
1765420490.579790,-0.235000
1765420490.583187,-0.235000
1765420490.586444,-0.235000
1765420490.589663,-0.235000
1765420490.592848,-0.235000
1765420490.596136,-0.235000
1765420490.599764,-0.235000
1765420490.602885,-0.235000
1765420490.606043,-0.235000
1765420490.609372,-0.235000
1765420490.613010,-0.235000
1765420490.616180,-0.235000
1765420490.619429,-0.235000
1765420490.622566,-0.235000
1765420490.626223,-0.235000
1765420490.630094,-0.235000
1765420490.634008,-0.235000
1765420490.637214,-0.235000
1765420490.640474,-0.235000
1765420490.643657,-0.235000
1765420490.646795,-0.235000
1765420490.650042,-0.235000
1765420490.653209,-0.235000
1765420490.656452,-0.235000
1765420490.659653,-0.235000
1765420490.662794,-0.235000
1765420490.665944,-0.235000
1765420490.669122,-0.235000
1765420490.672375,-0.230000
1765420490.675542,-0.230000
1765420490.678735,-0.230000
1765420490.681885,-0.230000
1765420490.685071,-0.230000
1765420490.688211,-0.230000
1765420490.691420,-0.230000
1765420490.694643,-0.230000
1765420490.697789,-0.230000
1765420490.700968,-0.230000
1765420490.704203,-0.230000
1765420490.707735,-0.230000
1765420490.710920,-0.235000
1765420490.714154,-0.235000
1765420490.717386,-0.230000
1765420490.720529,-0.230000
1765420490.723789,-0.230000
1765420490.727045,-0.230000
1765420490.730222,-0.230000
1765420490.733494,-0.230000
1765420490.736713,-0.230000
1765420490.739893,-0.230000
1765420490.743028,-0.230000
1765420490.746280,-0.230000
1765420490.750687,-0.230000
1765420490.753855,-0.230000
1765420490.757005,-0.235000
1765420490.760237,-0.235000
1765420490.763756,-0.235000
1765420490.767062,-0.235000
1765420490.770694,-0.235000
1765420490.773812,-0.230000
1765420490.777114,-0.230000
1765420490.780379,-0.235000
1765420490.783901,-0.235000
1765420490.787123,-0.235000
1765420490.790313,-0.235000
1765420490.793550,-0.235000
1765420490.797177,-0.235000
1765420490.800372,-0.235000
1765420490.803529,-0.235000
1765420490.806799,-0.235000
1765420490.809927,-0.235000
1765420490.813084,-0.235000
1765420490.816321,-0.235000
1765420490.819461,-0.235000
1765420490.822609,-0.235000
1765420490.825754,-0.235000
1765420490.828908,-0.235000
1765420490.832134,-0.235000
1765420490.835371,-0.235000
1765420490.838512,-0.235000
1765420490.841766,-0.235000
1765420490.844954,-0.235000
1765420490.848188,-0.235000
1765420490.851479,-0.235000
1765420490.854751,-0.235000
1765420490.857991,-0.235000
1765420490.861187,-0.235000
1765420490.864393,-0.235000
1765420490.867633,-0.235000
1765420490.870869,-0.235000
1765420490.874066,-0.235000
1765420490.877288,-0.235000
1765420490.880425,-0.235000
1765420490.883543,-0.235000
1765420490.886835,-0.235000
1765420490.890012,-0.235000
1765420490.893234,-0.235000
1765420490.896554,-0.235000
1765420490.899774,-0.235000
1765420490.903012,-0.235000
1765420490.906234,-0.235000
1765420490.909418,-0.235000
1765420490.912596,-0.235000
1765420490.915777,-0.235000
1765420490.918993,-0.235000
1765420490.923948,-0.235000
1765420490.927296,-0.235000
1765420490.930485,-0.235000
1765420490.933700,-0.235000
1765420490.936980,-0.235000
1765420490.940293,-0.235000
1765420490.944015,-0.235000
1765420490.947243,-0.235000
1765420490.950493,-0.235000
1765420490.953609,-0.235000
1765420490.957201,-0.235000
1765420490.960389,-0.235000
1765420490.963538,-0.235000
1765420490.966796,-0.235000
1765420490.970443,-0.235000
1765420490.973582,-0.235000
1765420490.976786,-0.235000
1765420490.979969,-0.235000
1765420490.983214,-0.235000
1765420490.986466,-0.235000
1765420490.989592,-0.235000
1765420490.992752,-0.240000
1765420490.995930,-0.240000
1765420490.999065,-0.240000
1765420491.002213,-0.240000
1765420491.005402,-0.240000
1765420491.008525,-0.240000
1765420491.011750,-0.240000
1765420491.014904,-0.240000
1765420491.018257,-0.240000
1765420491.021487,-0.240000
1765420491.024585,-0.240000
1765420491.027834,-0.240000
1765420491.030945,-0.240000
1765420491.034150,-0.240000
1765420491.037305,-0.240000
1765420491.040512,-0.240000
1765420491.043612,-0.240000
1765420491.046761,-0.240000
1765420491.049941,-0.240000
1765420491.053092,-0.240000
1765420491.056232,-0.240000
1765420491.059408,-0.240000
1765420491.062672,-0.235000
1765420491.065842,-0.235000
1765420491.068967,-0.235000
1765420491.072161,-0.235000
1765420491.075298,-0.235000
1765420491.078537,-0.235000
1765420491.081727,-0.235000
1765420491.084975,-0.235000
1765420491.088182,-0.235000
1765420491.091298,-0.235000
1765420491.096091,-0.235000
1765420491.099266,-0.235000
1765420491.102455,-0.235000
1765420491.105687,-0.235000
1765420491.109043,-0.235000
1765420491.112383,-0.235000
1765420491.116003,-0.235000
1765420491.119200,-0.235000
1765420491.122375,-0.235000
1765420491.125604,-0.235000
1765420491.129284,-0.235000
1765420491.132541,-0.235000
1765420491.135723,-0.235000
1765420491.138912,-0.235000
1765420491.142522,-0.235000
1765420491.145716,-0.235000
1765420491.148906,-0.235000
1765420491.152098,-0.235000
1765420491.155378,-0.235000
1765420491.158602,-0.235000
1765420491.161748,-0.235000
1765420491.164890,-0.235000
1765420491.168146,-0.235000
1765420491.171305,-0.235000
1765420491.174486,-0.235000
1765420491.177730,-0.235000
1765420491.180868,-0.235000
1765420491.184055,-0.235000
1765420491.187293,-0.235000
1765420491.190500,-0.235000
1765420491.193702,-0.235000
1765420491.196849,-0.235000
1765420491.200078,-0.235000
1765420491.203268,-0.235000
1765420491.206494,-0.235000
1765420491.209658,-0.235000
1765420491.212861,-0.235000
1765420491.216133,-0.235000
1765420491.219388,-0.235000
1765420491.222547,-0.235000
1765420491.225738,-0.240000
1765420491.228869,-0.240000
1765420491.231998,-0.240000
1765420491.235099,-0.240000
1765420491.238245,-0.240000
1765420491.241467,-0.240000
1765420491.244627,-0.240000
1765420491.247774,-0.240000
1765420491.251159,-0.240000
1765420491.254282,-0.240000
1765420491.257388,-0.240000
1765420491.260507,-0.240000
1765420491.263690,-0.240000
1765420491.268687,-0.240000
1765420491.271878,-0.240000
1765420491.275105,-0.240000
1765420491.278244,-0.240000
1765420491.281516,-0.240000
1765420491.284841,-0.240000
1765420491.288448,-0.240000
1765420491.291576,-0.240000
1765420491.294737,-0.240000
1765420491.297857,-0.240000
1765420491.301506,-0.240000
1765420491.304683,-0.240000
1765420491.307835,-0.240000
1765420491.311000,-0.240000
1765420491.314542,-0.240000
1765420491.317721,-0.240000
1765420491.320911,-0.240000
1765420491.324052,-0.240000
1765420491.327206,-0.240000
1765420491.330388,-0.240000
1765420491.333490,-0.240000
1765420491.336569,-0.240000
1765420491.339779,-0.240000
1765420491.342889,-0.240000
1765420491.346060,-0.240000
1765420491.349260,-0.240000
1765420491.352434,-0.240000
1765420491.355617,-0.240000
1765420491.359000,-0.240000
1765420491.362223,-0.240000
1765420491.365383,-0.240000
1765420491.368511,-0.240000
1765420491.371681,-0.240000
1765420491.374923,-0.240000
1765420491.378181,-0.240000
1765420491.381388,-0.240000
1765420491.384542,-0.240000
1765420491.387718,-0.240000
1765420491.390807,-0.240000
1765420491.393949,-0.240000
1765420491.397080,-0.240000
1765420491.400240,-0.240000
1765420491.403454,-0.240000
1765420491.406574,-0.240000
1765420491.409751,-0.240000
1765420491.412895,-0.240000
1765420491.416095,-0.240000
1765420491.419320,-0.240000
1765420491.422498,-0.240000
1765420491.425698,-0.240000
1765420491.428913,-0.240000
1765420491.432041,-0.240000
1765420491.437647,-0.240000
1765420491.440809,-0.240000
1765420491.443916,-0.240000
1765420491.447083,-0.240000
1765420491.450400,-0.240000
1765420491.453657,-0.240000
1765420491.457275,-0.240000
1765420491.460436,-0.240000
1765420491.463542,-0.240000
1765420491.466731,-0.240000
1765420491.470259,-0.240000
1765420491.473431,-0.240000
1765420491.476607,-0.240000
1765420491.479770,-0.240000
1765420491.483391,-0.240000
1765420491.486514,-0.240000
1765420491.489607,-0.240000
1765420491.492817,-0.240000
1765420491.496078,-0.240000
1765420491.499324,-0.240000
1765420491.502468,-0.240000
1765420491.506393,-0.240000
1765420491.509531,-0.240000
1765420491.512645,-0.240000
1765420491.515790,-0.240000
1765420491.518982,-0.240000
1765420491.522092,-0.240000
1765420491.525266,-0.240000
1765420491.528476,-0.240000
1765420491.531601,-0.240000
1765420491.534794,-0.240000
1765420491.537914,-0.240000
1765420491.541148,-0.235000
1765420491.544291,-0.240000
1765420491.547514,-0.235000
1765420491.550743,-0.235000
1765420491.553913,-0.235000
1765420491.557120,-0.235000
1765420491.560328,-0.235000
1765420491.563557,-0.235000
1765420491.566767,-0.235000
1765420491.569947,-0.235000
1765420491.573183,-0.235000
1765420491.576383,-0.235000
1765420491.579604,-0.235000
1765420491.582883,-0.235000
1765420491.586171,-0.235000
1765420491.589398,-0.235000
1765420491.592545,-0.235000
1765420491.595788,-0.235000
1765420491.598913,-0.240000
1765420491.602084,-0.240000
1765420491.607032,-0.240000
1765420491.610147,-0.240000
1765420491.613411,-0.240000
1765420491.616544,-0.240000
1765420491.619830,-0.240000
1765420491.623136,-0.240000
1765420491.626706,-0.240000
1765420491.629873,-0.240000
1765420491.633070,-0.240000
1765420491.636237,-0.240000
1765420491.639797,-0.240000
1765420491.642921,-0.240000
1765420491.646141,-0.235000
1765420491.649346,-0.235000
1765420491.652953,-0.235000
1765420491.656145,-0.235000
1765420491.659392,-0.235000
1765420491.662641,-0.235000
