timestamp,tension (N)
1765420899.496060,0.000000
1765420899.498460,0.000000
1765420899.500872,0.000000
1765420899.503335,0.000000
1765420899.505801,0.000000
1765420899.508303,0.000000
1765420899.510758,0.000000
1765420899.513257,0.000000
1765420899.515724,0.000000
1765420899.518241,0.000000
1765420899.520630,0.000000
1765420899.523111,0.000000
1765420899.525611,0.000000
1765420899.528057,0.000000
1765420899.530531,0.000000
1765420899.533031,0.000000
1765420899.535570,0.000000
1765420899.538061,0.000000
1765420899.540534,0.000000
1765420899.543008,0.000000
1765420899.545532,0.000000
1765420899.548025,0.000000
1765420899.550556,0.000000
1765420899.552986,0.000000
1765420899.555476,0.000000
1765420899.558017,0.000000
1765420899.560573,0.000000
1765420899.563213,0.000000
1765420899.565655,0.000000
1765420899.568082,0.000000
1765420899.570556,0.000000
1765420899.573037,0.000000
1765420899.575618,0.000000
1765420899.578054,0.000000
1765420899.580506,0.000000
1765420899.582900,0.000000
1765420899.585388,0.000000
1765420899.587931,0.000000
1765420899.590438,0.000000
1765420899.595079,0.000000
1765420899.597503,0.000000
1765420899.600056,0.000000
1765420899.602513,0.000000
1765420899.604992,0.000000
1765420899.607866,0.000000
1765420899.610839,0.000000
1765420899.614110,0.000000
1765420899.616556,0.000000
1765420899.619047,0.000000
1765420899.621505,0.000000
1765420899.623931,0.000000
1765420899.627127,0.000000
1765420899.629547,0.000000
1765420899.631998,0.000000
1765420899.634526,0.000000
1765420899.636954,0.000000
1765420899.639332,0.000000
1765420899.641762,0.000000
1765420899.644195,0.000000
1765420899.646635,0.000000
1765420899.649048,0.000000
1765420899.651558,0.000000
1765420899.654562,0.000000
1765420899.656974,0.000000
1765420899.659525,0.000000
1765420899.662007,0.000000
1765420899.664507,0.000000
1765420899.666904,0.000000
1765420899.669356,0.000000
1765420899.671736,0.000000
1765420899.674200,0.000000
1765420899.676676,0.000000
1765420899.679050,0.000000
1765420899.681625,0.000000
1765420899.684130,0.000000
1765420899.686551,0.000000
1765420899.689056,0.000000
1765420899.691448,0.000000
1765420899.693880,0.000000
1765420899.696302,0.000000
1765420899.698731,0.000000
1765420899.701244,0.000000
1765420899.703731,0.000000
1765420899.706200,0.000000
1765420899.708781,0.000000
1765420899.711196,0.000000
1765420899.713633,0.000000
1765420899.716207,0.000000
1765420899.718551,0.000000
1765420899.720998,0.000000
1765420899.723355,0.000000
1765420899.725794,0.000000
1765420899.728303,0.000000
1765420899.730753,0.000000
1765420899.733267,0.000000
1765420899.735799,0.000000
1765420899.738209,0.000000
1765420899.740628,0.000000
1765420899.743070,0.000000
1765420899.745552,0.000000
1765420899.747988,0.000000
1765420899.750401,0.000000
1765420899.752861,0.000000
1765420899.755442,0.000000
1765420899.757954,0.000000
1765420899.762037,0.000000
1765420899.764519,0.000000
1765420899.766901,0.000000
1765420899.769363,0.000000
1765420899.771831,0.000000
1765420899.774806,0.000000
1765420899.777806,0.000000
1765420899.781080,0.000000
1765420899.783573,0.000000
1765420899.785974,0.000000
1765420899.788423,0.000000
1765420899.790886,0.000000
1765420899.794062,0.000000
1765420899.796507,0.000000
1765420899.798996,0.000000
1765420899.801475,0.000000
1765420899.803852,0.000000
1765420899.806287,0.000000
1765420899.808700,0.000000
1765420899.811108,0.000000
1765420899.813529,0.000000
1765420899.815954,0.000000
1765420899.818325,0.000000
1765420899.821552,0.000000
1765420899.823921,0.000000
1765420899.826334,0.000000
1765420899.828836,0.000000
1765420899.831303,0.000000
1765420899.833764,0.000000
1765420899.836206,0.000000
1765420899.838656,0.000000
1765420899.841218,0.000000
1765420899.843654,0.000000
1765420899.846073,0.000000
1765420899.848622,0.000000
1765420899.851022,0.000000
1765420899.853492,0.000000
1765420899.856026,0.000000
1765420899.858536,0.000000
1765420899.861031,0.000000
1765420899.863483,0.000000
1765420899.865938,0.000000
1765420899.868412,0.000000
1765420899.870883,0.000000
1765420899.873433,0.000000
1765420899.875873,0.000000
1765420899.878294,0.000000
1765420899.880702,0.000000
1765420899.883116,0.000000
1765420899.885612,0.000000
1765420899.888077,0.000000
1765420899.890584,0.000000
1765420899.893015,0.000000
1765420899.895487,0.000000
1765420899.897959,0.000000
1765420899.900402,0.000000
1765420899.902853,0.000000
1765420899.906409,0.000000
1765420899.908882,0.000000
1765420899.911328,0.000000
1765420899.913760,0.000000
1765420899.916285,0.000000
1765420899.919241,0.000000
1765420899.922204,0.000000
1765420899.925409,0.000000
1765420899.927938,0.000000
1765420899.930377,0.000000
1765420899.932801,0.000000
1765420899.935290,0.000000
1765420899.938453,0.000000
1765420899.940916,0.000000
1765420899.943374,0.000000
1765420899.945760,0.000000
1765420899.948226,0.000000
1765420899.950687,0.000000
1765420899.953121,0.000000
1765420899.955580,0.000000
1765420899.958083,0.000000
1765420899.960625,0.000000
1765420899.963246,0.000000
1765420899.965899,0.000000
1765420899.968371,0.000000
1765420899.970814,0.000000
1765420899.973273,0.000000
1765420899.975658,0.000000
1765420899.978098,0.000000
1765420899.980556,0.000000
1765420899.982944,0.000000
1765420899.985311,0.000000
1765420899.987721,0.000000
1765420899.990197,0.000000
1765420899.992680,0.000000
1765420899.995278,0.000000
1765420899.997916,0.000000
1765420900.000418,0.000000
1765420900.002820,0.000000
1765420900.005235,0.000000
1765420900.007683,0.000000
1765420900.010211,0.000000
1765420900.012665,0.000000
1765420900.015255,0.000000
1765420900.017703,0.000000
1765420900.020220,0.000000
1765420900.022704,0.000000
1765420900.025238,0.000000
1765420900.027700,0.000000
1765420900.030254,0.000000
1765420900.032669,0.000000
1765420900.035149,0.000000
1765420900.037565,0.000000
1765420900.039978,0.000000
1765420900.042439,0.000000
1765420900.044918,0.000000
1765420900.047380,0.000000
1765420900.049878,0.000000
1765420900.052317,0.000000
1765420900.054795,0.000000
1765420900.057374,0.000000
1765420900.059853,0.000000
1765420900.062427,0.000000
1765420900.064890,0.000000
1765420900.067371,0.000000
1765420900.072122,0.000000
1765420900.074523,0.000000
1765420900.076923,0.000000
1765420900.079333,0.000000
1765420900.081785,0.000000
1765420900.084894,0.000000
1765420900.087857,0.000000
1765420900.091117,0.000000
1765420900.093651,0.000000
1765420900.096075,0.000000
1765420900.098564,0.000000
1765420900.101040,0.000000
1765420900.104250,0.000000
1765420900.106677,0.000000
1765420900.109245,0.000000
1765420900.112471,0.000000
1765420900.114937,0.000000
1765420900.117357,0.000000
1765420900.119825,0.000000
1765420900.122284,0.000000
1765420900.124730,0.000000
1765420900.127192,0.000000
1765420900.130326,0.000000
1765420900.132770,0.000000
1765420900.135265,0.000000
1765420900.137762,0.000000
1765420900.140206,0.000000
1765420900.142618,0.000000
1765420900.145084,0.000000
1765420900.147704,0.000000
1765420900.150210,0.000000
1765420900.152703,0.000000
1765420900.155238,0.000000
1765420900.157728,0.000000
1765420900.160213,0.000000
1765420900.162752,0.000000
1765420900.165292,0.000000
1765420900.167681,0.000000
1765420900.170080,0.000000
1765420900.172518,0.000000
1765420900.174943,0.000000
1765420900.177425,0.000000
1765420900.179825,0.000000
1765420900.182298,0.000000
1765420900.184703,0.000000
1765420900.187063,0.000000
1765420900.189573,0.000000
1765420900.192086,0.000000
1765420900.194603,0.000000
1765420900.197089,0.000000
1765420900.199563,0.000000
1765420900.202090,0.000000
1765420900.204650,0.000000
1765420900.207114,0.000000
1765420900.209669,0.000000
1765420900.212109,0.000000
1765420900.214541,0.000000
1765420900.216991,0.000000
1765420900.219505,0.000000
1765420900.221956,0.000000
1765420900.224390,0.000000
1765420900.226855,0.000000
1765420900.229340,0.000000
1765420900.231868,0.000000
1765420900.236411,0.000000
1765420900.238827,0.000000
1765420900.241292,0.000000
1765420900.243773,0.000000
1765420900.246267,0.000000
1765420900.249210,0.000000
1765420900.252208,0.000000
1765420900.255499,0.000000
1765420900.257953,0.000000
1765420900.260400,0.000000
1765420900.262888,0.000000
1765420900.265288,0.000000
1765420900.268499,0.000000
1765420900.270945,0.000000
1765420900.273318,0.000000
1765420900.275770,0.000000
1765420900.278294,0.000000
1765420900.280684,0.000000
1765420900.283135,0.000000
1765420900.285593,0.000000
1765420900.288019,0.000000
1765420900.290488,0.000000
1765420900.292995,0.000000
1765420900.295933,0.000000
1765420900.298431,0.000000
1765420900.300905,0.000000
1765420900.303328,0.000000
1765420900.305908,0.000000
1765420900.308379,0.000000
1765420900.310816,0.000000
1765420900.313247,0.000000
1765420900.315703,0.000000
1765420900.318285,0.000000
1765420900.320690,0.000000
1765420900.323276,0.000000
1765420900.325705,0.000000
1765420900.328220,0.000000
1765420900.330708,0.000000
1765420900.333235,0.000000
1765420900.335707,0.000000
1765420900.338127,0.000000
1765420900.340559,0.000000
1765420900.343039,0.000000
1765420900.345654,0.000000
1765420900.348108,0.000000
1765420900.350620,0.000000
1765420900.353082,0.000000
1765420900.355518,0.000000
1765420900.357936,0.000000
1765420900.360433,0.000000
1765420900.362914,0.000000
1765420900.365283,0.000000
1765420900.367790,0.000000
1765420900.370296,0.000000
1765420900.372813,0.000000
1765420900.375234,0.000000
1765420900.377651,0.000000
1765420900.380111,0.000000
1765420900.382521,0.000000
1765420900.384981,0.000000
1765420900.387498,0.000000
1765420900.390076,0.000000
1765420900.392580,0.000000
1765420900.394940,0.000000
1765420900.397392,0.000000
1765420900.402141,0.000000
1765420900.404583,0.000000
1765420900.406961,0.000000
1765420900.409388,0.000000
1765420900.411852,0.000000
1765420900.414857,0.000000
1765420900.417835,0.000000
1765420900.421117,0.000000
1765420900.423557,0.000000
1765420900.426064,0.000000
1765420900.428586,0.000000
1765420900.431026,0.000000
1765420900.434237,0.000000
1765420900.436650,0.000000
1765420900.439081,0.000000
1765420900.441680,0.000000
1765420900.444091,0.000000
1765420900.446684,0.000000
1765420900.449303,0.000000
1765420900.452084,0.000000
1765420900.454494,0.000000
1765420900.456993,0.000000
1765420900.459465,0.000000
1765420900.461911,0.000000
1765420900.464340,0.000000
1765420900.466811,0.000000
1765420900.469218,0.000000
1765420900.471717,0.000000
1765420900.474146,0.000000
1765420900.476527,0.000000
1765420900.479020,0.000000
1765420900.481438,0.000000
1765420900.483819,0.000000
1765420900.486277,0.000000
1765420900.488796,0.000000
1765420900.491324,0.000000
1765420900.493872,0.000000
1765420900.496337,0.000000
1765420900.498836,0.000000
1765420900.501285,0.000000
1765420900.503839,0.000000
1765420900.506342,0.000000
1765420900.508876,0.000000
1765420900.511311,0.000000
1765420900.513709,0.000000
1765420900.516128,0.000000
1765420900.518592,0.000000
1765420900.520987,0.000000
1765420900.523396,0.000000
1765420900.525911,0.000000
1765420900.528439,0.000000
1765420900.531015,0.000000
1765420900.533513,0.000000
1765420900.535995,0.000000
1765420900.538444,0.000000
1765420900.540969,0.000000
1765420900.545221,0.000000
1765420900.547663,0.000000
1765420900.550044,0.000000
1765420900.552519,0.000000
1765420900.554964,0.000000
1765420900.558051,0.000000
1765420900.561020,0.000000
1765420900.564277,0.000000
1765420900.566664,0.000000
1765420900.569251,0.000000
1765420900.571682,0.000000
1765420900.574044,0.000000
1765420900.577319,0.000000
1765420900.579764,0.000000
1765420900.582237,0.000000
1765420900.584723,0.000000
1765420900.587106,0.000000
1765420900.589484,0.000000
1765420900.591990,0.000000
1765420900.594332,0.000000
1765420900.596713,0.000000
1765420900.599151,0.000000
1765420900.601619,0.000000
1765420900.604849,0.000000
1765420900.607211,0.000000
1765420900.609643,0.000000
1765420900.612214,0.000000
1765420900.614610,0.000000
1765420900.617013,0.000000
1765420900.619493,0.000000
1765420900.621990,0.000000
1765420900.624633,0.000000
1765420900.627083,0.000000
1765420900.629598,0.000000
1765420900.632027,0.000000
1765420900.634622,0.000000
1765420900.637124,0.000000
1765420900.639617,0.000000
1765420900.642074,0.000000
1765420900.644579,0.000000
1765420900.647001,0.000000
1765420900.649518,0.000000
1765420900.652051,0.000000
1765420900.654559,0.000000
1765420900.657028,0.000000
1765420900.659633,0.000000
1765420900.662367,0.260000
1765420900.664793,0.000000
1765420900.667244,0.000000
1765420900.669656,0.000000
1765420900.672034,0.000000
1765420900.674589,0.000000
1765420900.677048,0.000000
1765420900.679582,0.000000
1765420900.682229,0.000000
1765420900.684758,0.000000
1765420900.687147,0.000000
1765420900.689631,0.000000
1765420900.692214,0.000000
1765420900.694645,0.000000
1765420900.697093,0.000000
1765420900.699679,0.000000
1765420900.702208,0.000000
1765420900.704641,0.000000
1765420900.707092,0.000000
1765420900.711051,0.000000
1765420900.713522,0.000000
1765420900.715957,0.000000
1765420900.718370,0.000000
1765420900.720821,0.000000
1765420900.723912,0.000000
1765420900.726822,0.000000
1765420900.730238,0.000000
1765420900.732647,0.000000
1765420900.735050,0.000000
1765420900.737560,0.000000
1765420900.740020,0.000000
1765420900.743205,0.000000
1765420900.745689,0.000000
1765420900.748218,0.000000
1765420900.750629,0.000000
1765420900.752983,0.000000
1765420900.755411,0.000000
1765420900.757843,0.000000
1765420900.761050,0.000000
1765420900.763527,0.000000
1765420900.766020,0.000000
1765420900.768514,0.000000
1765420900.770935,0.000000
1765420900.773268,0.000000
1765420900.775806,0.000000
1765420900.778243,0.000000
1765420900.780650,0.000000
1765420900.783078,0.000000
1765420900.785665,0.000000
1765420900.788110,0.000000
1765420900.790596,0.000000
1765420900.793087,0.000000
1765420900.795673,0.000000
1765420900.798110,0.000000
1765420900.800564,0.000000
1765420900.803077,0.000000
1765420900.805540,0.000000
1765420900.807976,0.000000
1765420900.810391,0.000000
1765420900.812793,0.000000
1765420900.815258,0.000000
1765420900.817704,0.000000
1765420900.820252,0.000000
1765420900.822760,0.000000
1765420900.825270,0.000000
1765420900.827726,0.000000
1765420900.830256,0.000000
1765420900.832698,0.000000
1765420900.835089,0.000000
1765420900.837519,0.000000
1765420900.839952,0.000000
1765420900.842456,0.000000
1765420900.844897,0.000000
1765420900.847353,0.000000
1765420900.849776,0.000000
1765420900.852261,0.000000
1765420900.854656,0.000000
1765420900.857214,0.000000
1765420900.859680,0.000000
1765420900.862089,0.000000
1765420900.864563,0.000000
1765420900.867072,0.000000
1765420900.869547,0.000000
1765420900.871970,0.000000
1765420900.874489,0.000000
1765420900.878213,0.000000
1765420900.880661,0.000000
1765420900.883067,0.000000
1765420900.885563,0.000000
1765420900.888002,0.000000
1765420900.891038,0.000000
1765420900.894030,0.000000
1765420900.897327,0.000000
1765420900.899797,0.000000
1765420900.902244,0.000000
1765420900.904708,0.000000
1765420900.907274,0.000000
1765420900.910367,0.000000
1765420900.912854,0.000000
1765420900.915281,0.000000
1765420900.917758,0.000000
1765420900.920269,0.000000
1765420900.922707,0.000000
1765420900.925144,0.000000
1765420900.928229,0.000000
1765420900.930648,0.000000
1765420900.933092,0.000000
1765420900.935602,0.000000
1765420900.938009,0.000000
1765420900.940542,0.000000
1765420900.943027,0.000000
1765420900.945626,0.000000
1765420900.948076,0.000000
1765420900.950519,0.000000
1765420900.953010,0.000000
1765420900.955553,0.000000
1765420900.958052,0.000000
1765420900.960483,0.000000
1765420900.962971,0.000000
1765420900.965472,0.000000
1765420900.967868,0.000000
1765420900.970345,0.000000
1765420900.972795,0.000000
1765420900.975249,0.000000
1765420900.977765,0.000000
1765420900.980220,0.000000
1765420900.982637,0.000000
1765420900.985055,0.000000
1765420900.987496,0.000000
1765420900.990085,0.000000
1765420900.992691,0.000000
1765420900.995277,0.000000
1765420900.997712,0.000000
