timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420897.8218243,0.0,0.5647428742315123,-0.004980318625751919,0.1468647759284396,0.043354869605538054,-0.021323943433569498,-0.002969425154538278,1.0,0.5707496948568025,-0.002895117159775389,0.2659319991463361,-0.1031287977519017,0.06177577916716836,0.020175019448181578,2.0,0.5790039540864798,0.008175822753934824,0.38548498921873753,-0.13952988376902262,0.0895511505162795,-0.0007096892678098744,3.0,0.5935326596710232,0.034746525957214114,0.5009835108907228,-0.1875310247379248,0.14600547411119066,-0.003150742720850601,4.0,0.6170583690061593,0.0703479529061417,0.6122424968701357,-0.3771035230915785,0.21276410668091303,0.006789879294687493
1765420897.8316615,0.0,0.5646880486421292,-0.004993662841510832,0.14687181929112508,0.04284981247546352,-0.020282117274877193,-0.002468013410885731,1.0,0.5707341517109717,-0.0028738150021190333,0.26589291378651503,-0.10338211852520679,0.06150219437507374,0.020611951060491334,2.0,0.5790218046002039,0.008169629659282024,0.3854450746782757,-0.13947405394153511,0.08946632435581134,-0.0003019757916345562,3.0,0.5935324031928679,0.03475439476800916,0.5009142115308806,-0.18655295031234057,0.14630469536155033,-0.002761227363114414,4.0,0.6170551484551221,0.07037920559075687,0.6122023336991972,-0.37692193394767143,0.21311242482100576,0.0067551161483079625
1765420897.8416162,0.0,0.5647203126351719,-0.004978233744320372,0.14683356724279792,0.04327346658111212,-0.02033487099071405,-0.0025695503672135624,1.0,0.5707305690583846,-0.0028660001994418893,0.2658274407883083,-0.1033555749375843,0.06146713400593942,0.02055032262816838,2.0,0.5790127770361597,0.008239009969328043,0.38536377335510236,-0.13871770812620293,0.08987573340087904,0.0001699217683839127,3.0,0.5935258374022245,0.034766593799771095,0.5007792747055849,-0.18682563944521302,0.14671884107000369,-0.0024151006549530626,4.0,0.6170427678707474,0.07040845055613597,0.6120966877238029,-0.3767335921398609,0.21267649101450414,0.006730860572256894
1765420897.851625,0.0,0.5647518961695159,-0.004930709424925038,0.1467886650249703,0.04464654814992619,-0.02181304621272423,-0.003165427735423205,1.0,0.5707299798571922,-0.00284816161226151,0.26581486459362114,-0.10264822720804938,0.06133173252188136,0.02025312371441787,2.0,0.5789894403893915,0.008279849701718148,0.3853520321620166,-0.1386094213117237,0.09057327188331485,-0.00018789700746369377,3.0,0.5935210349538245,0.034817610500944826,0.5007378905376729,-0.1861715379635474,0.1467535798537192,-0.002193105621597876,4.0,0.6170898804805476,0.07042931348383594,0.6120009495908936,-0.37672983049668557,0.21266523385443586,0.00686809702002787
1765420897.8616788,0.0,0.5647666587656223,-0.004981430928586495,0.14686718348938999,0.04386965047009627,-0.020920119428144722,-0.00282472957078806,1.0,0.570746952951969,-0.0028328416743083518,0.26585064228201755,-0.10304121552741519,0.06178383257892105,0.01953584469477157,2.0,0.5790222336426365,0.008278737785866528,0.3853941574258932,-0.13837648081451998,0.09005675335518257,-0.0003067814485948894,3.0,0.5935651980426943,0.03483096209735969,0.5007739468247752,-0.18609826146627984,0.1464899018956553,-0.0020117202966131323,4.0,0.6171049884135014,0.07042073417871311,0.6120101715115708,-0.37691782380286815,0.21251894387285808,0.00691998614566828
1765420897.8776712,0.0,0.5647742191427731,-0.004965159605516721,0.14688995732078547,0.04464018655510227,-0.02197211125356381,-0.0029253415498951886,1.0,0.570770736770077,-0.0028515185166121363,0.2659035887550016,-0.10317375512982857,0.06199109932523632,0.019792986430918313,2.0,0.5790186700680353,0.008249768633009009,0.38543848753784077,-0.13879340496834922,0.09011774255755611,-7.987783810336192e-05,3.0,0.5935923797813665,0.034829486808303826,0.5008729642011892,-0.1861859564593359,0.1460507538654011,-0.0016673915499157256,4.0,0.6171086416644335,0.07041555424569945,0.6120716852403327,-0.37677889093303135,0.21228324038465418,0.006992242452481596
1765420897.8877978,0.0,0.5647549245295715,-0.0049794663072032135,0.14694220549010686,0.04440709503173069,-0.021398602049974635,-0.0026449538108862455,1.0,0.5707788172002047,-0.0028591196521384906,0.26595080749989647,-0.10302701684839156,0.06169549893257684,0.020431179684421957,2.0,0.5790018338497722,0.008288060187428574,0.38548926915114345,-0.13865061113360486,0.09006524058146019,-0.00032041502158697255,3.0,0.5935677201131977,0.03485389709395342,0.5009387359179613,-0.1854918172376948,0.14681929825162182,-0.0021244420943579614,4.0,0.6170896289296874,0.0704336556036431,0.6121645777505531,-0.3768618846581452,0.2126484998069053,0.006143163585824374
1765420897.8915894,0.0,0.5647503973584919,-0.004938190716814776,0.14692183221636904,0.04433536344399272,-0.022080633971947004,-0.0035891717575046406,1.0,0.5707711960958992,-0.002829541945840519,0.26596759183933033,-0.10326968921251728,0.06177269196515188,0.020233629113014306,2.0,0.5790119639940436,0.008284363844992284,0.38549087071459914,-0.13947746411107206,0.08978453920409604,-0.000677947340415746,3.0,0.5935353285135493,0.03486453018210095,0.500981635521298,-0.18693440914964757,0.14562293518715613,-0.0027088485877957117,4.0,0.6170567375681952,0.07045196726361777,0.6122006237122171,-0.37655396185764534,0.21300972721448114,0.005952550081234456
1765420897.9015822,0.0,0.564756100782991,-0.0049579967732008064,0.14687740701522825,0.04448051421651521,-0.022279262968732765,-0.0032622021970222675,1.0,0.5707482594111233,-0.0028446872753377867,0.26593060875992536,-0.103567855656976,0.061075500298914925,0.02040043451630157,2.0,0.5789780211966802,0.008301773485353969,0.38546147405186243,-0.13889597886055177,0.0900133165524135,-0.000512898379867426,3.0,0.5935084573034672,0.03486781048751462,0.5009454325683982,-0.18691684931284028,0.1462289562071182,-0.0028471058119164047,4.0,0.6170242118348424,0.07045332536038923,0.6121957888157775,-0.3764816286167793,0.2130567343022948,0.005581990298647757
1765420897.911606,0.0,0.5647512649844957,-0.0049644629230386995,0.1468785784152742,0.04425791381088949,-0.02125777722482967,-0.0027907264104067757,1.0,0.5707164421906663,-0.0028245137190405843,0.2658507932667846,-0.10299110497059603,0.061700703430415005,0.019714830709928185,2.0,0.5789808918389964,0.00831212268807712,0.3853837953022888,-0.13867777166626494,0.09059854250701659,-0.0009793295433218093,3.0,0.5934454005887916,0.034885766812340964,0.5008573533015808,-0.18663095708226868,0.14679556615324948,-0.0036945768655001505,4.0,0.617005156814446,0.07046223554487738,0.6121162514920399,-0.3764530315840762,0.21247342138795752,0.005485079745397222
1765420897.9216764,0.0,0.5647234049310492,-0.004952854258517697,0.14684230762981593,0.04406381622738463,-0.021080579040527434,-0.002989765649313652,1.0,0.5706923262306948,-0.00281981764514342,0.2658549989974324,-0.1026354002672968,0.06154376676748145,0.01956067520936195,2.0,0.5789929186638432,0.00830410775514879,0.38533690139686283,-0.1384115371004468,0.08979190497751241,-0.0009334837925588555,3.0,0.5935074529691321,0.034838972094446016,0.5007816749774693,-0.18672000884031476,0.14658698745117768,-0.0032414126918568252,4.0,0.6170278531679395,0.07046303512165003,0.6120774180594324,-0.3764497365699681,0.2126779451661416,0.005589461699664608
1765420897.9316278,0.0,0.5647354108949494,-0.0050107209955628906,0.14686200853048936,0.04344671732866023,-0.020451779233377754,-0.002290977945351267,1.0,0.5707368069707032,-0.002842404352916725,0.26585338245773477,-0.10334693507261813,0.061463779863829254,0.019738063215536897,2.0,0.5789899892383644,0.008273609292573817,0.38537597666221285,-0.13896129682319314,0.09038760976828324,-0.0008274121638898981,3.0,0.5935419857496458,0.03480929098702201,0.5007691010926373,-0.18622891927648488,0.14662255099322064,-0.002997321156305453,4.0,0.6170783811400912,0.07043925389654973,0.6120203815113884,-0.3760339107409784,0.2134025395009826,0.0057847776597053325
1765420897.94161,0.0,0.5647447108486322,-0.004977034989286818,0.14686127621227252,0.04368716823180784,-0.021492141138952765,-0.0030668116999555623,1.0,0.5707208417993682,-0.002850813532410254,0.2658816590320039,-0.10365394801693796,0.061632099767666974,0.019900560643365012,2.0,0.5789707560071484,0.008264281706372585,0.38543040811994694,-0.1392964777147952,0.08986713687465293,-0.0009657359953039909,3.0,0.5935842734846385,0.03479331722202334,0.500818880728143,-0.18628733481068083,0.14622296306632399,-0.002903532309237999,4.0,0.6171168026094342,0.07040422852060442,0.6120370225291685,-0.37643168093670665,0.21293163660824294,0.0058825668535478085
1765420897.9516177,0.0,0.5647554474974444,-0.004957957905043427,0.14687423508350417,0.04366828351997249,-0.02174812122333501,-0.0032601429013744453,1.0,0.570772027991894,-0.0028599464061701556,0.26589489317186693,-0.10386120288242684,0.06141347946587432,0.020228499673475016,2.0,0.5789377358925833,0.008278880780959712,0.3854649686473331,-0.13916856328938612,0.08995767535256328,-0.000771619723782055,3.0,0.5935562046858779,0.03481142996919518,0.5008414640954112,-0.18621612805727522,0.1466505277040086,-0.002684817164179771,4.0,0.6170833375855508,0.07042905252589941,0.6120957014375107,-0.3766509342456511,0.21258781364946575,0.0059629734703543075
1765420897.9617367,0.0,0.5647514112135167,-0.0049879407682028,0.14690371229858584,0.04398943626810455,-0.021950146180916476,-0.003094731031543645,1.0,0.5707753019814142,-0.002866153726247828,0.26590063086225496,-0.10324708343597544,0.06136865647700448,0.02018442317931353,2.0,0.5789593798539479,0.008277116558915327,0.3854695628545621,-0.1391141729081012,0.08973294821232947,-0.00026347487309000316,3.0,0.5935278299797214,0.03482314385401108,0.5008824196551405,-0.1861462423456306,0.14684002944779037,-0.0028445014068124315,4.0,0.6170527154493435,0.07042412154080359,0.6121411461250662,-0.376940607786704,0.212438037174576,0.006451192727826243
1765420897.9777348,0.0,0.5647686202650002,-0.004961458155183323,0.14691123583934163,0.044591987287859396,-0.02202705906290535,-0.0034752776705317895,1.0,0.5707505862791495,-0.0028476070294226334,0.26591322830762487,-0.10320057855371544,0.06150480144894915,0.020225366202656164,2.0,0.5790012290451066,0.008269696208144111,0.38545118071867507,-0.13898286602017992,0.08997810815961055,-4.996905270501207e-05,3.0,0.5934761292765299,0.03485501046539484,0.5009157271453021,-0.186753254314304,0.14681412073079902,-0.0027975078081315954,4.0,0.6170267294675578,0.07043335637940605,0.6121736393653997,-0.37624799881557053,0.21288923659924988,0.006519229332805481
1765420897.9816947,0.0,0.564768379722308,-0.004965329774920602,0.1468899999176408,0.044994020165176715,-0.022482695440381693,-0.002996217686522894,1.0,0.5707260821245638,-0.0028328531348204575,0.2658969520242344,-0.10278519731072008,0.061336391771858866,0.01993166151835804,2.0,0.5789888707349923,0.008304210931812748,0.3854498173114319,-0.13789768309661754,0.08974441173461717,-0.000120209155635217,3.0,0.5934604999243714,0.03485640192627882,0.5009033932779039,-0.18683711015322513,0.1468271506331692,-0.0024150258772095866,4.0,0.6170315063207912,0.07044392257655069,0.6121938226834894,-0.37682718397467047,0.21246617247715813,0.006862213144483606
1765420897.9916399,0.0,0.5647736620672014,-0.004975501694141534,0.14690404959586975,0.044330383493016615,-0.020809703136232902,-0.003316572266589209,1.0,0.5707656366776729,-0.002842641127067601,0.2658737855002824,-0.1024891121160158,0.061384645220190374,0.019924083217666654,2.0,0.5789862123916686,0.008305214783875194,0.3854299898520142,-0.13822212067209474,0.08984708954879263,-0.0001925612373079442,3.0,0.5934917627412358,0.03485040291107675,0.5008548257790211,-0.18643827769812701,0.14632045745802072,-0.0022393655503293295,4.0,0.6170357937142048,0.07041177756775706,0.6121559418340837,-0.3763037269396337,0.21234407533483102,0.00670591565174007
1765420898.0015728,0.0,0.564727584777625,-0.004967823937114717,0.14686462782582935,0.04409523059795314,-0.021854367305837015,-0.0029243161539945,1.0,0.5707277701603236,-0.002842339788713,0.26588012392640736,-0.10297887560126784,0.06174069583207666,0.02020465917085555,2.0,0.5789849180161837,0.008284223983173793,0.38541038016797113,-0.1387539553950514,0.08988570314924701,-0.000398690339019447,3.0,0.5935237887038516,0.034805814899204236,0.5008403247324965,-0.18596287879695342,0.14607493751660183,-0.0019824368792406843,4.0,0.617060643021854,0.07039830811385897,0.6121055160711304,-0.37656780286046126,0.2129368025683404,0.006664081639784811
1765420898.0116467,0.0,0.564733393480031,-0.004960462882443969,0.1468509197580216,0.04327487127710047,-0.02108933574583249,-0.003323982144124026,1.0,0.5707240104936117,-0.0028704252412819504,0.2658544627570897,-0.10341683627639832,0.06129482343372736,0.02027821144790096,2.0,0.5790014760820507,0.008256760536892517,0.38538947996814266,-0.1392773382815039,0.0898607551468336,-0.0003214074778324084,3.0,0.5935588887470772,0.034773057136394024,0.5008011619333572,-0.18607647842485336,0.14623299577941004,-0.002693526207550277,4.0,0.6170893364534397,0.07036575846888359,0.6120557484768154,-0.3765440603514237,0.21309453397661052,0.006225494451104569
1765420898.0216672,0.0,0.5647678611540754,-0.004976374081870061,0.14682561085476203,0.04332141026334153,-0.021753259831493316,-0.0032782415247582758,1.0,0.570746685897453,-0.0028687443113684817,0.2658698720201685,-0.103438420077055,0.061378181279089866,0.019928580830548152,2.0,0.5789758599452425,0.008231913315765114,0.3854231421516059,-0.1393801769006743,0.09036660569550521,-0.00042155059764871435,3.0,0.5935318805765579,0.03478422698599489,0.5007976769607424,-0.1861398188463998,0.14618251899526305,-0.002591893366317578,4.0,0.6170757308593248,0.07037562556884161,0.6120574084180028,-0.3767786501669365,0.21317087925000042,0.0063895896876657934
1765420898.0316641,0.0,0.5647088598915565,-0.004999750965769486,0.14689716359255894,0.04367089735227619,-0.020975682373496292,-0.0024319603944503777,1.0,0.570762664066029,-0.0028889409472519596,0.2658714691612288,-0.10372502081731359,0.06146908274776722,0.01977443094556214,2.0,0.5790122811277524,0.008220769280776686,0.3854130117441816,-0.13897332117073147,0.09036718372524222,-0.00077909042798895,3.0,0.5935302260705968,0.03479206718858883,0.5008563461557632,-0.18561511056793983,0.1467226122686891,-0.0033262944021720683,4.0,0.6170743667336869,0.07038772019206287,0.6120897768511933,-0.37673773873200056,0.21251386777965856,0.0058444351773705985
1765420898.0476818,0.0,0.5647329525748822,-0.004991339832620802,0.14693198925492168,0.044324387620576444,-0.021227183357749126,-0.00252971814004504,1.0,0.5707595233455541,-0.0028777825364113847,0.2659072872892716,-0.10354430959411237,0.061526143810658476,0.01979302999946412,2.0,0.5789788313149813,0.008262804484426322,0.3854691068967105,-0.13839006492611794,0.08932480142761764,-0.0007475548083908087,3.0,0.5935156437777881,0.03481650730197035,0.5008859735741541,-0.1864362639988268,0.14690795599749995,-0.003328682841891858,4.0,0.6170483299060623,0.07041196939476752,0.6121518658212227,-0.3764567078839921,0.21241654757761677,0.005709269650599054
1765420898.051556,0.0,0.5647363436264249,-0.004976394216624821,0.14693499158712933,0.04508915347895965,-0.021833843824576638,-0.0027458788558536846,1.0,0.5707563010362353,-0.00286549785009648,0.2659015469186686,-0.10276808510670299,0.06109285610237183,0.020284753879040614,2.0,0.5789757265217826,0.008302200571812971,0.3854497966679105,-0.1381251627601904,0.08964859076815672,-0.0006266592488672177,3.0,0.5934654631319747,0.03486585049709045,0.5008865265408649,-0.186659369697179,0.1465851395426054,-0.003837289240807134,4.0,0.6170228238019602,0.07043036794859676,0.6121529172963778,-0.3761920337389454,0.21268803773079342,0.005396817426728874
1765420898.061905,0.0,0.5647644870038366,-0.004979264483711808,0.1469289933790946,0.04491917550279038,-0.02167569913496916,-0.0028786356896113867,1.0,0.5707152217601736,-0.002817770829815926,0.2659262263839855,-0.10245572851186456,0.06154119432007873,0.019718170315881318,2.0,0.57896258357531,0.00833142521654796,0.385458316601852,-0.1376269065725712,0.08977378416702357,-0.0007676696376383526,3.0,0.5934707691292785,0.034873605854551626,0.5008998860383391,-0.18665053844345153,0.14681616456623336,-0.0035196382768231584,4.0,0.6170119038852292,0.07043702823286094,0.6121616175089706,-0.3757741861242596,0.21295242687017554,0.005104247593475364
1765420898.077806,0.0,0.5647930550356249,-0.004968452600581455,0.1469082929020701,0.04504631738361429,-0.02156130891996465,-0.002994624444842842,1.0,0.5707309572291677,-0.002831670816302891,0.265902444257804,-0.10284028888993221,0.06175123218425899,0.01969132175298481,2.0,0.5789471140593732,0.00832421373485449,0.385470443508621,-0.1381863069023976,0.08957133984689429,-0.0004644089738537916,3.0,0.5934946325472141,0.03486905724942474,0.5008862080170063,-0.18585096216645583,0.14613426288535453,-0.003125721297975709,4.0,0.6170351917774372,0.07041522888709556,0.6121476902627454,-0.37607238107054725,0.21295041619337607,0.0057904734113591845
1765420898.081635,0.0,0.5647223497606544,-0.004978364771812365,0.14690619725230947,0.043933362516076324,-0.021264495805388466,-0.002585834403751922,1.0,0.5707212837952966,-0.0028536437126623344,0.2659222790588387,-0.10345953957328352,0.061386636985623126,0.02020228016508013,2.0,0.5789645370554964,0.008271455167909735,0.38546296954997733,-0.1386288365583666,0.09012131117870113,-0.00010456780072906269,3.0,0.5935318140692338,0.03481350522604594,0.5008873987952732,-0.18561220508350015,0.14594518105271073,-0.002312350190101766,4.0,0.6170849214786629,0.07036835227031116,0.6121243793613932,-0.37662214278428857,0.21290423697806318,0.006023872048168043
1765420898.0917442,0.0,0.5647240375503018,-0.005008012599309546,0.1468648318641599,0.04334175359958261,-0.021160577254350606,-0.002585322902979541,1.0,0.5707850289153551,-0.0029120989337980347,0.26588998321538154,-0.1036874999259822,0.0614024346881342,0.020202867808312146,2.0,0.5790211796700843,0.008206498139262964,0.3854711725361288,-0.13954162817420726,0.08960920208651549,-0.00034191150899638467,3.0,0.5936088387534417,0.03474814271644782,0.5008725596287972,-0.18583874650118545,0.14565405233375378,-0.002292971739076043,4.0,0.6171226221865076,0.07036650458990831,0.6121163506777797,-0.3768040440542516,0.21268784733095467,0.0062433999643130445
