timestamp,tension (N)
1765420899.363702,0.000000
1765420899.366801,0.000000
1765420899.369819,0.000000
1765420899.373082,0.000000
1765420899.375595,0.000000
1765420899.378079,0.000000
1765420899.380603,0.000000
1765420899.383106,0.000000
1765420899.386217,0.000000
1765420899.388653,0.000000
1765420899.391045,0.000000
1765420899.393530,0.000000
1765420899.396025,0.000000
1765420899.398533,0.000000
1765420899.401062,0.000000
1765420899.404202,0.000000
1765420899.406706,0.000000
1765420899.409127,0.000000
1765420899.411586,0.000000
1765420899.413991,0.000000
1765420899.416421,0.000000
1765420899.418895,0.000000
1765420899.421326,0.000000
1765420899.423752,0.000000
1765420899.426125,0.000000
1765420899.428729,0.000000
1765420899.431118,0.000000
1765420899.433545,0.000000
1765420899.435946,0.000000
1765420899.438445,0.000000
1765420899.440933,0.000000
1765420899.443428,0.000000
1765420899.445829,0.000000
1765420899.448293,0.000000
1765420899.450757,0.000000
1765420899.453309,0.000000
1765420899.455760,0.000000
1765420899.458225,0.000000
1765420899.460696,0.000000
1765420899.463228,0.000000
1765420899.465622,0.000000
1765420899.468047,0.000000
1765420899.470619,0.000000
1765420899.473132,0.000000
1765420899.475730,0.000000
1765420899.478258,0.000000
1765420899.480741,0.000000
1765420899.483284,0.000000
1765420899.485819,0.000000
1765420899.488300,0.000000
1765420899.490782,0.000000
1765420899.493223,0.000000
1765420899.495626,0.000000
1765420899.498121,0.000000
1765420899.500571,0.000000
1765420899.503075,0.000000
1765420899.505647,0.000000
1765420899.508072,0.000000
1765420899.510599,0.000000
1765420899.513108,0.000000
1765420899.515512,0.000000
1765420899.517928,0.000000
1765420899.520415,0.000000
1765420899.522780,0.000000
1765420899.527098,0.000000
1765420899.529621,0.000000
1765420899.532100,0.000000
1765420899.534588,0.000000
1765420899.537039,0.000000
1765420899.540033,0.000000
1765420899.542896,0.000000
1765420899.546223,0.000000
1765420899.548729,0.000000
1765420899.551221,0.000000
1765420899.553697,0.000000
1765420899.556237,0.000000
1765420899.559309,0.000000
1765420899.561756,0.000000
1765420899.564202,0.000000
1765420899.566652,0.000000
1765420899.569136,0.000000
1765420899.571528,0.000000
1765420899.573948,0.000000
1765420899.576457,0.000000
1765420899.578910,0.000000
1765420899.581346,0.000000
1765420899.583837,0.000000
1765420899.586993,0.000000
1765420899.589387,0.000000
1765420899.591764,0.000000
1765420899.594268,0.000000
1765420899.596731,0.000000
1765420899.599202,0.000000
1765420899.601649,0.000000
1765420899.604210,0.000000
1765420899.606843,0.000000
1765420899.609274,0.000000
1765420899.611833,0.000000
1765420899.614371,0.000000
1765420899.616829,0.000000
1765420899.619320,0.000000
1765420899.621772,0.000000
1765420899.624342,0.000000
1765420899.626796,0.000000
1765420899.629207,0.000000
1765420899.631686,0.000000
1765420899.634080,0.000000
1765420899.636586,0.000000
1765420899.639131,0.000000
1765420899.641633,0.000000
1765420899.643979,0.000000
1765420899.646498,0.000000
1765420899.649002,0.000000
1765420899.651558,0.000000
1765420899.654008,0.000000
1765420899.656405,0.000000
1765420899.658824,0.000000
1765420899.661282,0.000000
1765420899.663698,0.000000
1765420899.666227,0.000000
1765420899.668757,0.000000
1765420899.671239,0.000000
1765420899.673725,0.000000
1765420899.676111,0.000000
1765420899.678609,0.000000
1765420899.681070,0.000000
1765420899.685111,0.000000
1765420899.687487,0.000000
1765420899.689950,0.000000
1765420899.692433,0.000000
1765420899.694883,0.000000
1765420899.697926,0.000000
1765420899.700891,0.000000
1765420899.704205,0.000000
1765420899.706645,0.000000
1765420899.709196,0.000000
1765420899.711604,0.000000
1765420899.714076,0.000000
1765420899.717404,0.000000
1765420899.719906,0.000000
1765420899.722444,0.000000
1765420899.724959,0.000000
1765420899.727457,0.000000
1765420899.729977,0.000000
1765420899.732384,0.000000
1765420899.735350,0.000000
1765420899.737798,0.000000
1765420899.740280,0.000000
1765420899.742707,0.000000
1765420899.745123,0.000000
1765420899.747596,0.000000
1765420899.750071,0.000000
1765420899.752530,0.000000
1765420899.755006,0.000000
1765420899.757452,0.000000
1765420899.759899,0.000000
1765420899.762395,0.000000
1765420899.764809,0.000000
1765420899.767323,0.000000
1765420899.769815,0.000000
1765420899.772323,0.000000
1765420899.774761,0.000000
1765420899.777183,0.000000
1765420899.779693,0.000000
1765420899.782180,0.000000
1765420899.784554,0.000000
1765420899.787076,0.000000
1765420899.789613,0.000000
1765420899.792001,0.000000
1765420899.794417,0.000000
1765420899.796844,0.000000
1765420899.799285,0.000000
1765420899.801794,0.000000
1765420899.804294,0.000000
1765420899.806701,0.000000
1765420899.809139,0.000000
1765420899.811627,0.000000
1765420899.814143,0.000000
1765420899.816630,0.000000
1765420899.819081,0.000000
1765420899.821621,0.000000
1765420899.824080,0.000000
1765420899.826584,0.000000
1765420899.828996,0.000000
1765420899.831560,0.000000
1765420899.834100,0.000000
1765420899.836647,0.000000
1765420899.839239,0.000000
1765420899.841846,0.000000
1765420899.844256,0.000000
1765420899.846738,0.000000
1765420899.849198,0.000000
1765420899.853271,0.000000
1765420899.855726,0.000000
1765420899.858132,0.000000
1765420899.860551,0.000000
1765420899.862981,0.000000
1765420899.866104,0.000000
1765420899.869045,0.000000
1765420899.872324,0.000000
1765420899.874789,0.000000
1765420899.877278,0.000000
1765420899.879723,0.000000
1765420899.882202,0.000000
1765420899.885516,0.000000
1765420899.887938,0.000000
1765420899.890395,0.000000
1765420899.892848,0.000000
1765420899.895316,0.000000
1765420899.897792,0.000000
1765420899.900331,0.000000
1765420899.903498,0.000000
1765420899.905855,0.000000
1765420899.908359,0.000000
1765420899.910803,0.000000
1765420899.913213,0.000000
1765420899.915718,0.000000
1765420899.918244,0.000000
1765420899.920681,0.000000
1765420899.923149,0.000000
1765420899.925578,0.000000
1765420899.928071,0.000000
1765420899.930584,0.000000
1765420899.933055,0.000000
1765420899.935563,0.000000
1765420899.937990,0.000000
1765420899.940413,0.000000
1765420899.942852,0.000000
1765420899.945388,0.000000
1765420899.947844,0.000000
1765420899.950260,0.000000
1765420899.952624,0.000000
1765420899.955069,0.000000
1765420899.957602,0.000000
1765420899.960135,0.000000
1765420899.962656,0.000000
1765420899.965093,0.000000
1765420899.967673,0.000000
1765420899.970088,0.000000
1765420899.972624,0.000000
1765420899.975009,0.000000
1765420899.977555,0.000000
1765420899.980121,0.000000
1765420899.982566,0.000000
1765420899.985081,0.000000
1765420899.987556,0.000000
1765420899.990086,0.000000
1765420899.992675,0.000000
1765420899.995118,0.000000
1765420899.997695,0.000000
1765420900.000082,0.000000
1765420900.002601,0.000000
1765420900.005004,0.000000
1765420900.007555,0.000000
1765420900.010106,0.000000
1765420900.013778,0.000000
1765420900.016256,0.000000
1765420900.018703,0.000000
1765420900.021246,0.000000
1765420900.023700,0.000000
1765420900.026724,0.000000
1765420900.029661,0.000000
1765420900.032938,0.000000
1765420900.035412,0.000000
1765420900.037906,0.000000
1765420900.040382,0.000000
1765420900.042783,0.000000
1765420900.046180,0.000000
1765420900.048708,0.000000
1765420900.051227,0.000000
1765420900.054600,0.000000
1765420900.057165,0.000000
1765420900.059679,0.000000
1765420900.062785,0.000000
1765420900.065268,0.000000
1765420900.067714,0.000000
1765420900.070144,0.000000
1765420900.072602,0.000000
1765420900.075065,0.000000
1765420900.077551,0.000000
1765420900.079970,0.000000
1765420900.082388,0.000000
1765420900.084924,0.000000
1765420900.087321,0.000000
1765420900.089813,0.000000
1765420900.092243,0.000000
1765420900.094752,0.000000
1765420900.097217,0.000000
1765420900.099672,0.000000
1765420900.102128,0.000000
1765420900.104574,0.000000
1765420900.106987,0.000000
1765420900.109482,0.000000
1765420900.111901,0.000000
1765420900.114434,0.000000
1765420900.116865,0.000000
1765420900.119344,0.000000
1765420900.121879,0.000000
1765420900.124363,0.000000
1765420900.126856,0.000000
1765420900.129245,0.000000
1765420900.131732,0.000000
1765420900.134260,0.000000
1765420900.136642,0.000000
1765420900.139071,0.000000
1765420900.141531,0.000000
1765420900.143996,0.000000
1765420900.146538,0.000000
1765420900.149011,0.000000
1765420900.151538,0.000000
1765420900.154000,0.000000
1765420900.156474,0.000000
1765420900.158913,0.000000
1765420900.161370,0.000000
1765420900.163725,0.000000
1765420900.166246,0.000000
1765420900.168723,0.000000
1765420900.171196,0.000000
1765420900.173694,0.000000
1765420900.176161,0.000000
1765420900.178678,0.000000
1765420900.182388,0.000000
1765420900.184905,0.000000
1765420900.187382,0.000000
1765420900.189880,0.000000
1765420900.192318,0.000000
1765420900.195351,0.000000
1765420900.198322,0.000000
1765420900.201639,0.000000
1765420900.204102,0.000000
1765420900.206631,0.000000
1765420900.209114,0.000000
1765420900.211574,0.000000
1765420900.214733,0.000000
1765420900.217287,0.000000
1765420900.219750,0.000000
1765420900.222241,0.000000
1765420900.224761,0.000000
1765420900.227259,0.000000
1765420900.229742,0.000000
1765420900.232703,0.000000
1765420900.235126,0.000000
1765420900.237676,0.000000
1765420900.240235,0.000000
1765420900.242636,0.000000
1765420900.245079,0.000000
1765420900.247458,0.000000
1765420900.249930,0.000000
1765420900.252436,0.000000
1765420900.254891,0.000000
1765420900.257362,0.000000
1765420900.259913,0.000000
1765420900.262409,0.000000
1765420900.264786,0.000000
1765420900.267251,0.000000
1765420900.269637,0.000000
1765420900.272094,0.000000
1765420900.274510,0.000000
1765420900.276923,0.000000
1765420900.279404,0.000000
1765420900.281882,0.000000
1765420900.284333,0.000000
1765420900.286844,0.000000
1765420900.289344,0.000000
1765420900.291919,0.000000
1765420900.294389,0.000000
1765420900.296850,0.000000
1765420900.299283,0.000000
1765420900.301825,0.000000
1765420900.304290,0.000000
1765420900.306698,0.000000
1765420900.309081,0.000000
1765420900.311639,0.000000
1765420900.314104,0.000000
1765420900.316584,0.000000
1765420900.319058,0.000000
1765420900.321654,0.000000
1765420900.324088,0.000000
1765420900.326602,0.000000
1765420900.328986,0.000000
1765420900.331365,0.000000
1765420900.333875,0.000000
1765420900.337426,0.000000
1765420900.339864,0.000000
1765420900.342335,0.000000
1765420900.344749,0.000000
1765420900.347231,0.000000
1765420900.350352,0.000000
1765420900.353356,0.000000
1765420900.356622,0.000000
1765420900.359127,0.000000
1765420900.361514,0.000000
1765420900.363877,0.000000
1765420900.366445,0.000000
1765420900.370116,0.000000
1765420900.372589,0.000000
1765420900.375045,0.000000
1765420900.378073,0.000000
1765420900.380563,0.000000
1765420900.383037,0.000000
1765420900.385640,0.000000
1765420900.388090,0.000000
1765420900.390575,0.000000
1765420900.393030,0.000000
1765420900.396011,0.000000
1765420900.398515,0.000000
1765420900.400855,0.000000
1765420900.403272,0.000000
1765420900.405729,0.000000
1765420900.408239,0.000000
1765420900.410800,0.000000
1765420900.413238,0.000000
1765420900.415704,0.000000
1765420900.418106,0.000000
1765420900.420575,0.000000
1765420900.423035,0.000000
1765420900.425493,0.000000
1765420900.428014,0.000000
1765420900.430512,0.000000
1765420900.432954,0.000000
1765420900.435409,0.000000
1765420900.437898,0.000000
1765420900.440336,0.000000
1765420900.442802,0.000000
1765420900.445261,0.000000
1765420900.447691,0.000000
1765420900.450252,0.000000
1765420900.452733,0.000000
1765420900.455129,0.000000
1765420900.457573,0.000000
1765420900.460111,0.000000
1765420900.462603,0.000000
1765420900.464993,0.000000
1765420900.467494,0.000000
1765420900.469888,0.000000
1765420900.472287,0.000000
1765420900.474757,0.000000
1765420900.477230,0.000000
1765420900.479747,0.000000
1765420900.482233,0.000000
1765420900.484704,0.000000
1765420900.487228,0.000000
1765420900.489582,0.000000
1765420900.492081,0.000000
1765420900.496038,0.000000
1765420900.498530,0.000000
1765420900.500992,0.000000
1765420900.503382,0.000000
1765420900.505887,0.000000
1765420900.508917,0.000000
1765420900.511899,0.000000
1765420900.515244,0.000000
1765420900.517658,0.000000
1765420900.520203,0.000000
1765420900.522759,0.000000
1765420900.525203,0.000000
1765420900.528396,0.000000
1765420900.530843,0.000000
1765420900.533323,0.000000
1765420900.535781,0.000000
1765420900.538265,0.000000
1765420900.540789,0.000000
1765420900.543291,0.000000
1765420900.546325,0.000000
1765420900.548804,0.000000
1765420900.551255,0.000000
1765420900.553809,0.000000
1765420900.556247,0.000000
1765420900.558673,0.000000
1765420900.561113,0.000000
1765420900.563618,0.000000
1765420900.566057,0.000000
1765420900.568582,0.000000
1765420900.571039,0.000000
1765420900.573490,0.000000
1765420900.575922,0.000000
1765420900.578495,0.000000
1765420900.580924,0.000000
1765420900.583429,0.000000
1765420900.585870,0.000000
1765420900.588312,0.000000
1765420900.590665,0.000000
1765420900.593140,0.000000
1765420900.595570,0.000000
1765420900.598107,0.000000
1765420900.600630,0.000000
1765420900.603077,0.000000
1765420900.605508,0.000000
1765420900.608007,0.000000
1765420900.610506,0.000000
1765420900.612862,0.000000
1765420900.615516,0.000000
1765420900.618061,0.000000
1765420900.620620,0.000000
1765420900.623139,0.000000
1765420900.625592,0.000000
1765420900.628066,0.000000
1765420900.630583,0.000000
1765420900.633142,0.000000
1765420900.635576,0.000000
1765420900.638079,0.000000
1765420900.640559,0.000000
1765420900.642971,0.000000
1765420900.645442,0.000000
1765420900.647903,0.000000
1765420900.650362,0.000000
1765420900.652846,0.000000
1765420900.655291,0.000000
1765420900.657718,0.000000
1765420900.660220,0.000000
1765420900.662761,0.000000
1765420900.666821,0.000000
1765420900.669250,0.000000
1765420900.671711,0.000000
1765420900.674297,0.000000
1765420900.676734,0.000000
1765420900.679781,0.000000
1765420900.682720,0.000000
1765420900.685983,0.000000
1765420900.688415,0.000000
1765420900.690868,0.000000
1765420900.693341,0.000000
1765420900.695858,0.000000
1765420900.699060,0.000000
1765420900.701588,0.000000
1765420900.704079,0.000000
1765420900.706583,0.000000
1765420900.709065,0.000000
1765420900.711631,0.000000
1765420900.713976,0.000000
1765420900.717066,0.000000
1765420900.719528,0.000000
1765420900.721939,0.000000
1765420900.724395,0.000000
1765420900.726818,0.000000
1765420900.729233,0.000000
1765420900.731693,0.000000
1765420900.734149,0.000000
1765420900.736710,0.000000
1765420900.739135,0.000000
1765420900.741610,0.000000
1765420900.744035,0.000000
1765420900.746551,0.000000
1765420900.748947,0.000000
1765420900.751405,0.000000
1765420900.753856,0.000000
1765420900.756318,0.000000
1765420900.758877,0.000000
1765420900.761348,0.000000
1765420900.763788,0.000000
1765420900.766265,0.000000
1765420900.768758,0.000000
1765420900.771256,0.000000
1765420900.773713,0.000000
1765420900.776208,0.000000
1765420900.778660,0.000000
1765420900.781070,0.000000
1765420900.783559,0.000000
1765420900.786083,0.000000
1765420900.788610,0.000000
1765420900.791121,0.000000
1765420900.793633,0.000000
1765420900.796105,0.000000
1765420900.798608,0.000000
1765420900.801122,0.000000
1765420900.803633,0.000000
1765420900.806138,0.000000
1765420900.808658,0.000000
1765420900.811073,0.000000
1765420900.813555,0.000000
1765420900.816115,0.000000
1765420900.818621,0.000000
1765420900.821097,0.000000
1765420900.823545,0.000000
1765420900.826009,0.000000
1765420900.828464,0.000000
1765420900.830918,0.000000
1765420900.833342,0.000000
1765420900.835837,0.000000
1765420900.840464,0.000000
1765420900.842973,0.000000
1765420900.845439,0.000000
1765420900.847885,0.000000
1765420900.850381,0.000000
1765420900.853274,0.000000
1765420900.856519,0.000000
1765420900.859570,0.000000
1765420900.862029,0.000000
1765420900.864623,0.000000
1765420900.867114,0.000000
1765420900.869607,0.000000
