timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344077.2190309,0.0,0.6198480602739356,0.006050160013206227,0.16149206452908443,0.02289917334651353,0.010820297611543194,0.047423980254253664,1.0,0.6218083129393699,0.007134178077965061,0.2806082519584839,-0.04266098351525033,-0.020833346216099946,0.03444724810417966,2.0,0.6114212621136546,0.007653983959364177,0.4002610467520324,0.005327995842568183,-0.11480065179613162,0.03420451598614818,3.0,0.5957412688192485,0.01019608618121419,0.5183234348147885,0.05693420341923217,-0.1819547146978926,0.04468427613353417,4.0,0.571354637999405,0.009126880031260826,0.6346063692789784,-0.0008834507282545695,-0.2808942642112717,0.001188678086513589
1768344077.2292416,0.0,0.6198486688385402,0.005994719956833299,0.16148420902498148,0.023399329251985627,0.010969913186980904,0.047720440094782386,1.0,0.6216186955413333,0.00707344403813564,0.2805953220106785,-0.04288276312613498,-0.022932233259033857,0.03616633525485133,2.0,0.6111115364196738,0.007732592676897494,0.4002404175644021,0.004791072243048493,-0.11339648685924773,0.03465190646514718,3.0,0.5956806598470269,0.010122401552175706,0.5183820739230062,0.058281609678835083,-0.1785642305349329,0.0457861492048472,4.0,0.5718127467597427,0.009138545862093351,0.6347496940746239,-0.0025037493599985084,-0.27132018274317166,-0.00037134944553811593
1768344077.2388437,0.0,0.6198457627171199,0.006076126771024301,0.16149816416365745,0.02153347691136607,0.011394183564389202,0.047536180094044,1.0,0.6214964030687643,0.0070377408237715915,0.2805830276596052,-0.04179479348140532,-0.023569431377269065,0.033934270953961065,2.0,0.6109384215638464,0.007691190934062151,0.40021329724185395,0.004738167746754665,-0.11423884731869219,0.0341459873977102,3.0,0.5955155760705811,0.010152607797382274,0.5183886660623253,0.05784537742848352,-0.1768884404603703,0.04554198520652144,4.0,0.5724447092365457,0.009162436937965552,0.6349122164945474,-0.00466652600434641,-0.26073088948152995,-0.0014694247627340207
1768344077.2489047,0.0,0.6198289204755457,0.006017514823727364,0.1615080758378189,0.02171218418975745,0.011492963205251096,0.04789253946981375,1.0,0.6216104829157316,0.007011316320749283,0.28061782608534386,-0.04093052553423673,-0.023904269014406797,0.03304341260129661,2.0,0.6107908607089454,0.007604943534306781,0.4002061648939707,0.004923135277557696,-0.11579482085138719,0.03104933147182516,3.0,0.5954806475535811,0.010044690668256355,0.5184052306712104,0.05582028963882103,-0.17434784964999464,0.04344268065326707,4.0,0.5730950657259035,0.009212792690170836,0.6350751892782973,-0.005454550405951185,-0.2519618054080898,-0.0010301516059276461
1768344077.2588303,0.0,0.6198349627774904,0.0059631479014773895,0.16151516476604838,0.022016323427228292,0.011471214621302775,0.04774574695687606,1.0,0.6215594963192491,0.0069356747674750524,0.2806321608326579,-0.041967253940072224,-0.024335796082662006,0.03332717029353156,2.0,0.6108261717718676,0.0075776146541751245,0.4002274345672634,0.00492266896697105,-0.11532246969287738,0.030161410920567188,3.0,0.5955683741202412,0.009949089432214522,0.5184280565818203,0.05626717074000569,-0.17258952247181109,0.041505844260046984,4.0,0.5737941887954268,0.009213051898385768,0.6351940025445769,-0.007826325437909676,-0.24162896211489962,-0.00483038725988238
1768344077.2688043,0.0,0.6198262487694687,0.0060059526732980945,0.16150355931591254,0.022202473114483545,0.010734893517150176,0.04737802739670154,1.0,0.6214779865360497,0.006929919931837901,0.2806457333049863,-0.04009857716098902,-0.02446084852625564,0.033500664572248186,2.0,0.6107991985971686,0.007504071881127777,0.40023905282628863,0.0055346475079892645,-0.11363841338445793,0.030986086153736644,3.0,0.5958355122196083,0.009906904811268893,0.5184731944197444,0.054903151033363,-0.16967783853857954,0.0405023672462471,4.0,0.5746616491527852,0.00933830548347643,0.6353726313951578,-0.009538251776302268,-0.2320551616874668,-0.009358648236332331
1768344077.2791073,0.0,0.6198425904770603,0.0060491796571842974,0.16152987813155795,0.021912494287796958,0.011310165780686499,0.047926116606647036,1.0,0.6215109143649602,0.006933895628344043,0.280631126453803,-0.04054178700457743,-0.024742874600102053,0.033518359142583505,2.0,0.6107130393140419,0.007463611520552463,0.40023492101713154,0.006015737587770548,-0.11406279454536393,0.028645247800851054,3.0,0.5960247522808595,0.009886722099105913,0.5185208845456476,0.052369226309308264,-0.16467714516510534,0.03736207327212165,4.0,0.5758782839442589,0.009437341740316825,0.6356153439002498,-0.009241860859517783,-0.22166993814456395,-0.011161118177256433
1768344077.288903,0.0,0.6198443979957172,0.006080507481850555,0.16153054129324898,0.022342652933637037,0.010783683149040678,0.04796421570847428,1.0,0.621449721968354,0.006919993633089769,0.2806734086972975,-0.03879713563864217,-0.02587932232097912,0.03056680547165494,2.0,0.6106614860365385,0.007343469079299548,0.4002449022336039,0.005129031293806057,-0.11343096916244488,0.02653012855890489,3.0,0.5964714851214897,0.009976318980724331,0.5185984080291651,0.053432056305783515,-0.15768868623393106,0.038490692119673965,4.0,0.5772697153732946,0.009609303089322884,0.6358487408610143,-0.012245423019432497,-0.21149898990636032,-0.011491260318784093
1768344077.2988696,0.0,0.6198338237197267,0.006071969148221601,0.16152879660231573,0.023182844597203683,0.01069003115127217,0.04743388386970331,1.0,0.6212295032588022,0.006837697220397086,0.2805992741672322,-0.039905983933545205,-0.027318252634351642,0.02985867968536729,2.0,0.6106443613428406,0.007264351262586237,0.4002690337748301,0.005491174715664313,-0.10956432615619324,0.02597837751849738,3.0,0.5971255164266355,0.009977655478158952,0.5186767650835516,0.053630977345017664,-0.1513812979014339,0.03815206842882833,4.0,0.5787626453117902,0.009616993121901726,0.6360373881531348,-0.011742504968763804,-0.2018358961776996,-0.012575902438689054
1768344077.3090267,0.0,0.6198476135972361,0.006078199939145532,0.16153394143496866,0.02278162237791032,0.010553899313169092,0.047403559006417545,1.0,0.6211674984108569,0.006902500949547859,0.2806331640904371,-0.03891487294272095,-0.02777999650318003,0.03214697600202932,2.0,0.610744227148579,0.007322296259271632,0.4002622445206463,0.004985677027781001,-0.10540763887479242,0.028025546943914816,3.0,0.5978542922778073,0.0100389340014185,0.5187459826663392,0.05369491816023614,-0.1451277683046844,0.037371822564457806,4.0,0.580487242093058,0.009610451577751573,0.6362776691388468,-0.01124871904571448,-0.1914275284858279,-0.013927825977450639
1768344077.3189254,0.0,0.6198391073582216,0.006086389334888882,0.16151992451050198,0.022564888306324447,0.010911190101807796,0.0479839139948957,1.0,0.6213121583098328,0.006881330244117787,0.2806273136745548,-0.04003996251283354,-0.025883126343488338,0.03259454008874096,2.0,0.6110555585100965,0.007412671652255155,0.40026393021651824,0.004685967905343383,-0.10362992704301356,0.029921355572583446,3.0,0.5986971247664146,0.010044796932324367,0.5188315990522608,0.05417652424191409,-0.13877677038291497,0.038991828628666174,4.0,0.5823823017649898,0.009609643842984777,0.6365152262649739,-0.01260045634731842,-0.18178748756123564,-0.014126646148382743
1768344077.3291433,0.0,0.6198345657445594,0.006022225681719159,0.16153889524733467,0.021919632420475357,0.011285595178553143,0.04782482192680302,1.0,0.6215247599994916,0.006988975523963297,0.28063996109594797,-0.04102379271867175,-0.023385590714853046,0.03256201163702839,2.0,0.611596571942155,0.007506673760556097,0.4002811420202506,0.004954763242012675,-0.10039122474016897,0.030150576811961118,3.0,0.5997721436133816,0.010059879670996707,0.5188796102394537,0.0536775211529755,-0.13328338293222705,0.04076991551347599,4.0,0.5843219053624267,0.009598758894131452,0.6366785205745242,-0.012577738340623866,-0.1721907007193866,-0.010632467672091913
1768344077.3388412,0.0,0.6198273708285508,0.00604395274112337,0.1615297994653399,0.021655077925645017,0.011283646050600777,0.04799065327198875,1.0,0.6216445733499595,0.006972162407894528,0.28065117132286893,-0.040801788913327246,-0.0202582742619137,0.033186387446772984,2.0,0.6123466112898764,0.007614410265940115,0.4002813910496369,0.004331508154299366,-0.0938237286294351,0.03025481878638724,3.0,0.60109296909263,0.0101362042107235,0.519004965617136,0.05430477433387902,-0.12998567072161307,0.041739995729010146,4.0,0.5863079527203283,0.009588394174456904,0.6368141320891414,-0.012231317937648714,-0.1625530407781017,-0.0073708756005897965
1768344077.3488503,0.0,0.6198367256882067,0.005982413964390709,0.16151827498493695,0.021966328939234326,0.010808740294958633,0.047822184774801255,1.0,0.6219336872497149,0.006979812060529046,0.28060999391985963,-0.041441759794482703,-0.01619894740309309,0.033953611456824614,2.0,0.6131431784580945,0.007613411855374726,0.4003421271790643,0.0037831262081406474,-0.0905551621358506,0.03216564174939992,3.0,0.6024885237607419,0.010178847258381741,0.5190528605874977,0.055843456791849266,-0.1241985473454776,0.043992144195931504,4.0,0.5885177438573086,0.009577088364006217,0.6370094420694417,-0.011830132523621008,-0.15264232716002282,-0.006380585187865205
1768344077.35889,0.0,0.6198325134896513,0.006000862059257787,0.1615057500597549,0.023118006957136773,0.01100104021806176,0.04781294011967863,1.0,0.6223734575296538,0.007016502441693155,0.2806387510833716,-0.04103563205183937,-0.011372997367666985,0.0358306626403163,2.0,0.6139600082291988,0.007686994012849043,0.4003498470964353,0.004334698183842081,-0.08750302290202691,0.03420723311143057,3.0,0.6039066081567418,0.010289370541742367,0.519137922758556,0.054091323543723584,-0.11694937385773863,0.04423104269391946,4.0,0.5910658310419413,0.009645198879753542,0.63718616205388,-0.011445374535637853,-0.14269048402845788,-0.005580784249724205
1768344077.3688757,0.0,0.6198319081103334,0.006046786292723811,0.16150126307369636,0.0226316725779833,0.010923577516885205,0.04783538236213415,1.0,0.6225790876973639,0.0071118097509434725,0.28061197840910124,-0.043235987715355466,-0.008722016033930954,0.03571115282685122,2.0,0.6147140671001514,0.007674449216085592,0.40039838639941405,0.003624479561363081,-0.08134408335850353,0.03349769028775661,3.0,0.605534257939485,0.010408527073829636,0.5192662145750113,0.0552427745333179,-0.10948588066917131,0.044363830711703356,4.0,0.59375327010424,0.009717066491046483,0.6373845818190652,-0.012288515342667493,-0.13291102962531212,-0.005087008234261244
1768344077.3791685,0.0,0.6198252839578973,0.006043287396499755,0.16150242077647875,0.02378827460022856,0.010283440353623309,0.04728138146775467,1.0,0.6225602765148202,0.007118503854991583,0.280655004554578,-0.04149386567615549,-0.006387702485708434,0.034601445024631985,2.0,0.6154542586199085,0.007752134162771133,0.400420108430002,0.003147382091140246,-0.07260936901745198,0.032359472061408504,3.0,0.6073745140907002,0.010419695609182314,0.5193566558590277,0.05427534429536128,-0.10059789470261139,0.04368341263965429,4.0,0.5966062031094087,0.009774752261057998,0.6375773084096157,-0.013996465326116366,-0.12315857061097014,-0.00485464394894608
1768344077.3900125,0.0,0.6198241333750504,0.00605067636732043,0.16152915498826761,0.0232101806767239,0.010828663723765885,0.04764028484768706,1.0,0.6227011290117976,0.007090632733753529,0.2806439106912613,-0.042720358195020555,-0.003766267929885713,0.0340979352852118,2.0,0.6161982403946568,0.0076605757240696196,0.40048340706983565,0.003411751727680678,-0.06507163369372679,0.030459896904731727,3.0,0.6091724416208719,0.01050896228793243,0.5195263677569542,0.05357361411220262,-0.0904293597043884,0.04115788967493249,4.0,0.5996903304923088,0.009896903308748898,0.6378356802473827,-0.013885799638490048,-0.11301920108688197,-0.006426563983163781
1768344077.3988547,0.0,0.6198297152703852,0.006064998768305987,0.1615423556121194,0.022995991948613344,0.010910141674553906,0.04754603342159094,1.0,0.6230002189850098,0.007039751258143341,0.28064977700045757,-0.040975556776587395,0.0002788778447048752,0.0339555157298485,2.0,0.6170009766438851,0.007684580720750122,0.40047956338809626,0.002195900733349085,-0.05996357825317912,0.03082082431915951,3.0,0.611024722329312,0.010541776650849436,0.5195897803015938,0.05234820396959365,-0.07960320150692464,0.039224777668102916,4.0,0.6029097088199509,0.010077500258528101,0.6379886566327754,-0.01626181632833094,-0.10337967016064248,-0.009436131458114493
1768344077.4089718,0.0,0.619838912065487,0.006088235493889651,0.16153500863385112,0.021382791785077043,0.010888400976343575,0.04721497745048949,1.0,0.6233096282582729,0.006986724949282274,0.28064776592031293,-0.041691365376472965,0.004187657592071347,0.03397654491268766,2.0,0.6180447554687678,0.007599843140370302,0.40050140874258716,0.001944694776180192,-0.05191585359103117,0.029783252097569338,3.0,0.6130680191364892,0.01062722521512172,0.5197138153793295,0.05162576073918524,-0.07100830834861928,0.0378469142779701,4.0,0.6060514851782067,0.010185416763985827,0.638268544157254,-0.01260044256298614,-0.09257325151134588,-0.011685988341833474
1768344077.4189708,0.0,0.6198260616563783,0.00605046097428176,0.16153500925657754,0.021970772275204744,0.011103410491178285,0.04777417822117262,1.0,0.6236001572078509,0.006966725537894221,0.2806334065329289,-0.04130063173232655,0.009143661923909682,0.03332629100455278,2.0,0.6192453677391484,0.0074581525118650495,0.4005944353034358,0.004961522077967641,-0.04335278026438426,0.027407877301353294,3.0,0.6147980576336349,0.010528070945588308,0.5197409414038544,0.05069308281400403,-0.061338483486927595,0.039634178036930846,4.0,0.608462563072735,0.009141763637471888,0.6388709788160619,0.013610552772045748,-0.07489408833486078,0.0009812180468411033
1768344077.4291658,0.0,0.6198362887184757,0.006030756543569165,0.16152074417042114,0.022199838156183135,0.01118577961874478,0.04766753629303192,1.0,0.6240401602169234,0.006987638192477999,0.28060988352394495,-0.04139285953482943,0.0157940547057415,0.032422546265538324,2.0,0.6204856434578451,0.0074603313946466,0.4005812076425014,0.004701169077236493,-0.03634708749433307,0.02672566013882405,3.0,0.6169376049447108,0.010479659390220188,0.5197701706293034,0.05050688371835339,-0.05328394335553162,0.038594512735192626,4.0,0.6116929295449292,0.009246318635420216,0.6389219392578136,0.010988969250623863,-0.06556498499899462,-0.0004128805831139445
1768344077.438847,0.0,0.6198331802705637,0.006009640046294132,0.16149322681795264,0.022367634774080727,0.010625674684830338,0.047594149517991104,1.0,0.6245456528302415,0.00694589041750951,0.28054259850887026,-0.04234158612719739,0.021522551481036472,0.0332091579239386,2.0,0.6217130006905744,0.007553051309143641,0.40055263901894667,0.004258982766549211,-0.029605246388860917,0.026631080065534156,3.0,0.6190509506545796,0.010586213187377822,0.5197594108432415,0.05002780690938309,-0.04454472997533692,0.037921351980411605,4.0,0.6150050197274121,0.00943342062474785,0.6388836285375957,0.009475346942316804,-0.055709379173852755,-0.0003706492510719301
1768344077.4489887,0.0,0.6198351151824765,0.005992103487713877,0.1614786260588832,0.02240497678331302,0.010777899473234516,0.04784472506392534,1.0,0.6248979464159794,0.007019761294115473,0.28054340029942126,-0.04124873692197625,0.02790292889179132,0.03459706885357845,2.0,0.6229707883727821,0.007608259701506473,0.4005300791724336,0.004139152459485822,-0.022748136865130414,0.02796894364587136,3.0,0.6212348526418392,0.010733697486899205,0.5197630187421796,0.04985471702496694,-0.03650934829864818,0.039059759514739015,4.0,0.6182393207761334,0.009537832911988977,0.6389904491521751,0.010564696833080998,-0.046405003499807335,0.0005589666320336836
1768344077.458817,0.0,0.6198329224250648,0.006015791881864275,0.16146480782690176,0.0222921216597343,0.010869418437583177,0.047607051964534644,1.0,0.6251663277851821,0.007004393630683758,0.2805447742462337,-0.043437695006461094,0.03134002341755161,0.03434823242011666,2.0,0.624054609270417,0.007562237151134006,0.400565065327628,0.003074246507678878,-0.0140875010147805,0.026841643752534502,3.0,0.6234628714367644,0.0108411579088511,0.5198040662882775,0.0516350955948988,-0.02717361072580778,0.039666713163394436,4.0,0.6213295746554254,0.009397176954318087,0.6389806590081621,0.00799441154189826,-0.035177389399812374,-0.003960924954921457
1768344077.4689848,0.0,0.6198311940469549,0.00601261291771851,0.16150215560993572,0.0223674839893568,0.01112507523699922,0.04765861037705568,1.0,0.6254729211501794,0.0070897437157971446,0.2805715693880512,-0.04224642279248924,0.03602102021737676,0.03508183095749365,2.0,0.6251294540394714,0.0077697407067701015,0.4005394460824099,0.002648760222930876,-0.005568880136462889,0.02823611832180117,3.0,0.6255688584185091,0.010942584046696048,0.5198197463617794,0.05182695249285129,-0.016722972926700375,0.03923505298671981,4.0,0.624611780294802,0.009243185740988227,0.6391029833217146,0.013359143289015775,-0.02507718585743608,-0.0022888515690421755
