timestamp,tension (N)
1768344080.059076,0.000000
1768344080.061681,0.000000
1768344080.064276,0.000000
1768344080.066782,0.000000
1768344080.069275,0.000000
1768344080.072013,0.000000
1768344080.074572,0.000000
1768344080.077027,0.000000
1768344080.079542,0.000000
1768344080.082054,0.000000
1768344080.084534,0.000000
1768344080.087081,0.000000
1768344080.089643,0.000000
1768344080.092165,0.000000
1768344080.095857,0.000000
1768344080.098624,0.000000
1768344080.101180,0.000000
1768344080.104303,0.000000
1768344080.107445,0.000000
1768344080.110391,0.000000
1768344080.113599,0.000000
1768344080.116137,0.000000
1768344080.118637,0.000000
1768344080.121168,0.000000
1768344080.123627,0.000000
1768344080.126678,0.000000
1768344080.129285,0.000000
1768344080.131842,0.000000
1768344080.134932,0.000000
1768344080.137688,0.000000
1768344080.140223,0.000000
1768344080.143270,0.000000
1768344080.145841,0.000000
1768344080.148373,0.000000
1768344080.151426,0.000000
1768344080.153819,0.000000
1768344080.156457,0.000000
1768344080.159052,0.000000
1768344080.161571,0.000000
1768344080.164098,0.000000
1768344080.166529,0.000000
1768344080.169023,0.000000
1768344080.171492,0.000000
1768344080.173958,0.000000
1768344080.176454,0.000000
1768344080.179052,0.000000
1768344080.181583,0.000000
1768344080.184088,0.000000
1768344080.186601,0.000000
1768344080.189170,0.000000
1768344080.191752,0.000000
1768344080.194655,-0.220000
1768344080.197104,0.000000
1768344080.199512,0.000000
1768344080.202114,0.020000
1768344080.204634,0.000000
1768344080.207213,0.000000
1768344080.209646,0.000000
1768344080.212471,-0.260000
1768344080.215293,0.240000
1768344080.217990,0.000000
1768344080.220628,0.000000
1768344080.223165,0.000000
1768344080.225729,0.000000
1768344080.228230,0.000000
1768344080.230693,0.000000
1768344080.233155,0.000000
1768344080.235699,0.000000
1768344080.238241,0.000000
1768344080.240748,0.000000
1768344080.243224,0.000000
1768344080.245702,0.000000
1768344080.248275,0.000000
1768344080.250683,0.000000
1768344080.253162,0.000000
1768344080.257188,0.000000
1768344080.259603,0.000000
1768344080.262192,0.000000
1768344080.264631,0.000000
1768344080.267061,0.000000
1768344080.270051,0.000000
1768344080.273061,0.000000
1768344080.276277,0.000000
1768344080.278693,0.000000
1768344080.281255,0.000000
1768344080.283731,0.000000
1768344080.286290,0.000000
1768344080.289241,0.000000
1768344080.291702,0.000000
1768344080.294147,0.000000
1768344080.296580,0.000000
1768344080.299056,0.000000
1768344080.301498,0.000000
1768344080.303963,0.000000
1768344080.307110,0.000000
1768344080.309526,0.000000
1768344080.311954,0.000000
1768344080.314344,0.000000
1768344080.316779,0.000000
1768344080.319229,0.000000
1768344080.321634,0.000000
1768344080.324152,0.000000
1768344080.326662,0.000000
1768344080.329387,0.000000
1768344080.332007,0.000000
1768344080.334510,0.000000
1768344080.337023,0.000000
1768344080.339478,0.000000
1768344080.341906,0.000000
1768344080.344360,0.000000
1768344080.346766,0.000000
1768344080.349330,0.000000
1768344080.351773,0.000000
1768344080.354266,0.000000
1768344080.356741,0.000000
1768344080.359665,0.000000
1768344080.362327,0.000000
1768344080.364831,0.000000
1768344080.367342,0.000000
1768344080.369906,0.000000
1768344080.372301,0.000000
1768344080.374876,0.000000
1768344080.377434,0.000000
1768344080.379846,0.000000
1768344080.382316,0.000000
1768344080.384813,0.000000
1768344080.387408,0.000000
1768344080.389813,0.000000
1768344080.392298,0.000000
1768344080.394728,0.000000
1768344080.397215,0.000000
1768344080.399670,0.000000
1768344080.402056,0.000000
1768344080.404530,0.000000
1768344080.406958,0.000000
1768344080.409442,0.000000
1768344080.411880,0.000000
1768344080.414424,0.000000
1768344080.416856,0.000000
1768344080.421502,0.000000
1768344080.423862,0.000000
1768344080.426337,0.000000
1768344080.428768,0.000000
1768344080.431303,0.000000
1768344080.434411,0.000000
1768344080.437336,0.000000
1768344080.440611,0.000000
1768344080.442992,0.000000
1768344080.445394,0.000000
1768344080.447851,0.000000
1768344080.450348,0.000000
1768344080.453610,0.000000
1768344080.456095,0.000000
1768344080.458519,0.000000
1768344080.460957,0.000000
1768344080.463454,0.000000
1768344080.465853,0.000000
1768344080.468358,0.000000
1768344080.471544,0.000000
1768344080.474067,0.000000
1768344080.476606,0.000000
1768344080.479812,0.000000
1768344080.482267,0.000000
1768344080.484732,0.000000
1768344080.487355,0.000000
1768344080.489902,0.000000
1768344080.492378,0.000000
1768344080.494810,0.000000
1768344080.497371,0.000000
1768344080.499889,0.000000
1768344080.502371,0.000000
1768344080.504770,0.000000
1768344080.507238,0.000000
1768344080.509700,0.000000
1768344080.512093,0.000000
1768344080.514641,0.000000
1768344080.517251,0.020000
1768344080.519696,0.000000
1768344080.522221,0.000000
1768344080.524682,0.000000
1768344080.527073,0.000000
1768344080.529589,0.000000
1768344080.532108,0.000000
1768344080.534604,0.000000
1768344080.537059,0.000000
1768344080.539561,0.000000
1768344080.542026,0.000000
1768344080.544527,0.000000
1768344080.547048,0.000000
1768344080.549549,0.000000
1768344080.552167,0.000000
1768344080.554550,0.000000
1768344080.557046,0.000000
1768344080.559521,0.000000
1768344080.561975,0.000000
1768344080.564507,0.000000
1768344080.567017,0.000000
1768344080.569462,0.000000
1768344080.571880,0.000000
1768344080.574375,0.000000
1768344080.576732,0.000000
1768344080.579144,0.000000
1768344080.581639,0.000000
1768344080.586130,0.000000
1768344080.588558,0.000000
1768344080.591088,0.000000
1768344080.593582,0.000000
1768344080.595944,0.000000
1768344080.598956,0.000000
1768344080.601854,0.000000
1768344080.605139,0.000000
1768344080.607580,0.000000
1768344080.610022,0.000000
1768344080.612575,0.000000
1768344080.615101,0.000000
1768344080.618197,0.000000
1768344080.620656,0.000000
1768344080.623115,0.000000
1768344080.625613,0.000000
1768344080.628115,0.000000
1768344080.630550,0.000000
1768344080.633037,0.000000
1768344080.636089,0.000000
1768344080.638605,0.000000
1768344080.641058,0.000000
1768344080.643523,0.000000
1768344080.646094,0.000000
1768344080.648597,0.000000
1768344080.651039,0.000000
1768344080.653428,0.000000
1768344080.655858,0.000000
1768344080.658310,0.000000
1768344080.660718,0.000000
1768344080.663302,0.000000
1768344080.665785,0.000000
1768344080.668289,0.000000
1768344080.670753,0.000000
1768344080.673151,0.000000
1768344080.675630,0.000000
1768344080.678077,0.000000
1768344080.680552,0.000000
1768344080.683073,0.000000
1768344080.685627,0.000000
1768344080.688122,0.000000
1768344080.690576,0.000000
1768344080.693294,0.240000
1768344080.696053,-0.220000
1768344080.698540,0.000000
1768344080.701012,0.000000
1768344080.703458,0.000000
1768344080.706023,0.000000
1768344080.708446,0.000000
1768344080.710979,0.000000
1768344080.713464,0.000000
1768344080.715938,0.000000
1768344080.718403,0.000000
1768344080.720902,0.000000
1768344080.723320,0.000000
1768344080.725814,0.000000
1768344080.728435,0.000000
1768344080.730910,0.000000
1768344080.733763,0.000000
1768344080.736656,0.000000
1768344080.739164,0.000000
1768344080.741677,0.000000
1768344080.744111,0.000000
1768344080.746511,0.000000
1768344080.751069,0.000000
1768344080.753578,0.000000
1768344080.756067,0.000000
1768344080.758523,0.000000
1768344080.760964,0.000000
1768344080.763869,0.000000
1768344080.766928,0.000000
1768344080.770167,0.000000
1768344080.772555,0.000000
1768344080.774966,0.000000
1768344080.777386,0.000000
1768344080.779860,0.000000
1768344080.783125,0.000000
1768344080.785553,0.000000
1768344080.787990,0.000000
1768344080.790379,0.000000
1768344080.792866,0.000000
1768344080.795315,0.000000
1768344080.797783,0.000000
1768344080.800229,0.000000
1768344080.802685,0.000000
1768344080.805116,0.000000
1768344080.807571,0.000000
1768344080.810628,0.000000
1768344080.813068,0.000000
1768344080.815534,0.000000
1768344080.817883,0.000000
1768344080.820565,0.000000
1768344080.823055,0.000000
1768344080.825527,0.000000
1768344080.827979,0.000000
1768344080.830457,0.000000
1768344080.832832,0.000000
1768344080.835276,0.000000
1768344080.837680,0.000000
1768344080.840017,0.000000
1768344080.842436,0.000000
1768344080.844828,0.000000
1768344080.847257,0.000000
1768344080.849642,0.000000
1768344080.852085,0.000000
1768344080.854450,0.000000
1768344080.856882,0.000000
1768344080.859296,0.000000
1768344080.861772,0.000000
1768344080.864198,0.000000
1768344080.866582,0.000000
1768344080.868972,0.000000
1768344080.871443,0.000000
1768344080.873864,0.000000
1768344080.876322,0.000000
1768344080.878768,0.000000
1768344080.881328,0.000000
1768344080.883923,0.000000
1768344080.886272,0.000000
1768344080.888716,0.000000
1768344080.891206,0.000000
1768344080.893673,0.000000
1768344080.896107,0.000000
1768344080.898624,0.000000
1768344080.901144,0.000000
1768344080.903649,0.000000
1768344080.906121,0.000000
1768344080.908673,0.000000
1768344080.911190,0.000000
1768344080.913721,0.000000
1768344080.918334,0.000000
1768344080.920859,0.000000
1768344080.923326,0.000000
1768344080.926483,0.000000
1768344080.929604,0.000000
1768344080.932507,0.000000
1768344080.935845,0.000000
1768344080.938469,0.020000
1768344080.940906,0.000000
1768344080.943406,0.000000
1768344080.945854,0.000000
1768344080.949019,0.000000
1768344080.951465,0.000000
1768344080.953882,0.000000
1768344080.956369,0.000000
1768344080.958871,0.000000
1768344080.961416,0.000000
1768344080.963940,0.000000
1768344080.966883,0.000000
1768344080.969438,0.000000
1768344080.971846,0.000000
1768344080.974329,0.000000
1768344080.976768,0.000000
1768344080.979232,0.000000
1768344080.981679,0.000000
1768344080.984246,0.000000
1768344080.986720,0.000000
1768344080.989186,0.000000
1768344080.991672,0.000000
1768344080.994195,0.000000
1768344080.996675,0.000000
1768344080.999463,0.000000
1768344081.002001,0.000000
1768344081.004473,0.000000
1768344081.006958,0.000000
1768344081.009387,0.000000
1768344081.011788,0.000000
1768344081.014322,0.000000
1768344081.016857,0.000000
1768344081.019409,0.000000
1768344081.021865,0.000000
1768344081.024340,0.000000
1768344081.026843,0.000000
1768344081.029366,0.000000
1768344081.031853,0.000000
1768344081.034432,0.000000
1768344081.037075,0.020000
1768344081.039535,0.000000
1768344081.042176,0.020000
1768344081.044624,0.000000
1768344081.047025,0.000000
1768344081.049531,0.000000
1768344081.052087,0.000000
1768344081.054527,0.000000
1768344081.057037,0.000000
1768344081.059453,0.000000
1768344081.061965,0.000000
1768344081.064357,0.000000
1768344081.066826,0.000000
1768344081.069285,0.000000
1768344081.071819,0.000000
1768344081.074320,0.000000
1768344081.076762,0.000000
1768344081.079256,0.000000
1768344081.082952,0.000000
1768344081.085480,0.000000
1768344081.087902,0.000000
1768344081.090436,0.000000
1768344081.092875,0.000000
1768344081.095669,0.000000
1768344081.098732,0.000000
1768344081.101956,0.000000
1768344081.104428,0.000000
1768344081.106975,0.000000
1768344081.109468,0.000000
1768344081.111994,0.000000
1768344081.114986,0.000000
1768344081.117404,0.000000
1768344081.119893,0.000000
1768344081.122419,0.000000
1768344081.124867,0.000000
1768344081.127423,0.000000
1768344081.129959,0.000000
1768344081.132865,0.000000
1768344081.135301,0.000000
1768344081.137652,0.000000
1768344081.140122,0.000000
1768344081.142568,0.000000
1768344081.145060,0.000000
1768344081.147502,0.000000
1768344081.150010,0.000000
1768344081.152481,0.000000
1768344081.155163,0.020000
1768344081.157501,0.000000
1768344081.159949,0.000000
1768344081.162349,0.000000
1768344081.164735,0.000000
1768344081.167318,0.000000
1768344081.169752,0.000000
1768344081.172192,0.000000
1768344081.174727,0.000000
1768344081.177163,0.000000
1768344081.179625,0.000000
1768344081.182052,0.000000
1768344081.184519,0.000000
1768344081.187133,0.000000
1768344081.189763,0.000000
1768344081.192283,0.000000
1768344081.194758,0.000000
1768344081.197309,0.000000
1768344081.199802,0.000000
1768344081.202345,0.000000
1768344081.204981,0.000000
1768344081.207439,0.000000
1768344081.209944,0.000000
1768344081.212439,0.000000
1768344081.214957,0.000000
1768344081.217415,0.000000
1768344081.219906,0.000000
1768344081.222440,0.000000
1768344081.226231,0.000000
1768344081.228728,0.000000
1768344081.231252,0.000000
1768344081.233649,0.000000
1768344081.236057,0.000000
1768344081.239018,0.000000
1768344081.241994,0.000000
1768344081.245290,0.000000
1768344081.247735,0.000000
1768344081.250194,0.000000
1768344081.252682,0.000000
1768344081.255172,0.000000
1768344081.258325,0.000000
1768344081.261002,0.020000
1768344081.263512,0.000000
1768344081.266041,0.000000
1768344081.268600,0.000000
1768344081.271116,0.000000
1768344081.273509,0.000000
1768344081.276355,0.000000
1768344081.278771,0.000000
1768344081.281264,0.000000
1768344081.283718,0.000000
1768344081.286173,0.000000
1768344081.288680,0.000000
1768344081.291301,0.020000
1768344081.293876,0.000000
1768344081.296587,0.000000
1768344081.299086,0.000000
1768344081.301612,0.000000
1768344081.304124,0.000000
1768344081.306604,0.000000
1768344081.309118,0.000000
1768344081.311659,0.000000
1768344081.314116,0.000000
1768344081.316538,0.000000
1768344081.318960,0.000000
1768344081.321427,0.000000
1768344081.324023,0.000000
1768344081.326543,0.000000
1768344081.329049,0.000000
1768344081.331587,0.000000
1768344081.334028,0.000000
1768344081.336516,0.000000
1768344081.339019,0.000000
1768344081.341442,0.000000
1768344081.343931,0.000000
1768344081.346467,0.000000
1768344081.348917,0.000000
1768344081.351292,0.000000
1768344081.353774,0.000000
1768344081.356215,0.000000
1768344081.358745,0.000000
1768344081.361369,0.000000
1768344081.363874,0.000000
1768344081.366498,0.000000
1768344081.369102,0.000000
1768344081.371597,0.000000
1768344081.374071,0.000000
1768344081.376467,0.000000
1768344081.378903,0.000000
1768344081.381332,0.000000
1768344081.383836,0.000000
1768344081.386430,0.000000
1768344081.390876,0.000000
1768344081.393328,0.000000
1768344081.395764,0.000000
1768344081.398184,0.000000
1768344081.400658,0.000000
1768344081.403729,0.000000
1768344081.406632,0.000000
1768344081.410007,0.000000
1768344081.412441,0.000000
1768344081.415008,0.000000
1768344081.417543,0.000000
1768344081.419959,0.000000
1768344081.422979,0.000000
1768344081.425477,0.000000
1768344081.428004,0.000000
1768344081.430551,0.000000
1768344081.433028,0.000000
1768344081.435598,0.000000
1768344081.438131,0.000000
1768344081.440886,0.000000
1768344081.443406,0.000000
1768344081.445857,0.000000
1768344081.448317,0.000000
1768344081.450661,0.000000
1768344081.453112,0.000000
1768344081.455633,0.000000
1768344081.458037,0.000000
1768344081.460435,0.000000
1768344081.462855,0.000000
1768344081.465297,0.000000
1768344081.467686,0.000000
1768344081.470151,0.000000
1768344081.472682,0.000000
1768344081.475152,0.000000
1768344081.477752,0.020000
1768344081.480633,0.000000
1768344081.483043,0.000000
1768344081.485535,0.000000
1768344081.488160,0.000000
1768344081.490620,0.000000
1768344081.492979,0.000000
1768344081.495473,0.000000
1768344081.497874,0.000000
1768344081.500334,0.000000
1768344081.502881,0.000000
1768344081.505352,0.000000
1768344081.507885,0.000000
1768344081.510391,0.000000
1768344081.512835,0.000000
1768344081.515323,0.000000
1768344081.517685,0.000000
1768344081.520231,0.000000
1768344081.522622,0.000000
1768344081.525026,0.000000
1768344081.527492,0.000000
1768344081.530023,0.000000
1768344081.532491,0.000000
1768344081.534966,0.000000
1768344081.537432,0.000000
1768344081.539872,0.000000
1768344081.542576,0.020000
1768344081.545024,0.000000
1768344081.547506,0.000000
1768344081.550056,0.000000
1768344081.552811,-0.280000
1768344081.557451,0.000000
1768344081.560055,0.020000
1768344081.562522,0.000000
1768344081.564959,0.000000
1768344081.567392,0.000000
1768344081.570381,0.000000
1768344081.573564,0.020000
1768344081.577099,0.280000
1768344081.579604,0.000000
1768344081.582090,0.000000
1768344081.584543,0.000000
1768344081.586966,0.000000
1768344081.589992,0.000000
