timestamp,tension (N)
1768344079.759662,-2.940000
1768344079.762467,-2.920000
1768344079.765230,-2.940000
1768344079.768019,-2.860000
1768344079.770831,-2.820000
1768344079.773625,-2.840000
1768344079.776479,-2.800000
1768344079.779340,-2.800000
1768344079.782129,-2.860000
1768344079.784941,-2.760000
1768344079.787716,-2.800000
1768344079.790582,-2.820000
1768344079.793359,-2.760000
1768344079.796487,-2.760000
1768344079.799398,-2.740000
1768344079.802260,-2.680000
1768344079.805105,-2.660000
1768344079.807937,-2.680000
1768344079.810735,-2.620000
1768344079.813591,-2.580000
1768344079.816353,-2.640000
1768344079.819172,-2.540000
1768344079.821947,-2.560000
1768344079.824677,-2.580000
1768344079.829869,-2.560000
1768344079.832615,-2.520000
1768344079.835289,-2.500000
1768344079.838110,-2.800000
1768344079.840857,-2.460000
1768344079.844060,-2.440000
1768344079.847224,-2.500000
1768344079.850948,-2.440000
1768344079.853742,-2.320000
1768344079.856456,-2.340000
1768344079.859237,-2.340000
1768344079.862053,-2.220000
1768344079.865421,-2.320000
1768344079.868138,-2.360000
1768344079.870955,-2.280000
1768344079.873832,-2.380000
1768344079.876629,-2.600000
1768344079.879466,-2.280000
1768344079.882230,-2.580000
1768344079.885501,-2.560000
1768344079.888204,-2.240000
1768344079.891015,-2.540000
1768344079.893799,-2.520000
1768344079.896605,-2.220000
1768344079.899242,-2.500000
1768344079.901932,-2.260000
1768344079.904755,-2.240000
1768344079.907551,-2.480000
1768344079.910281,-2.220000
1768344079.913086,-2.200000
1768344079.915868,-2.440000
1768344079.918625,-2.140000
1768344079.921431,-2.160000
1768344079.924148,-2.400000
1768344079.926933,-2.100000
1768344079.929731,-2.380000
1768344079.932555,-2.160000
1768344079.935373,-2.080000
1768344079.938506,-2.360000
1768344079.941349,-2.340000
1768344079.944128,-2.340000
1768344079.946956,-2.320000
1768344079.949730,-2.320000
1768344079.952592,-2.300000
1768344079.955425,-2.300000
1768344079.958255,-2.300000
1768344079.960993,-2.300000
1768344079.963743,-2.300000
1768344079.966594,-2.300000
1768344079.969328,-2.300000
1768344079.972096,-2.300000
1768344079.974967,-2.300000
1768344079.977690,-2.300000
1768344079.980464,-2.560000
1768344079.985005,-2.800000
1768344079.987844,-2.920000
1768344079.990644,-3.080000
1768344079.994344,-3.260000
1768344079.997548,-3.440000
1768344080.000942,-3.540000
1768344080.004682,-3.580000
1768344080.007516,-3.660000
1768344080.010357,-3.720000
1768344080.013141,-3.700000
1768344080.016450,-3.760000
1768344080.019703,-3.800000
1768344080.022504,-3.800000
1768344080.025304,-3.800000
1768344080.028096,-3.840000
1768344080.030909,-3.820000
1768344080.034226,-3.800000
1768344080.037229,-3.860000
1768344080.040190,-3.940000
1768344080.043253,-3.980000
1768344080.046131,-4.200000
1768344080.049410,-4.400000
1768344080.052251,-4.520000
1768344080.055120,-4.700000
1768344080.057980,-4.900000
1768344080.060858,-5.040000
1768344080.063841,-5.220000
1768344080.066642,-5.500000
1768344080.069529,-5.640000
1768344080.072460,-5.900000
1768344080.075287,-6.120000
1768344080.078218,-6.320000
1768344080.081128,-6.540000
1768344080.084116,-6.720000
1768344080.087009,-6.900000
1768344080.089906,-7.140000
1768344080.092758,-7.300000
1768344080.095731,-7.440000
1768344080.098661,-7.600000
1768344080.101557,-7.720000
1768344080.104615,-7.820000
1768344080.107588,-7.920000
1768344080.110436,-8.000000
1768344080.113460,-8.120000
1768344080.116498,-8.180000
1768344080.119483,-8.220000
1768344080.122340,-8.280000
1768344080.125229,-8.320000
1768344080.128189,-8.300000
1768344080.131160,-8.340000
1768344080.134077,-8.340000
1768344080.139039,-8.300000
1768344080.141826,-8.320000
1768344080.144708,-8.280000
1768344080.147454,-8.280000
1768344080.150392,-8.300000
1768344080.154160,-8.280000
1768344080.157265,-8.240000
1768344080.161029,-8.180000
1768344080.163944,-8.140000
1768344080.166787,-8.020000
1768344080.170563,-7.920000
1768344080.174185,-7.840000
1768344080.176979,-7.840000
1768344080.179733,-7.760000
1768344080.182543,-7.740000
1768344080.185365,-7.720000
1768344080.188171,-7.660000
1768344080.190953,-7.660000
1768344080.194222,-7.620000
1768344080.197005,-7.360000
1768344080.199779,-7.360000
1768344080.202606,-7.360000
1768344080.205383,-7.360000
1768344080.208133,-7.360000
1768344080.211075,-7.340000
1768344080.213972,-7.340000
1768344080.216765,-7.320000
1768344080.219569,-7.080000
1768344080.222264,-7.080000
1768344080.225024,-7.020000
1768344080.227670,-7.000000
1768344080.230296,-7.000000
1768344080.233097,-6.920000
1768344080.235948,-6.920000
1768344080.238686,-6.880000
1768344080.241417,-6.840000
1768344080.244305,-6.840000
1768344080.247212,-6.780000
1768344080.250020,-6.760000
1768344080.252836,-6.780000
1768344080.255638,-6.740000
1768344080.258454,-6.760000
1768344080.261231,-6.740000
1768344080.264040,-6.680000
1768344080.266864,-6.720000
1768344080.269613,-6.660000
1768344080.272435,-6.660000
1768344080.275269,-6.720000
1768344080.278056,-6.640000
1768344080.280818,-6.660000
1768344080.283617,-6.680000
1768344080.286408,-6.640000
1768344080.289170,-6.700000
1768344080.291955,-6.700000
1768344080.294741,-6.680000
1768344080.297492,-6.900000
1768344080.300169,-6.900000
1768344080.302939,-6.900000
1768344080.305749,-6.880000
1768344080.308588,-6.880000
1768344080.311389,-6.880000
1768344080.314180,-6.860000
1768344080.318570,-6.860000
1768344080.321391,-6.860000
1768344080.324219,-6.860000
1768344080.326988,-6.860000
1768344080.329762,-6.860000
1768344080.333086,-6.860000
1768344080.336279,-6.860000
1768344080.339985,-6.840000
1768344080.342762,-6.840000
1768344080.345538,-6.840000
1768344080.348385,-6.840000
1768344080.351184,-6.840000
1768344080.354676,-6.840000
1768344080.357486,-6.840000
1768344080.360246,-6.840000
1768344080.363043,-6.840000
1768344080.365953,-6.820000
1768344080.368846,-6.820000
1768344080.371594,-6.820000
1768344080.374815,-6.820000
1768344080.377657,-6.840000
1768344080.380385,-6.840000
1768344080.383188,-6.840000
1768344080.386046,-6.840000
1768344080.388828,-6.840000
1768344080.391590,-6.840000
1768344080.394401,-6.840000
1768344080.397248,-6.840000
1768344080.400033,-6.840000
1768344080.402778,-6.840000
1768344080.405656,-6.840000
1768344080.408466,-6.840000
1768344080.411228,-6.840000
1768344080.414069,-6.840000
1768344080.416933,-6.840000
1768344080.419654,-6.840000
1768344080.422398,-6.840000
1768344080.425211,-6.840000
1768344080.427988,-6.840000
1768344080.430751,-6.840000
1768344080.433568,-6.860000
1768344080.436373,-6.860000
1768344080.439189,-6.860000
1768344080.442022,-6.860000
1768344080.444817,-6.860000
1768344080.447689,-6.880000
1768344080.450516,-6.880000
1768344080.453277,-6.900000
1768344080.456016,-6.900000
1768344080.458741,-6.900000
1768344080.461596,-6.920000
1768344080.464418,-6.920000
1768344080.467272,-6.940000
1768344080.470003,-6.940000
1768344080.474350,-6.960000
1768344080.477214,-6.960000
1768344080.479948,-6.960000
1768344080.482779,-6.980000
1768344080.485568,-6.980000
1768344080.488748,-6.980000
1768344080.491855,-7.000000
1768344080.495284,-7.000000
1768344080.497957,-7.000000
1768344080.500591,-7.000000
1768344080.503284,-7.020000
1768344080.506030,-7.020000
1768344080.509372,-7.020000
1768344080.512115,-7.040000
1768344080.514827,-7.040000
1768344080.517593,-7.040000
1768344080.520331,-7.040000
1768344080.523051,-7.040000
1768344080.525835,-7.040000
1768344080.529121,-7.060000
1768344080.531838,-7.060000
1768344080.534632,-7.060000
1768344080.537338,-7.080000
1768344080.540052,-7.080000
1768344080.542756,-7.080000
1768344080.545443,-7.080000
1768344080.548117,-7.100000
1768344080.550802,-7.100000
1768344080.553562,-7.100000
1768344080.556333,-7.120000
1768344080.559068,-7.120000
1768344080.561808,-7.120000
1768344080.564618,-7.140000
1768344080.567389,-7.140000
1768344080.570141,-7.140000
1768344080.572941,-7.140000
1768344080.575670,-7.140000
1768344080.578428,-7.160000
1768344080.581270,-7.160000
1768344080.584045,-7.160000
1768344080.586816,-7.160000
1768344080.589716,-7.160000
1768344080.592569,-7.160000
1768344080.595341,-7.160000
1768344080.598137,-7.160000
1768344080.600950,-7.160000
1768344080.603864,-7.160000
1768344080.606617,-7.180000
1768344080.609459,-7.180000
1768344080.612277,-7.180000
1768344080.615103,-7.180000
1768344080.617938,-7.180000
1768344080.620719,-7.200000
1768344080.623507,-7.200000
1768344080.626232,-7.200000
1768344080.628942,-7.220000
1768344080.634050,-7.220000
1768344080.636838,-7.220000
1768344080.639716,-7.220000
1768344080.642566,-7.240000
1768344080.645342,-7.240000
1768344080.648381,-7.240000
1768344080.651680,-7.260000
1768344080.655263,-7.260000
1768344080.658053,-7.260000
1768344080.660806,-7.280000
1768344080.663542,-7.280000
1768344080.666339,-7.280000
1768344080.669943,-7.280000
1768344080.672684,-7.280000
1768344080.675453,-7.280000
1768344080.678224,-7.300000
1768344080.680935,-7.300000
1768344080.683697,-7.280000
1768344080.686409,-7.300000
1768344080.689825,-7.300000
1768344080.692612,-7.300000
1768344080.695370,-7.300000
1768344080.698092,-7.300000
1768344080.700863,-7.300000
1768344080.703614,-7.320000
1768344080.706346,-7.320000
1768344080.709158,-7.320000
1768344080.711939,-7.320000
1768344080.714710,-7.320000
1768344080.717508,-7.340000
1768344080.720287,-7.340000
1768344080.723070,-7.340000
1768344080.725845,-7.340000
1768344080.728694,-7.340000
1768344080.731462,-7.360000
1768344080.734365,-7.360000
1768344080.737230,-7.360000
1768344080.740050,-7.360000
1768344080.743149,-7.380000
1768344080.745998,-7.360000
1768344080.748792,-7.380000
1768344080.751545,-7.380000
1768344080.754375,-7.380000
1768344080.757098,-7.380000
1768344080.759948,-7.380000
1768344080.762715,-7.380000
1768344080.765558,-7.380000
1768344080.768478,-7.380000
1768344080.771262,-7.380000
1768344080.774048,-7.380000
1768344080.776863,-7.380000
1768344080.779666,-7.380000
1768344080.782582,-7.380000
1768344080.785408,-7.380000
1768344080.789593,-7.400000
1768344080.792361,-7.400000
1768344080.795156,-7.400000
1768344080.797859,-7.400000
1768344080.800590,-7.400000
1768344080.803809,-7.400000
1768344080.807054,-7.420000
1768344080.810789,-7.420000
1768344080.813623,-7.420000
1768344080.816343,-7.420000
1768344080.819122,-7.420000
1768344080.821965,-7.420000
1768344080.825377,-7.440000
1768344080.828155,-7.440000
1768344080.830948,-7.440000
1768344080.833667,-7.460000
1768344080.836394,-7.460000
1768344080.839238,-7.460000
1768344080.842003,-7.460000
1768344080.845609,-7.480000
1768344080.848360,-7.480000
1768344080.851143,-7.480000
1768344080.853813,-7.500000
1768344080.856469,-7.500000
1768344080.859142,-7.500000
1768344080.861729,-7.500000
1768344080.864508,-7.520000
1768344080.867304,-7.520000
1768344080.870204,-7.520000
1768344080.873014,-7.520000
1768344080.875873,-7.520000
1768344080.878771,-7.540000
1768344080.881588,-7.540000
1768344080.884397,-7.540000
1768344080.887183,-7.540000
1768344080.889992,-7.540000
1768344080.892833,-7.540000
1768344080.895744,-7.540000
1768344080.898575,-7.540000
1768344080.901382,-7.540000
1768344080.904183,-7.560000
1768344080.907005,-7.560000
1768344080.909732,-7.560000
1768344080.912489,-7.560000
1768344080.915305,-7.560000
1768344080.918095,-7.580000
1768344080.921115,-7.580000
1768344080.923953,-7.580000
1768344080.926757,-7.580000
1768344080.929521,-7.580000
1768344080.932350,-7.580000
1768344080.935137,-7.580000
1768344080.937981,-7.580000
1768344080.942869,-7.600000
1768344080.945683,-7.600000
1768344080.948560,-7.600000
1768344080.952201,-7.620000
1768344080.955681,-7.620000
1768344080.958866,-7.620000
1768344080.962491,-7.640000
1768344080.965265,-7.640000
1768344080.968045,-7.640000
1768344080.970809,-7.640000
1768344080.973688,-7.640000
1768344080.977129,-7.660000
1768344080.979964,-7.660000
1768344080.982754,-7.680000
1768344080.985528,-7.680000
1768344080.988274,-7.680000
1768344080.991072,-7.700000
1768344080.993846,-7.700000
1768344080.997674,-7.720000
1768344081.000434,-7.720000
1768344081.003176,-7.740000
1768344081.006423,-7.980000
1768344081.009011,-8.000000
1768344081.011714,-8.040000
1768344081.014448,-8.060000
1768344081.017180,-8.080000
1768344081.019953,-8.100000
1768344081.022747,-8.100000
1768344081.025565,-8.120000
1768344081.028366,-8.120000
1768344081.031190,-8.140000
1768344081.034021,-8.160000
1768344081.036804,-8.140000
1768344081.039758,-8.160000
1768344081.042590,-8.200000
1768344081.045341,-7.920000
1768344081.048131,-7.940000
1768344081.050965,-7.940000
1768344081.053712,-7.940000
1768344081.056618,-7.940000
1768344081.059378,-7.960000
1768344081.062301,-7.960000
1768344081.065083,-7.960000
1768344081.067858,-7.980000
1768344081.070658,-7.980000
1768344081.073356,-8.000000
1768344081.075946,-8.000000
1768344081.078696,-8.020000
1768344081.081467,-8.280000
1768344081.084258,-8.040000
1768344081.087055,-8.280000
1768344081.089805,-8.300000
1768344081.094271,-8.300000
1768344081.097002,-8.080000
1768344081.099773,-8.100000
1768344081.103420,-8.100000
1768344081.106806,-8.120000
1768344081.110106,-8.120000
1768344081.113682,-8.140000
1768344081.116441,-8.140000
1768344081.119281,-8.140000
1768344081.122180,-8.160000
1768344081.124955,-8.160000
1768344081.128334,-8.180000
1768344081.131201,-8.180000
1768344081.134089,-8.180000
1768344081.137576,-8.200000
1768344081.140404,-8.200000
1768344081.143258,-8.200000
1768344081.146783,-8.220000
1768344081.149537,-8.220000
1768344081.152314,-8.220000
1768344081.155051,-8.220000
1768344081.157850,-8.220000
1768344081.160611,-8.220000
1768344081.163442,-8.220000
1768344081.166223,-8.240000
1768344081.168950,-8.240000
1768344081.171721,-8.240000
1768344081.174450,-8.240000
1768344081.177254,-8.260000
1768344081.180071,-8.260000
1768344081.182872,-8.260000
1768344081.185641,-8.260000
1768344081.188419,-8.260000
1768344081.191224,-8.280000
1768344081.194045,-8.280000
1768344081.196962,-8.280000
1768344081.199909,-8.280000
1768344081.202707,-8.300000
1768344081.205465,-8.300000
1768344081.208234,-8.300000
1768344081.211015,-8.320000
1768344081.213902,-8.320000
1768344081.216648,-8.320000
1768344081.219403,-8.320000
1768344081.222251,-8.340000
1768344081.225029,-8.340000
1768344081.227860,-8.340000
1768344081.230635,-8.360000
1768344081.233414,-8.360000
1768344081.236155,-8.360000
1768344081.238944,-8.360000
1768344081.241761,-8.380000
1768344081.244566,-8.380000
1768344081.247370,-8.380000
1768344081.250131,-8.380000
1768344081.252943,-8.400000
1768344081.255771,-8.400000
1768344081.258568,-8.400000
1768344081.261386,-8.400000
1768344081.264241,-8.400000
1768344081.267117,-8.380000
1768344081.271601,-8.380000
1768344081.274444,-8.380000
1768344081.277257,-8.380000
1768344081.280009,-8.380000
1768344081.282739,-8.380000
1768344081.286077,-8.380000
1768344081.289293,-8.380000
1768344081.292878,-8.380000
1768344081.295626,-8.360000
1768344081.298389,-8.360000
1768344081.301116,-8.360000
1768344081.303862,-8.360000
1768344081.307607,-8.380000
1768344081.310411,-8.380000
1768344081.313198,-8.380000
1768344081.315946,-8.380000
1768344081.318799,-8.380000
1768344081.321567,-8.380000
1768344081.324395,-8.380000
1768344081.327694,-8.380000
1768344081.330455,-8.380000
1768344081.333267,-8.380000
1768344081.336051,-8.380000
1768344081.338830,-8.380000
1768344081.341685,-8.380000
1768344081.344476,-8.380000
1768344081.347343,-8.380000
1768344081.350104,-8.380000
1768344081.352955,-8.400000
1768344081.355791,-8.400000
1768344081.358621,-8.400000
1768344081.361442,-8.400000
1768344081.364282,-8.400000
1768344081.367130,-8.400000
1768344081.369971,-8.400000
1768344081.372849,-8.420000
1768344081.375655,-8.420000
1768344081.378433,-8.420000
1768344081.381258,-8.420000
1768344081.384032,-8.420000
1768344081.386869,-8.420000
1768344081.389673,-8.440000
1768344081.392457,-8.440000
1768344081.395248,-8.440000
1768344081.398041,-8.440000
1768344081.400859,-8.460000
1768344081.403644,-8.460000
1768344081.406346,-8.480000
1768344081.409165,-8.740000
1768344081.411987,-8.740000
1768344081.414778,-8.760000
1768344081.417996,-8.520000
1768344081.420795,-8.540000
1768344081.425583,-8.560000
1768344081.428384,-8.560000
1768344081.431166,-8.560000
1768344081.433957,-8.580000
1768344081.436750,-8.580000
1768344081.440021,-8.580000
1768344081.443330,-8.600000
1768344081.446868,-8.620000
1768344081.449584,-8.620000
1768344081.452450,-8.620000
1768344081.455234,-8.640000
1768344081.457957,-8.640000
1768344081.461380,-8.640000
1768344081.464292,-8.640000
1768344081.467158,-8.660000
1768344081.470711,-8.660000
1768344081.473572,-8.680000
1768344081.476403,-8.920000
1768344081.479965,-8.980000
1768344081.482739,-9.080000
1768344081.485605,-9.160000
1768344081.489003,-9.220000
1768344081.491751,-9.240000
1768344081.494502,-9.200000
1768344081.497246,-9.100000
1768344081.500060,-8.840000
1768344081.502817,-8.840000
1768344081.505669,-8.840000
1768344081.508435,-9.100000
1768344081.511276,-9.120000
1768344081.514021,-9.160000
1768344081.516850,-9.200000
1768344081.519614,-9.200000
1768344081.522420,-9.260000
1768344081.525191,-9.280000
