timestamp,tension (N)
1769547168.457432,-4.420000
1769547168.460376,-4.440000
1769547168.463294,-4.440000
1769547168.466180,-4.460000
1769547168.469065,-4.460000
1769547168.471954,-4.460000
1769547168.474953,-4.480000
1769547168.477861,-4.480000
1769547168.480609,-4.480000
1769547168.483408,-4.480000
1769547168.486263,-4.480000
1769547168.489218,-4.480000
1769547168.492046,-4.500000
1769547168.494807,-4.500000
1769547168.497534,-4.500000
1769547168.500353,-4.520000
1769547168.503174,-4.520000
1769547168.507664,-4.540000
1769547168.510537,-4.540000
1769547168.513382,-4.780000
1769547168.517068,-4.560000
1769547168.520364,-4.840000
1769547168.523611,-4.900000
1769547168.527212,-4.960000
1769547168.530053,-5.020000
1769547168.532747,-5.000000
1769547168.536315,-4.660000
1769547168.539815,-4.660000
1769547168.542550,-4.680000
1769547168.545281,-4.680000
1769547168.548079,-4.680000
1769547168.550884,-4.680000
1769547168.553791,-4.680000
1769547168.556667,-4.680000
1769547168.559812,-4.680000
1769547168.562635,-4.680000
1769547168.565418,-4.700000
1769547168.568822,-4.700000
1769547168.571640,-4.700000
1769547168.574548,-4.720000
1769547168.577345,-4.720000
1769547168.580182,-4.720000
1769547168.582988,-4.720000
1769547168.585877,-4.740000
1769547168.589039,-4.740000
1769547168.591888,-4.740000
1769547168.594774,-4.740000
1769547168.597635,-4.760000
1769547168.600578,-4.760000
1769547168.603783,-4.760000
1769547168.606616,-4.760000
1769547168.609509,-4.760000
1769547168.612441,-4.780000
1769547168.615333,-4.780000
1769547168.618184,-4.780000
1769547168.621069,-4.780000
1769547168.623910,-4.780000
1769547168.626747,-4.780000
1769547168.629510,-4.800000
1769547168.632346,-4.800000
1769547168.635176,-4.800000
1769547168.637932,-4.800000
1769547168.640808,-4.820000
1769547168.643625,-5.080000
1769547168.646502,-4.840000
1769547168.651749,-4.840000
1769547168.654607,-4.860000
1769547168.657497,-4.860000
1769547168.661161,-4.860000
1769547168.664487,-4.860000
1769547168.667717,-4.860000
1769547168.671312,-4.860000
1769547168.674217,-4.880000
1769547168.677061,-4.880000
1769547168.680738,-5.120000
1769547168.684236,-4.900000
1769547168.686948,-4.900000
1769547168.689872,-5.220000
1769547168.693325,-4.920000
1769547168.696109,-5.180000
1769547168.698882,-5.220000
1769547168.701622,-4.940000
1769547168.704406,-4.960000
1769547168.707320,-4.960000
1769547168.710269,-4.960000
1769547168.713351,-5.200000
1769547168.716640,-4.980000
1769547168.719468,-4.980000
1769547168.722721,-5.000000
1769547168.725603,-5.000000
1769547168.728365,-5.000000
1769547168.730984,-5.000000
1769547168.733895,-5.000000
1769547168.736784,-5.000000
1769547168.739550,-5.000000
1769547168.742220,-5.000000
1769547168.744965,-5.020000
1769547168.747796,-5.020000
1769547168.750631,-5.020000
1769547168.753434,-5.040000
1769547168.756341,-5.280000
1769547168.759166,-5.040000
1769547168.761949,-5.060000
1769547168.764752,-5.060000
1769547168.767564,-5.060000
1769547168.770376,-5.080000
1769547168.773234,-5.080000
1769547168.776084,-5.080000
1769547168.778981,-5.080000
1769547168.781921,-5.080000
1769547168.784766,-5.080000
1769547168.787708,-5.080000
1769547168.790581,-5.080000
1769547168.793819,-5.080000
1769547168.796659,-5.080000
1769547168.799506,-5.080000
1769547168.802316,-5.080000
1769547168.805193,-5.080000
1769547168.808045,-5.100000
1769547168.810929,-5.100000
1769547168.813763,-5.100000
1769547168.817856,-5.100000
1769547168.820736,-5.120000
1769547168.823616,-5.120000
1769547168.827164,-5.120000
1769547168.830494,-5.140000
1769547168.833806,-5.140000
1769547168.837403,-5.380000
1769547168.840272,-5.160000
1769547168.843655,-5.180000
1769547168.847168,-5.180000
1769547168.850021,-5.180000
1769547168.853018,-5.200000
1769547168.856364,-5.200000
1769547168.859163,-5.200000
1769547168.861973,-5.200000
1769547168.865527,-5.200000
1769547168.868335,-5.200000
1769547168.871165,-5.200000
1769547168.874648,-5.200000
1769547168.877548,-5.200000
1769547168.880452,-5.220000
1769547168.883168,-5.220000
1769547168.886070,-5.220000
1769547168.888929,-5.220000
1769547168.891791,-5.440000
1769547168.894775,-5.240000
1769547168.897669,-5.240000
1769547168.900461,-5.240000
1769547168.903315,-5.240000
1769547168.906220,-5.260000
1769547168.909014,-5.260000
1769547168.911923,-5.260000
1769547168.914732,-5.260000
1769547168.917553,-5.280000
1769547168.920454,-5.280000
1769547168.923368,-5.280000
1769547168.926281,-5.300000
1769547168.929276,-5.580000
1769547168.932128,-5.300000
1769547168.934927,-5.320000
1769547168.937702,-5.320000
1769547168.940533,-5.320000
1769547168.943473,-5.320000
1769547168.946279,-5.320000
1769547168.949166,-5.340000
1769547168.952013,-5.580000
1769547168.954957,-5.340000
1769547168.957740,-5.360000
1769547168.960566,-5.360000
1769547168.963366,-5.360000
1769547168.966165,-5.380000
1769547168.969074,-5.380000
1769547168.971847,-5.400000
1769547168.974589,-5.620000
1769547168.977397,-5.420000
1769547168.980281,-5.420000
1769547168.985526,-5.440000
1769547168.988326,-5.440000
1769547168.991209,-5.440000
1769547168.994741,-5.680000
1769547168.998106,-5.460000
1769547169.001578,-5.480000
1769547169.004934,-5.480000
1769547169.007826,-5.480000
1769547169.010638,-5.480000
1769547169.014252,-5.500000
1769547169.017608,-5.500000
1769547169.020331,-5.500000
1769547169.023202,-5.500000
1769547169.027018,-5.520000
1769547169.029832,-5.520000
1769547169.032664,-5.520000
1769547169.035728,-5.520000
1769547169.038610,-5.520000
1769547169.041427,-5.760000
1769547169.044856,-5.540000
1769547169.047623,-5.780000
1769547169.050473,-5.560000
1769547169.053306,-5.560000
1769547169.056114,-5.580000
1769547169.058915,-5.800000
1769547169.061821,-5.600000
1769547169.064595,-5.600000
1769547169.067471,-5.600000
1769547169.070308,-5.620000
1769547169.073145,-5.620000
1769547169.075964,-5.620000
1769547169.078932,-5.620000
1769547169.081931,-5.640000
1769547169.084825,-5.640000
1769547169.087658,-5.660000
1769547169.090542,-5.660000
1769547169.093333,-5.900000
1769547169.096180,-5.680000
1769547169.098988,-5.900000
1769547169.101849,-5.700000
1769547169.104684,-5.700000
1769547169.107562,-5.700000
1769547169.110352,-5.720000
1769547169.113244,-5.720000
1769547169.116252,-5.720000
1769547169.119172,-5.740000
1769547169.122056,-5.740000
1769547169.124936,-5.740000
1769547169.127842,-5.740000
1769547169.130672,-5.760000
1769547169.133490,-5.760000
1769547169.136400,-5.760000
1769547169.139236,-5.780000
1769547169.142164,-5.780000
1769547169.144987,-5.780000
1769547169.147885,-5.800000
1769547169.153024,-5.800000
1769547169.155950,-5.820000
1769547169.158819,-6.060000
1769547169.162207,-5.840000
1769547169.165630,-6.100000
1769547169.168924,-5.860000
1769547169.172463,-6.120000
1769547169.175380,-5.880000
1769547169.178246,-5.900000
1769547169.181722,-5.920000
1769547169.185338,-6.160000
1769547169.188242,-5.940000
1769547169.191081,-5.940000
1769547169.194591,-5.940000
1769547169.197395,-5.960000
1769547169.200172,-5.960000
1769547169.203700,-5.980000
1769547169.206535,-5.980000
1769547169.209436,-5.980000
1769547169.212710,-6.000000
1769547169.215383,-6.000000
1769547169.218153,-6.000000
1769547169.220893,-6.000000
1769547169.223679,-6.020000
1769547169.226509,-6.020000
1769547169.229349,-6.020000
1769547169.232235,-6.040000
1769547169.235085,-6.040000
1769547169.237895,-6.060000
1769547169.240715,-6.060000
1769547169.243513,-6.060000
1769547169.246362,-6.060000
1769547169.249221,-6.060000
1769547169.252085,-6.060000
1769547169.254911,-6.080000
1769547169.257829,-6.080000
1769547169.260692,-6.060000
1769547169.263530,-6.060000
1769547169.266367,-6.060000
1769547169.269181,-6.060000
1769547169.272002,-6.060000
1769547169.274858,-6.060000
1769547169.277611,-6.060000
1769547169.280514,-6.060000
1769547169.283291,-6.080000
1769547169.286048,-6.080000
1769547169.288942,-6.080000
1769547169.291802,-6.080000
1769547169.294487,-6.080000
1769547169.297233,-6.080000
1769547169.300133,-6.100000
1769547169.302978,-6.100000
1769547169.305784,-6.100000
1769547169.308804,-6.100000
1769547169.311622,-6.100000
1769547169.314846,-6.120000
1769547169.319160,-6.120000
1769547169.322030,-6.120000
1769547169.324898,-6.120000
1769547169.328441,-6.120000
1769547169.331794,-6.120000
1769547169.335052,-6.120000
1769547169.338573,-6.120000
1769547169.341346,-6.140000
1769547169.345099,-6.380000
1769547169.348314,-6.160000
1769547169.351113,-6.400000
1769547169.353865,-6.160000
1769547169.356718,-6.160000
1769547169.359650,-6.180000
1769547169.362567,-6.180000
1769547169.365425,-6.180000
1769547169.368342,-6.180000
1769547169.371291,-6.180000
1769547169.374266,-6.180000
1769547169.377461,-6.180000
1769547169.380265,-6.180000
1769547169.383137,-6.180000
1769547169.385982,-6.180000
1769547169.388859,-6.180000
1769547169.391733,-6.180000
1769547169.394467,-6.180000
1769547169.397315,-6.180000
1769547169.400203,-6.180000
1769547169.403092,-6.180000
1769547169.405936,-6.180000
1769547169.409158,-6.180000
1769547169.412016,-6.180000
1769547169.414881,-6.180000
1769547169.417918,-6.180000
1769547169.420678,-6.180000
1769547169.423562,-6.180000
1769547169.426432,-6.180000
1769547169.429251,-6.200000
1769547169.432036,-6.200000
1769547169.434906,-6.200000
1769547169.437868,-6.200000
1769547169.440745,-6.200000
1769547169.443563,-6.180000
1769547169.446509,-6.180000
1769547169.449456,-6.180000
1769547169.452321,-6.180000
1769547169.455395,-6.180000
1769547169.458418,-6.180000
1769547169.461380,-6.180000
1769547169.464268,-6.200000
1769547169.467102,-6.200000
1769547169.470045,-6.200000
1769547169.472941,-6.200000
1769547169.475772,-6.220000
1769547169.478560,-6.220000
1769547169.481446,-6.220000
1769547169.486472,-6.240000
1769547169.489338,-6.240000
1769547169.492275,-6.240000
1769547169.495720,-6.240000
1769547169.499030,-6.240000
1769547169.502288,-6.240000
1769547169.505838,-6.240000
1769547169.508637,-6.240000
1769547169.511435,-6.260000
1769547169.515162,-6.260000
1769547169.518884,-6.260000
1769547169.521656,-6.260000
1769547169.524493,-6.280000
1769547169.527997,-6.280000
1769547169.530839,-6.280000
1769547169.533679,-6.280000
1769547169.537071,-6.300000
1769547169.539917,-6.300000
1769547169.542771,-6.300000
1769547169.546195,-6.320000
1769547169.548953,-6.320000
1769547169.551934,-6.320000
1769547169.554949,-6.320000
1769547169.557913,-6.320000
1769547169.560775,-6.320000
1769547169.563605,-6.320000
1769547169.566522,-6.320000
1769547169.569424,-6.320000
1769547169.572319,-6.320000
1769547169.575166,-6.340000
1769547169.578078,-6.340000
1769547169.580950,-6.340000
1769547169.583751,-6.340000
1769547169.586620,-6.360000
1769547169.589463,-6.360000
1769547169.592277,-6.360000
1769547169.595091,-6.360000
1769547169.597970,-6.380000
1769547169.600970,-6.380000
1769547169.603860,-6.380000
1769547169.606759,-6.380000
1769547169.609560,-6.380000
1769547169.612433,-6.380000
1769547169.615317,-6.380000
1769547169.618216,-6.380000
1769547169.621248,-6.380000
1769547169.624213,-6.360000
1769547169.627397,-6.360000
1769547169.630166,-6.360000
1769547169.633082,-6.360000
1769547169.635982,-6.360000
1769547169.638890,-6.360000
1769547169.641770,-6.360000
1769547169.644647,-6.360000
1769547169.647650,-6.380000
1769547169.650497,-6.380000
1769547169.654802,-6.380000
1769547169.657577,-6.400000
1769547169.660718,-6.400000
1769547169.663967,-6.400000
1769547169.667369,-6.420000
1769547169.670590,-6.420000
1769547169.674227,-6.420000
1769547169.677058,-6.420000
1769547169.679910,-6.420000
1769547169.683640,-6.420000
1769547169.687514,-6.440000
1769547169.690439,-6.440000
1769547169.693243,-6.440000
1769547169.696391,-6.460000
1769547169.699163,-6.460000
1769547169.702021,-6.460000
1769547169.705509,-6.460000
1769547169.708338,-6.480000
1769547169.711290,-6.480000
1769547169.714740,-6.480000
1769547169.717452,-6.500000
1769547169.720491,-6.500000
1769547169.723282,-6.500000
1769547169.726203,-6.500000
1769547169.728925,-6.500000
1769547169.731710,-6.500000
1769547169.734501,-6.500000
1769547169.737218,-6.500000
1769547169.739949,-6.500000
1769547169.742654,-6.500000
1769547169.745498,-6.500000
1769547169.748269,-6.500000
1769547169.751270,-6.520000
1769547169.754179,-6.520000
1769547169.757034,-6.740000
1769547169.759844,-6.520000
1769547169.762724,-6.540000
1769547169.765596,-6.540000
1769547169.768527,-6.560000
1769547169.771451,-6.840000
1769547169.774368,-6.580000
1769547169.777333,-6.580000
1769547169.780287,-6.580000
1769547169.783288,-6.600000
1769547169.786231,-6.600000
1769547169.789081,-6.600000
1769547169.791892,-6.600000
1769547169.794699,-6.620000
1769547169.797732,-6.620000
1769547169.800585,-6.620000
1769547169.803492,-6.620000
1769547169.806363,-6.620000
1769547169.809236,-6.620000
1769547169.812087,-6.620000
1769547169.814938,-6.640000
1769547169.820250,-6.640000
1769547169.823168,-6.640000
1769547169.825945,-6.660000
1769547169.829557,-6.660000
1769547169.832901,-6.660000
1769547169.836157,-6.680000
1769547169.839757,-6.680000
1769547169.842545,-6.680000
1769547169.845465,-6.680000
1769547169.849104,-6.680000
1769547169.852601,-6.680000
1769547169.855587,-6.680000
1769547169.858337,-6.680000
1769547169.861784,-6.680000
1769547169.864595,-6.680000
1769547169.867473,-6.680000
1769547169.870950,-6.680000
1769547169.873889,-6.700000
1769547169.876689,-6.700000
1769547169.880064,-6.700000
1769547169.882923,-6.700000
1769547169.885837,-6.720000
1769547169.888678,-6.720000
1769547169.891585,-6.720000
1769547169.894431,-6.740000
1769547169.897276,-6.740000
1769547169.900153,-6.740000
1769547169.903066,-6.740000
1769547169.905983,-6.740000
1769547169.908913,-6.740000
1769547169.911753,-6.740000
1769547169.914557,-6.740000
1769547169.917419,-6.720000
1769547169.920290,-6.720000
1769547169.923216,-6.720000
1769547169.926174,-6.720000
1769547169.929077,-6.720000
1769547169.931946,-6.720000
1769547169.934752,-6.740000
1769547169.937586,-6.960000
1769547169.940435,-6.740000
1769547169.943312,-6.760000
1769547169.946110,-7.040000
1769547169.948916,-6.780000
1769547169.951721,-7.080000
1769547169.954654,-6.780000
1769547169.957372,-6.800000
1769547169.960157,-7.060000
1769547169.964546,-6.800000
1769547169.967321,-6.800000
1769547169.970163,-6.800000
1769547169.973769,-6.800000
1769547169.977046,-6.800000
1769547169.980379,-6.800000
1769547169.983878,-6.800000
1769547169.986643,-6.800000
1769547169.989483,-6.800000
1769547169.993107,-6.800000
1769547169.996665,-6.800000
1769547169.999557,-6.800000
1769547170.002418,-6.800000
1769547170.005700,-6.800000
1769547170.008488,-6.820000
1769547170.011249,-6.800000
1769547170.014792,-6.800000
1769547170.017841,-6.820000
1769547170.020787,-6.800000
1769547170.023881,-6.800000
1769547170.026717,-6.800000
1769547170.029541,-6.800000
1769547170.032346,-6.800000
1769547170.035163,-6.800000
1769547170.038101,-6.800000
1769547170.041032,-6.800000
1769547170.043836,-6.800000
1769547170.046651,-6.800000
1769547170.049366,-6.800000
1769547170.052306,-6.820000
1769547170.055226,-6.820000
1769547170.058204,-6.820000
1769547170.061045,-6.820000
1769547170.063896,-7.100000
1769547170.066770,-6.840000
1769547170.069802,-6.860000
1769547170.072640,-6.860000
1769547170.075475,-6.860000
1769547170.078322,-6.880000
1769547170.081167,-6.880000
1769547170.084013,-6.880000
1769547170.086954,-6.880000
1769547170.089743,-6.880000
1769547170.092656,-6.880000
1769547170.095458,-6.880000
1769547170.098381,-6.880000
1769547170.101205,-6.880000
1769547170.104173,-6.880000
1769547170.107013,-6.880000
1769547170.109957,-6.880000
1769547170.112785,-6.880000
1769547170.115667,-6.880000
1769547170.118544,-6.900000
1769547170.121529,-6.900000
1769547170.124362,-6.900000
1769547170.127283,-6.900000
1769547170.131814,-6.920000
1769547170.134653,-6.920000
1769547170.137402,-6.920000
1769547170.141217,-6.940000
1769547170.144473,-6.940000
1769547170.147804,-6.940000
1769547170.151415,-6.940000
1769547170.154320,-6.940000
1769547170.157186,-6.940000
1769547170.160723,-6.920000
1769547170.164254,-6.920000
1769547170.167183,-6.940000
1769547170.169967,-6.940000
1769547170.173707,-6.940000
1769547170.176564,-6.940000
1769547170.179430,-6.960000
1769547170.182779,-6.960000
1769547170.185601,-6.960000
1769547170.188455,-6.960000
1769547170.191868,-6.960000
1769547170.194806,-6.960000
1769547170.197680,-6.960000
1769547170.200538,-6.960000
1769547170.203341,-6.960000
1769547170.206249,-6.960000
1769547170.209080,-6.960000
1769547170.211937,-6.960000
1769547170.214776,-6.960000
1769547170.218015,-6.940000
1769547170.220884,-6.940000
1769547170.223721,-6.940000
1769547170.226583,-6.940000
1769547170.229445,-6.960000
1769547170.232750,-6.960000
1769547170.235570,-6.960000
1769547170.238482,-6.960000
1769547170.241285,-6.980000
1769547170.244194,-6.980000
1769547170.247016,-6.980000
1769547170.249745,-7.000000
1769547170.252834,-7.000000
1769547170.255548,-7.000000
1769547170.258256,-7.000000
1769547170.260981,-7.020000
1769547170.263932,-7.020000
1769547170.266718,-7.020000
1769547170.269547,-7.020000
1769547170.272371,-7.020000
1769547170.275280,-7.020000
