timestamp,tension (N)
1769547173.416994,-7.660000
1769547173.419770,-7.660000
1769547173.422526,-7.660000
1769547173.425335,-7.680000
1769547173.428067,-7.680000
1769547173.430849,-7.680000
1769547173.433696,-7.680000
1769547173.436448,-7.680000
1769547173.439202,-7.680000
1769547173.442011,-7.700000
1769547173.444791,-7.700000
1769547173.447673,-7.700000
1769547173.450401,-7.700000
1769547173.453203,-7.700000
1769547173.456043,-7.700000
1769547173.458832,-7.700000
1769547173.461616,-7.700000
1769547173.464407,-7.700000
1769547173.467141,-7.700000
1769547173.469978,-7.700000
1769547173.472737,-7.700000
1769547173.475460,-7.700000
1769547173.478292,-7.700000
1769547173.481060,-7.700000
1769547173.483783,-7.700000
1769547173.486597,-7.700000
1769547173.489430,-7.720000
1769547173.492231,-7.720000
1769547173.494990,-7.720000
1769547173.497774,-7.720000
1769547173.500611,-7.720000
1769547173.503419,-7.720000
1769547173.506244,-7.720000
1769547173.509023,-7.720000
1769547173.513570,-7.720000
1769547173.516340,-7.720000
1769547173.519121,-7.720000
1769547173.522029,-7.720000
1769547173.524897,-7.720000
1769547173.527870,-7.720000
1769547173.531147,-7.720000
1769547173.534687,-7.740000
1769547173.537480,-7.740000
1769547173.540238,-7.740000
1769547173.543007,-7.740000
1769547173.545914,-7.740000
1769547173.549329,-7.740000
1769547173.552155,-7.740000
1769547173.554956,-7.740000
1769547173.558460,-7.760000
1769547173.561228,-7.760000
1769547173.563995,-7.760000
1769547173.566789,-7.760000
1769547173.569563,-7.760000
1769547173.572320,-7.760000
1769547173.575044,-7.760000
1769547173.578557,-7.760000
1769547173.581369,-7.780000
1769547173.584181,-7.780000
1769547173.587006,-7.780000
1769547173.589859,-7.780000
1769547173.592640,-7.800000
1769547173.595416,-7.800000
1769547173.598189,-7.800000
1769547173.600994,-7.800000
1769547173.603806,-7.800000
1769547173.606637,-7.820000
1769547173.609459,-7.820000
1769547173.612359,-7.820000
1769547173.615251,-7.820000
1769547173.618178,-7.820000
1769547173.621036,-7.820000
1769547173.623891,-7.820000
1769547173.626699,-7.820000
1769547173.629533,-7.820000
1769547173.632341,-7.820000
1769547173.635255,-7.820000
1769547173.638053,-7.820000
1769547173.640857,-7.820000
1769547173.643800,-7.820000
1769547173.646641,-7.820000
1769547173.649517,-7.820000
1769547173.652298,-7.820000
1769547173.655159,-7.840000
1769547173.658016,-7.840000
1769547173.660810,-7.860000
1769547173.665457,-7.860000
1769547173.668259,-7.880000
1769547173.671042,-7.880000
1769547173.673838,-7.880000
1769547173.676706,-7.880000
1769547173.679883,-7.880000
1769547173.683152,-7.880000
1769547173.686766,-7.880000
1769547173.689544,-7.880000
1769547173.692301,-7.880000
1769547173.695085,-7.880000
1769547173.697873,-7.880000
1769547173.701407,-7.900000
1769547173.704160,-7.900000
1769547173.706907,-7.900000
1769547173.709741,-7.900000
1769547173.712524,-7.900000
1769547173.715269,-7.900000
1769547173.717996,-7.900000
1769547173.721241,-7.900000
1769547173.724050,-7.920000
1769547173.726856,-7.920000
1769547173.729616,-7.920000
1769547173.732392,-7.920000
1769547173.735165,-7.920000
1769547173.737994,-7.920000
1769547173.740761,-7.940000
1769547173.743571,-7.940000
1769547173.746388,-7.940000
1769547173.749181,-7.940000
1769547173.752029,-7.940000
1769547173.754779,-7.940000
1769547173.757567,-7.940000
1769547173.760399,-7.940000
1769547173.763289,-7.940000
1769547173.766152,-7.940000
1769547173.769263,-7.940000
1769547173.772152,-7.940000
1769547173.774890,-7.940000
1769547173.777714,-7.940000
1769547173.780607,-7.940000
1769547173.783455,-7.940000
1769547173.786280,-7.920000
1769547173.789096,-7.920000
1769547173.791848,-7.920000
1769547173.794654,-7.920000
1769547173.797497,-7.920000
1769547173.800326,-7.920000
1769547173.803136,-7.920000
1769547173.806018,-7.920000
1769547173.808947,-7.920000
1769547173.811781,-7.900000
1769547173.814579,-7.900000
1769547173.819083,-7.900000
1769547173.821831,-7.900000
1769547173.824606,-7.900000
1769547173.827481,-7.900000
1769547173.830271,-7.900000
1769547173.833183,-7.900000
1769547173.836510,-7.920000
1769547173.840160,-7.920000
1769547173.842882,-7.920000
1769547173.845733,-7.920000
1769547173.848554,-7.920000
1769547173.851283,-7.940000
1769547173.854744,-7.940000
1769547173.857571,-7.940000
1769547173.860400,-7.940000
1769547173.863452,-7.940000
1769547173.866233,-7.940000
1769547173.869054,-7.940000
1769547173.871825,-7.940000
1769547173.874925,-7.920000
1769547173.877744,-7.920000
1769547173.880534,-7.920000
1769547173.883256,-7.900000
1769547173.885988,-7.900000
1769547173.888686,-7.900000
1769547173.891468,-7.880000
1769547173.894345,-7.880000
1769547173.897199,-7.880000
1769547173.900030,-7.860000
1769547173.902853,-7.860000
1769547173.905725,-7.860000
1769547173.908491,-7.840000
1769547173.911356,-7.840000
1769547173.914259,-7.840000
1769547173.917057,-7.840000
1769547173.919790,-7.840000
1769547173.922618,-7.820000
1769547173.925388,-7.820000
1769547173.928183,-7.820000
1769547173.931066,-7.820000
1769547173.933905,-7.820000
1769547173.936630,-7.800000
1769547173.939920,-7.800000
1769547173.942741,-7.800000
1769547173.945551,-7.780000
1769547173.948385,-7.780000
1769547173.951214,-7.760000
1769547173.954035,-7.760000
1769547173.956772,-7.760000
1769547173.959547,-7.760000
1769547173.962334,-7.740000
1769547173.965176,-7.740000
1769547173.967941,-7.740000
1769547173.970749,-7.740000
1769547173.973575,-7.720000
1769547173.976324,-7.720000
1769547173.979099,-7.720000
1769547173.981971,-7.720000
1769547173.984778,-7.720000
1769547173.987581,-7.700000
1769547173.990429,-7.700000
1769547173.993260,-7.700000
1769547173.997983,-7.680000
1769547174.000757,-7.680000
1769547174.003603,-7.660000
1769547174.006415,-7.660000
1769547174.009244,-7.660000
1769547174.012442,-7.660000
1769547174.015688,-7.640000
1769547174.019368,-7.640000
1769547174.022151,-7.640000
1769547174.024908,-7.640000
1769547174.027682,-7.640000
1769547174.030494,-7.640000
1769547174.033988,-7.640000
1769547174.036795,-7.640000
1769547174.039581,-7.620000
1769547174.042323,-7.620000
1769547174.045141,-7.620000
1769547174.047908,-7.600000
1769547174.050701,-7.600000
1769547174.054124,-7.600000
1769547174.056856,-7.600000
1769547174.059581,-7.600000
1769547174.062411,-7.600000
1769547174.065287,-7.600000
1769547174.068016,-7.600000
1769547174.070813,-7.600000
1769547174.073677,-7.600000
1769547174.076441,-7.600000
1769547174.079242,-7.580000
1769547174.082065,-7.580000
1769547174.084860,-7.580000
1769547174.087639,-7.580000
1769547174.090409,-7.580000
1769547174.093137,-7.580000
1769547174.095961,-7.580000
1769547174.098704,-7.580000
1769547174.101462,-7.560000
1769547174.104245,-7.560000
1769547174.107050,-7.560000
1769547174.109819,-7.560000
1769547174.112646,-7.560000
1769547174.115434,-7.560000
1769547174.118294,-7.560000
1769547174.121086,-7.560000
1769547174.123837,-7.560000
1769547174.126637,-7.560000
1769547174.129405,-7.540000
1769547174.132248,-7.540000
1769547174.135158,-7.540000
1769547174.137949,-7.540000
1769547174.140768,-7.540000
1769547174.143557,-7.520000
1769547174.146359,-7.520000
1769547174.149184,-7.520000
1769547174.153449,-7.520000
1769547174.156233,-7.520000
1769547174.159140,-7.520000
1769547174.162741,-7.500000
1769547174.166047,-7.500000
1769547174.169143,-7.500000
1769547174.172722,-7.500000
1769547174.175519,-7.480000
1769547174.178311,-7.480000
1769547174.181144,-7.480000
1769547174.183894,-7.480000
1769547174.187321,-7.480000
1769547174.190189,-7.480000
1769547174.192944,-7.480000
1769547174.195667,-7.480000
1769547174.198480,-7.480000
1769547174.201328,-7.460000
1769547174.204169,-7.460000
1769547174.207446,-7.460000
1769547174.210263,-7.460000
1769547174.213061,-7.460000
1769547174.215873,-7.460000
1769547174.218701,-7.460000
1769547174.221548,-7.440000
1769547174.224298,-7.440000
1769547174.227139,-7.440000
1769547174.229939,-7.440000
1769547174.232731,-7.440000
1769547174.235609,-7.440000
1769547174.238390,-7.440000
1769547174.241202,-7.420000
1769547174.244029,-7.420000
1769547174.246796,-7.420000
1769547174.249618,-7.420000
1769547174.252447,-7.420000
1769547174.255234,-7.420000
1769547174.258146,-7.440000
1769547174.260947,-7.440000
1769547174.263735,-7.440000
1769547174.266483,-7.440000
1769547174.269315,-7.460000
1769547174.272156,-7.460000
1769547174.274938,-7.460000
1769547174.277783,-7.460000
1769547174.280607,-7.460000
1769547174.283409,-7.460000
1769547174.286146,-7.460000
1769547174.289003,-7.460000
1769547174.291767,-7.460000
1769547174.294560,-7.460000
1769547174.297355,-7.460000
1769547174.300152,-7.440000
1769547174.302962,-7.440000
1769547174.307140,-7.440000
1769547174.309918,-7.460000
1769547174.312679,-7.460000
1769547174.315498,-7.460000
1769547174.318234,-7.460000
1769547174.321573,-7.460000
1769547174.324874,-7.460000
1769547174.328517,-7.460000
1769547174.331352,-7.460000
1769547174.334135,-7.460000
1769547174.336970,-7.460000
1769547174.339740,-7.460000
1769547174.343016,-7.460000
1769547174.346092,-7.440000
1769547174.348900,-7.460000
1769547174.352327,-7.460000
1769547174.355153,-7.460000
1769547174.357933,-7.460000
1769547174.360739,-7.440000
1769547174.363665,-7.440000
1769547174.366555,-7.440000
1769547174.369459,-7.440000
1769547174.372389,-7.420000
1769547174.375158,-7.420000
1769547174.377924,-7.420000
1769547174.380787,-7.420000
1769547174.383662,-7.420000
1769547174.386581,-7.420000
1769547174.389472,-7.420000
1769547174.392278,-7.420000
1769547174.395075,-7.420000
1769547174.397950,-7.420000
1769547174.400707,-7.420000
1769547174.403532,-7.420000
1769547174.406343,-7.420000
1769547174.409197,-7.420000
1769547174.411995,-7.420000
1769547174.414774,-7.420000
1769547174.417578,-7.400000
1769547174.420386,-7.400000
1769547174.423139,-7.400000
1769547174.425879,-7.400000
1769547174.428613,-7.400000
1769547174.431394,-7.400000
1769547174.434143,-7.400000
1769547174.436858,-7.400000
1769547174.439613,-7.400000
1769547174.442333,-7.400000
1769547174.445159,-7.380000
1769547174.447991,-7.380000
1769547174.450810,-7.380000
1769547174.453562,-7.380000
1769547174.456398,-7.380000
1769547174.460843,-7.380000
1769547174.463625,-7.380000
1769547174.466377,-7.380000
1769547174.469183,-7.380000
1769547174.471974,-7.380000
1769547174.475143,-7.380000
1769547174.478482,-7.380000
1769547174.482056,-7.380000
1769547174.484828,-7.380000
1769547174.487702,-7.380000
1769547174.490752,-7.380000
1769547174.493542,-7.400000
1769547174.496688,-7.400000
1769547174.499380,-7.400000
1769547174.502158,-7.400000
1769547174.504966,-7.400000
1769547174.507694,-7.400000
1769547174.510439,-7.400000
1769547174.513142,-7.400000
1769547174.516445,-7.400000
1769547174.519212,-7.420000
1769547174.521959,-7.420000
1769547174.524784,-7.420000
1769547174.527584,-7.420000
1769547174.530389,-7.420000
1769547174.533283,-7.420000
1769547174.536132,-7.420000
1769547174.538908,-7.420000
1769547174.541680,-7.420000
1769547174.544481,-7.420000
1769547174.547320,-7.420000
1769547174.550137,-7.420000
1769547174.552933,-7.420000
1769547174.555739,-7.420000
1769547174.558510,-7.420000
1769547174.561270,-7.420000
1769547174.564157,-7.420000
1769547174.566918,-7.420000
1769547174.569741,-7.420000
1769547174.572503,-7.420000
1769547174.575244,-7.420000
1769547174.578149,-7.420000
1769547174.580999,-7.420000
1769547174.583836,-7.420000
1769547174.586972,-7.420000
1769547174.589765,-7.420000
1769547174.592544,-7.420000
1769547174.595356,-7.420000
1769547174.598133,-7.420000
1769547174.600915,-7.420000
1769547174.603725,-7.420000
1769547174.606497,-7.420000
1769547174.609248,-7.420000
1769547174.612055,-7.420000
1769547174.616572,-7.420000
1769547174.619319,-7.420000
1769547174.622182,-7.420000
1769547174.624949,-7.420000
1769547174.627722,-7.420000
1769547174.631002,-7.420000
1769547174.634251,-7.420000
1769547174.637790,-7.420000
1769547174.640614,-7.420000
1769547174.643349,-7.400000
1769547174.646088,-7.400000
1769547174.648792,-7.400000
1769547174.652200,-7.400000
1769547174.654974,-7.380000
1769547174.657790,-7.380000
1769547174.660556,-7.380000
1769547174.663399,-7.360000
1769547174.666193,-7.360000
1769547174.669048,-7.360000
1769547174.672439,-7.360000
1769547174.675212,-7.340000
1769547174.677943,-7.340000
1769547174.680709,-7.340000
1769547174.683511,-7.340000
1769547174.686261,-7.340000
1769547174.689052,-7.340000
1769547174.691870,-7.320000
1769547174.694701,-7.320000
1769547174.697550,-7.320000
1769547174.700442,-7.320000
1769547174.703263,-7.300000
1769547174.706015,-7.300000
1769547174.708833,-7.300000
1769547174.711579,-7.300000
1769547174.714273,-7.300000
1769547174.717336,-7.280000
1769547174.720151,-7.280000
1769547174.722985,-7.280000
1769547174.725814,-7.280000
1769547174.728638,-7.280000
1769547174.731452,-7.280000
1769547174.734226,-7.280000
1769547174.737077,-7.280000
1769547174.739833,-7.260000
1769547174.742632,-7.260000
1769547174.745446,-7.260000
1769547174.748276,-7.260000
1769547174.751092,-7.260000
1769547174.753887,-7.260000
1769547174.756787,-7.260000
1769547174.759662,-7.240000
1769547174.762489,-7.240000
1769547174.765358,-7.240000
1769547174.768186,-7.240000
1769547174.770980,-7.240000
1769547174.773812,-7.240000
1769547174.776619,-7.240000
1769547174.779474,-7.220000
1769547174.782283,-7.220000
1769547174.785051,-7.220000
1769547174.787831,-7.220000
1769547174.790649,-7.220000
1769547174.795746,-7.220000
1769547174.798576,-7.220000
1769547174.801348,-7.220000
1769547174.804166,-7.220000
1769547174.806938,-7.220000
1769547174.810170,-7.220000
1769547174.813428,-7.220000
1769547174.817012,-7.220000
1769547174.819824,-7.220000
1769547174.822620,-7.200000
1769547174.825674,-7.200000
1769547174.828455,-7.200000
1769547174.831599,-7.200000
1769547174.834380,-7.180000
1769547174.837153,-7.180000
1769547174.839937,-7.180000
1769547174.842707,-7.180000
1769547174.845495,-7.180000
1769547174.848216,-7.180000
1769547174.851686,-7.180000
1769547174.854493,-7.160000
1769547174.857250,-7.160000
1769547174.860130,-7.160000
1769547174.862888,-7.160000
1769547174.865697,-7.160000
1769547174.868454,-7.160000
1769547174.871215,-7.140000
1769547174.874068,-7.140000
1769547174.876901,-7.140000
1769547174.879658,-7.140000
1769547174.882415,-7.140000
1769547174.885158,-7.120000
1769547174.887984,-7.120000
1769547174.890791,-7.120000
1769547174.893672,-7.120000
1769547174.896422,-7.100000
1769547174.899178,-7.100000
1769547174.901983,-7.100000
1769547174.904703,-7.100000
1769547174.907493,-7.080000
1769547174.910181,-7.080000
1769547174.912908,-7.080000
1769547174.915639,-7.080000
1769547174.918376,-7.080000
1769547174.921177,-7.060000
1769547174.923905,-7.060000
1769547174.926620,-7.060000
1769547174.929308,-7.060000
1769547174.932029,-7.060000
1769547174.934717,-7.040000
1769547174.937478,-7.040000
1769547174.940322,-7.040000
1769547174.943045,-7.020000
1769547174.945813,-7.020000
1769547174.949930,-7.000000
1769547174.952575,-7.000000
1769547174.955399,-7.000000
1769547174.958982,-6.980000
1769547174.962487,-6.980000
1769547174.965695,-6.960000
1769547174.969330,-6.960000
1769547174.972181,-6.960000
1769547174.974950,-6.940000
1769547174.977715,-6.940000
1769547174.980560,-6.940000
1769547174.983982,-6.920000
1769547174.987093,-6.920000
1769547174.990016,-6.920000
1769547174.993203,-6.900000
1769547174.995949,-6.900000
1769547174.998762,-6.900000
1769547175.002346,-6.900000
1769547175.005144,-6.880000
1769547175.008003,-6.880000
1769547175.011526,-6.880000
1769547175.014368,-6.860000
1769547175.017200,-6.860000
1769547175.019938,-6.860000
1769547175.022780,-6.860000
1769547175.025644,-6.840000
1769547175.028409,-6.840000
1769547175.031265,-6.840000
1769547175.034164,-6.840000
1769547175.037016,-6.820000
1769547175.039876,-6.820000
1769547175.042619,-6.820000
1769547175.045427,-6.820000
1769547175.048146,-6.800000
1769547175.050925,-6.800000
1769547175.053729,-6.800000
1769547175.056684,-6.800000
1769547175.059533,-6.780000
1769547175.062412,-6.780000
1769547175.065351,-6.780000
1769547175.068138,-6.780000
1769547175.071038,-6.760000
1769547175.073875,-6.760000
1769547175.076666,-6.760000
1769547175.079488,-6.760000
1769547175.082322,-6.760000
1769547175.085138,-6.740000
1769547175.087968,-6.740000
1769547175.091136,-6.740000
1769547175.093919,-6.740000
1769547175.096730,-6.740000
1769547175.099537,-6.740000
1769547175.102303,-6.740000
1769547175.105077,-6.740000
1769547175.107861,-6.740000
1769547175.110605,-6.740000
1769547175.113467,-6.740000
1769547175.116351,-6.740000
1769547175.119161,-6.740000
1769547175.124023,-6.720000
1769547175.126913,-6.720000
1769547175.129712,-6.720000
1769547175.133359,-6.700000
1769547175.136738,-6.700000
1769547175.140147,-6.700000
1769547175.143531,-6.700000
1769547175.146491,-6.680000
1769547175.149235,-6.680000
1769547175.151981,-6.680000
1769547175.154732,-6.680000
1769547175.158113,-6.680000
1769547175.160859,-6.680000
1769547175.163694,-6.680000
1769547175.166541,-6.660000
1769547175.169307,-6.660000
1769547175.172055,-6.660000
1769547175.174891,-6.660000
1769547175.178177,-6.660000
