timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547167.3436887,0.0,0.9381085192251816,-0.5200646101611975,1.0973335961821729,3.138326160674592,0.009342138493228869,-3.101780273591541,1.0,0.9478785367395091,-0.5068276705211293,0.9809094114099932,-2.88431229390283,0.21559257314391747,-3.1415595954910724,2.0,0.9935723900995953,-0.46564516159836894,0.877642065023468,-2.598329009717138,0.5289197388172102,3.0263883080964535,3.0,1.065157716188859,-0.39353429409987495,0.8132944548936001,-2.1191183470897372,0.7660720597833105,2.7563951926095345,4.0,1.148597792924572,-0.31078378931781564,0.7987595563689813,-1.3363933469777785,0.7817753376601773,2.1794255071457296
1769547167.3535745,0.0,0.9381260486108596,-0.5200568908752294,1.0973528362116418,3.1385342681464694,0.009088004431568417,-3.1020213643266543,1.0,0.9477277113584512,-0.5067783576392001,0.9809465426048725,-2.882526236161927,0.21241584704674585,3.1414423121435364,2.0,0.9931040950801837,-0.46569858438208644,0.8774066423210427,-2.603024558213465,0.5251881060541659,3.0278979463855378,3.0,1.0643070404441455,-0.39382837312388635,0.8125047263609788,-2.1265310794328767,0.7638280033408105,2.760043976213269,4.0,1.147652434126924,-0.3112148797792937,0.7972605780955115,-1.344612119142982,0.7808639233950798,2.183156796675734
1769547167.363712,0.0,0.9381100754445921,-0.5200320713399558,1.0973895303511116,3.137852483160104,0.009793704295149313,-3.1020469097552636,1.0,0.9476652910782651,-0.5066291634545469,0.9808941370607698,-2.883734866175641,0.21029969090300735,-3.141506244725056,2.0,0.9925951174210338,-0.46572357458877317,0.8771182231159637,-2.6060497796195436,0.5226747008720275,3.0299541269231214,3.0,1.0635451227598833,-0.3940908014229883,0.8117301392017446,-2.13713993778652,0.7626479402683174,2.765634990208092,4.0,1.1467357359733987,-0.3114974082353127,0.7958857483055641,-1.3521663512633637,0.7820515951201796,2.1873987766084
1769547167.3736675,0.0,0.938108760412252,-0.5199890729863613,1.097408657130587,3.1380153509463606,0.009619862693302183,-3.1019717818936807,1.0,0.9475307953965224,-0.5067848846729737,0.9808898718179558,-2.8839691814498005,0.20840129217748446,3.139772684779408,2.0,0.9920989881815453,-0.46587657211632844,0.8768425184331454,-2.6091297232489272,0.5181843747338335,3.0308489615081173,3.0,1.0627449872820454,-0.3944281045009714,0.8110131010202845,-2.1441435762416994,0.7597614751135464,2.7692553746585458,4.0,1.1458545586739692,-0.3117787131284345,0.7946251073705078,-1.358311426931719,0.7824934539761801,2.194565900526508
1769547167.3835967,0.0,0.9381205632383796,-0.52002479476971,1.097394083843056,3.138260583848235,0.009409443083661359,-3.100993342994526,1.0,0.9474356109631726,-0.5069290324077578,0.980865114589079,-2.885829082431862,0.2075994735947259,3.1386381942182906,2.0,0.9916886046770045,-0.46631320389640124,0.8765640432772386,-2.6121653526894786,0.514153072646222,3.031429573246988,3.0,1.061906412717804,-0.39460732092718487,0.8103807379600206,-2.1525331591422723,0.7569787030571206,2.7778589750511222,4.0,1.1449253915739486,-0.3121867505510428,0.7934676207807839,-1.3646554927891152,0.7839705577496406,2.203589808882168
1769547167.3935819,0.0,0.938101989989776,-0.5199945548344965,1.0973663973746686,3.1393821994618047,0.009874559054844318,-3.1025607039731566,1.0,0.9473717420268584,-0.5071170438897522,0.9808466772176415,-2.8875878210310835,0.20510136944529492,3.137284152751077,2.0,0.9913000599449082,-0.4665426176515052,0.8763241274185463,-2.614955485093093,0.5095156477149652,3.0296532129374785,3.0,1.0611563481424102,-0.39497679937990515,0.809671125574085,-2.1576915995527766,0.7534972699554681,2.7803446418876048,4.0,1.144019232328264,-0.3125059460513733,0.7922131537571837,-1.3717770746479234,0.7841212627720558,2.2127665086906614
1769547167.4037566,0.0,0.9381053423313472,-0.5200025005695972,1.0973395518139244,3.1393004209968858,0.009539322035955929,-3.10209278278145,1.0,0.9472872492282957,-0.50725020812377,0.9808147665803826,-2.8885936643978303,0.20345641476594362,3.1373432969908266,2.0,0.9909586303467448,-0.46682658206787986,0.8760402550966222,-2.617989047377821,0.5060380207794186,3.0298957211352873,3.0,1.0603986627592143,-0.39518710914774524,0.8089369336408075,-2.1649680234676993,0.7500002984280634,2.784379858724473,4.0,1.1430368705507798,-0.31281297618581655,0.7908704888469421,-1.3786781709591498,0.7822855328154562,2.215205554183299
1769547167.4135957,0.0,0.9381250171585975,-0.5199699870503462,1.0973078106147016,3.1394907693114034,0.00898653353501784,-3.101758499265979,1.0,0.9471898561097991,-0.507282462977903,0.980809785885242,-2.890080943402503,0.20134786495117932,3.137997103260626,2.0,0.9904686086990157,-0.4671111455659803,0.875787271251054,-2.6218168859924904,0.5022879886822317,3.0305002535845715,3.0,1.0596936811302853,-0.3955532207505503,0.8080979838810716,-2.172225359482821,0.7462656767392893,2.784364988339816,4.0,1.1421169736641004,-0.31317976537746645,0.7892713407933301,-1.3882073551516096,0.7787486636972688,2.215956862599593
1769547167.4236398,0.0,0.9380863625487789,-0.5199648131252144,1.0973055670912046,3.1392418390895993,0.009405773533716081,-3.1013826492362653,1.0,0.9470916546849596,-0.5072107177529511,0.9808028535627562,-2.889845784250999,0.19976504278169727,3.1391769118921418,2.0,0.9901562714609562,-0.4672613252543015,0.8756032004465867,-2.6273377997274534,0.49885430163788863,3.0319134334765403,3.0,1.0571148722506405,-0.39846972816364445,0.8084061287970442,-2.145791541298125,0.7874645933303234,2.7698160712120754,4.0,1.1411632790873154,-0.31358648304246156,0.7875195077362442,-1.3976397386288781,0.7758703890530426,2.218021837678586
1769547167.4336362,0.0,0.9381036647711737,-0.519976388316173,1.0973238206800282,3.1380362992818362,0.009600721738003025,-3.1016417405503303,1.0,0.9470324974475579,-0.5071111977405499,0.980767217456605,-2.8909286699967733,0.1979033796737502,3.1384247864246735,2.0,0.9897234346306256,-0.46748690565660594,0.8757278156085909,-2.6182649325028007,0.4980902091367414,3.0238511117256035,3.0,1.0563928178681739,-0.3988119360554169,0.8074380837497623,-2.1516790507720813,0.7804881676699215,2.7716870577067096,4.0,1.140131323041402,-0.31417098586672876,0.7858080518705342,-1.4071675326450879,0.7758015248977859,2.224987583134048
1769547167.4436207,0.0,0.9380864440102302,-0.5199882741465897,1.0973595857188096,3.137582509896783,0.009541937468574414,-3.1019272467240553,1.0,0.9469033277675295,-0.507202867062754,0.9807283383933763,-2.891572261525085,0.19557727081522258,3.137152388420451,2.0,0.9891838575090584,-0.4678383223271195,0.8754610271820684,-2.6222210012317584,0.4938780811252022,3.0264358689442776,3.0,1.0555356777692677,-0.3992798352089005,0.8065392763959933,-2.165027914500909,0.7766509957621409,2.782871781361699,4.0,1.1391166088439224,-0.3147936550973659,0.7843123629462059,-1.4150079213550468,0.7787238075656896,2.2343302584129003
1769547167.4536984,0.0,0.9381268282935968,-0.5200163603751812,1.097394168701278,3.138099620199746,0.00947877437809531,-3.1020825906266736,1.0,0.9466962729303379,-0.5073651328413078,0.9806880910021417,-2.894078109343388,0.1925121592003344,3.135863125266814,2.0,0.9884860142451003,-0.4682000856420245,0.8751493082284358,-2.626468016354358,0.4890011521191685,3.027160029939032,3.0,1.0547404257377702,-0.39954638281544425,0.8056139066247793,-2.177282934144764,0.7661513756465627,2.7938446349207346,4.0,1.1381292004767305,-0.31554494032154273,0.7830530683391472,-1.4207879416936295,0.7810284168870699,2.2429238357012373
1769547167.4638295,0.0,0.9381272145962358,-0.5200234313625525,1.097424732886037,3.13825351843076,0.00972841950686262,-3.1020677147177147,1.0,0.9463338109292454,-0.5076696833902887,0.9806183077226683,-2.8971837960373326,0.18891631527243397,3.1369805383765605,2.0,0.9877309418173552,-0.46872866109340383,0.874739921506793,-2.6291932288275452,0.4853361002562428,3.0299785491883613,3.0,1.0537373509259549,-0.4001895362991181,0.8049538945346829,-2.183823603507727,0.7644483757529614,2.800088153780247,4.0,1.1370990728194417,-0.3162798859242203,0.7819392127899097,-1.4289048580277008,0.7846615736243876,2.2523416022248552
1769547167.4738288,0.0,0.9381294885581446,-0.5200108944403585,1.0974149016436343,3.139429704449427,0.009842356200386081,-3.1017725045520956,1.0,0.9459870055551459,-0.5078903514834507,0.9805614420665554,-2.8994937962609124,0.18399402454643865,3.1370693101781777,2.0,0.9869898185798653,-0.46915698593624083,0.8744271239324479,-2.6327556426831307,0.4818999237912545,3.0305876143397845,3.0,1.0527021572293094,-0.4009315810824637,0.8042202053466885,-2.1920323406092517,0.76249769851476,2.805882745118694,4.0,1.1360473235184565,-0.3171569238872696,0.7805604507949438,-1.43603566951469,0.7851071737009719,2.257072813698868
1769547167.4836586,0.0,0.9381131672773059,-0.5200297795040091,1.0973829524861571,3.139790122325855,0.00932624494199415,-3.101468043798173,1.0,0.9457638279409838,-0.5081053814430402,0.9805522922399635,-2.9004262533294813,0.18066505360034707,3.1392454108368755,2.0,0.9863094509284097,-0.46954536531795876,0.8741771788921675,-2.638491314809433,0.4787075542483236,3.034063959699891,3.0,1.0517850748416457,-0.4015843292517483,0.8033417053016934,-2.2076221662987803,0.7603697567490108,2.8149670295443694,4.0,1.1350173731403514,-0.31800774675972876,0.7788689769306505,-1.4454257500964076,0.7845017225538352,2.260851751708536
1769547167.4938967,0.0,0.9381004484717773,-0.5199664725757827,1.0973774860938577,3.139835405696439,0.009651592483975626,-3.1015089360821433,1.0,0.9457176554583666,-0.5080173438235632,0.9805633472987562,-2.900494618861212,0.17901695038241602,3.1394798468287,2.0,0.9858030704867492,-0.4697868826495461,0.8738751192532213,-2.644797203767529,0.4749718182824021,3.0379381550239817,3.0,1.050547087520112,-0.40260334323313784,0.8024689448073526,-2.2164518059907037,0.7668365535523493,2.819361092864783,4.0,1.1340224622376631,-0.3188362734042538,0.7768237786762003,-1.4541010478224712,0.7834595296245082,2.2644794112034856
1769547167.5036988,0.0,0.9381341836790942,-0.5198982214886971,1.0973212966347798,3.1395189845085603,0.009366874919514252,-3.1015410624396553,1.0,0.9456733782767345,-0.5080294572261842,0.9805658687261909,-2.902028386678661,0.17849068780366148,3.1398929293049638,2.0,0.985409325942975,-0.47007567841788395,0.8735674195230478,-2.6505930983232124,0.4714578224392275,3.0393899170873677,3.0,1.0496854823489816,-0.40335219932021926,0.8013976908954362,-2.23260758881648,0.7668145940697739,2.832170969465462,4.0,1.1330710426777921,-0.31968366310415974,0.7747904329846599,-1.4647325908923285,0.7843628205468233,2.2720221081520107
1769547167.5136764,0.0,0.938141533063381,-0.5199157076741733,1.0973094137566854,3.1388385618648846,0.009406004819853707,-3.101330761837285,1.0,0.9456716275725163,-0.5081113734106514,0.9805137334354866,-2.904308832902767,0.1779877512190255,3.1394110835246907,2.0,0.9850151682598887,-0.47053084488318847,0.873254825773415,-2.655450213926636,0.46657835681976945,3.04173252447328,3.0,1.0490097648046206,-0.40395903514455733,0.8003176799498231,-2.2483356962884145,0.761476631287114,2.8440863059463175,4.0,1.1321636911869333,-0.32060112523765594,0.7730150967028998,-1.4738425734960094,0.7853750138286658,2.2818081384050815
1769547167.523596,0.0,0.9381002845691824,-0.5199601777673692,1.0973120361412136,3.1387419873510436,0.009494874400234093,-3.1019891086060576,1.0,0.9456119104873448,-0.5083724075691884,0.9804632351024349,-2.907316489193452,0.17677487333326944,3.13828375857644,2.0,0.9846827708242636,-0.4710729328616125,0.8730466402522401,-2.6594153064549846,0.4632036502938766,3.042013163911891,3.0,1.0481934133918662,-0.4047212975384422,0.7995532101727562,-2.2594423407899633,0.7590939960860295,2.8522270348484677,4.0,1.1312520916568944,-0.32152589509236595,0.7716415809209596,-1.482477635057346,0.7863108600726859,2.2902346437547654
1769547167.5337675,0.0,0.9381030194652633,-0.5199507996556942,1.0973381176009018,3.1381083801548013,0.009800199112259936,-3.1022130197076425,1.0,0.9453677921323105,-0.5086693587646861,0.9803698070825648,-2.9111830197508146,0.17560342587133218,3.139478942417976,2.0,0.9843264955072849,-0.47170946267645314,0.8727275968539332,-2.661446461928703,0.45905098141338974,3.0422356482499,3.0,1.047570956573962,-0.4055177892236169,0.798861519110152,-2.2689577556014937,0.756604090219079,2.8580115076988055,4.0,1.1304184052018602,-0.3224253313461532,0.770572681804261,-1.4898738546829966,0.7857800679753788,2.2962211128315038
1769547167.5435686,0.0,0.9381000089327641,-0.5200093088060621,1.0973661550817475,3.1381871733851026,0.010171704474615944,-3.102183846498764,1.0,0.9452029313276881,-0.5088988237498759,0.980303687552956,-2.9140110137008937,0.17335434583160336,3.1406482137886913,2.0,0.9839485479070571,-0.47237301517008357,0.8724815225057544,-2.664461682463981,0.4573047625069045,3.0439380894749575,3.0,1.047035399840208,-0.40634477626305837,0.798247303616945,-2.2796845035850577,0.7542590931130102,2.8608151343673702,4.0,1.1296626627376853,-0.3232837213922685,0.76960967946632,-1.4944350396891335,0.7838585768353435,2.295990814645204
1769547167.5537431,0.0,0.938126831413718,-0.5200282852101695,1.0974353795614402,3.138673475697757,0.009174721147167038,-3.101399162052526,1.0,0.9451279325457823,-0.509143248401444,0.9802979979394953,-2.917768097000259,0.17256237911770494,-3.140846268206557,2.0,0.983709961481716,-0.472952075059818,0.8722666398280438,-2.6674341019115397,0.45567793617425556,3.0461904419772994,3.0,1.0465802761626792,-0.4070875855270057,0.7976463366965082,-2.2896489014702275,0.7529337292369339,2.865010516441857,4.0,1.1289878101933053,-0.3241125509617937,0.768375479730932,-1.503607068881173,0.7820717184540716,2.2983769203412763
1769547167.5637422,0.0,0.9381478541892587,-0.5200376305760338,1.0974364265527012,3.139230171743756,0.009153040415873474,-3.101331299908602,1.0,0.9451317882390208,-0.5092616733667988,0.9803385405127412,-2.9179103792873797,0.17250354637532309,-3.1401078065816224,2.0,0.9838239221041294,-0.47319289826126587,0.8722389274404051,-2.670890766317972,0.4539555118849544,3.044821805030713,3.0,1.0491269140233996,-0.40487924004753634,0.7951434047369171,-2.279857862373892,0.6662602417073946,2.8423586409488664,4.0,1.1283806065156075,-0.3249559625379473,0.7667538208299874,-1.512056438760849,0.7808938535267903,2.3034394921465577
1769547167.5737503,0.0,0.9381352266595163,-0.5200229523400582,1.0974669961115975,3.1391770840972057,0.008600015192702447,-3.1012301260019473,1.0,0.9453250538827815,-0.5091505209139373,0.9803469579831067,-2.919206719310031,0.1723828711965818,-3.1396429763206366,2.0,0.9839318005800064,-0.4734594130430509,0.87215871050885,-2.6742775750479355,0.45132727106057696,3.0483090753087123,3.0,1.0486909830314257,-0.4055700763968991,0.7942973222867766,-2.289769644932782,0.665637174918149,2.8478705735917424,4.0,1.127783391930523,-0.3257042068059741,0.7649542162825252,-1.52290810184358,0.7815912439782537,2.3130978711670154
1769547167.5836575,0.0,0.9381031355210316,-0.5199634022875527,1.097418666270293,3.1392671708938833,0.009750465078846656,-3.101562060119164,1.0,0.9455549591653911,-0.5091482178932997,0.9803973037881779,-2.919905337489877,0.17322211306335777,-3.1409022275341405,2.0,0.9838470095016671,-0.47363053737398053,0.8720216522820916,-2.6769368442719768,0.4481710917326517,3.051495541014322,3.0,1.048216602755368,-0.4060918459259829,0.7934702381033444,-2.2981569641913837,0.664132342790933,2.856073137243771,4.0,1.1273391242567976,-0.3265910401210801,0.7632859042507761,-1.5325178714042085,0.783658455989638,2.3204324106681677
1769547167.5937073,0.0,0.9381009741541951,-0.51989075373992,1.0973684242632455,3.1390016549730504,0.010031914953937788,-3.1027772337949258,1.0,0.945473280335951,-0.5092642987270014,0.9803895958678089,-2.9206694361699994,0.1735727477654706,-3.1398650903037453,2.0,0.9836672139368252,-0.4737615928569554,0.8718950170938036,-2.6817770626754913,0.44640339688139385,3.0567218533885434,3.0,1.0476895120130434,-0.40659782607422196,0.7927834252320334,-2.3086757883051363,0.6642399053340908,2.8658901096279554,4.0,1.1269068662843704,-0.32742585594497337,0.7619431503857856,-1.5404669643515807,0.7865134510836325,2.3288999736207456
1769547167.603714,0.0,0.9380903753375317,-0.5199191240831758,1.097281996202367,3.1389977406590033,0.010668611786819838,-3.1029434025626745,1.0,0.9451811051273726,-0.5092938829225565,0.9803313415964092,-2.9230325000458515,0.1723037071064561,-3.136938083900458,2.0,0.983334878407238,-0.47418336809809497,0.8717017465561336,-2.6809596808318634,0.44396843389868645,3.0583159255056978,3.0,1.0470851264506675,-0.40743582756504004,0.7925135832120828,-2.316540523565777,0.670522055791246,2.873985914417548,4.0,1.126604583333016,-0.3282919718654301,0.7609453602986775,-1.5469459466220064,0.7894222137932971,2.33685587688807
1769547167.6135721,0.0,0.9380916168848478,-0.5199052601191224,1.0972382153662483,3.1379988639756204,0.009754986371890552,-3.102383723727402,1.0,0.9448943429540373,-0.5094660578523162,0.9802806771009044,-2.924321653825954,0.16912808714404015,-3.1348509196371146,2.0,0.98290790257976,-0.4744430158643756,0.8715010158487316,-2.6848106942386627,0.44427668998307607,3.0641718390487127,3.0,1.0462789704885942,-0.40829194213816933,0.7923113270561029,-2.322876058155003,0.6793683501698868,2.882104246391112,4.0,1.1262996752707466,-0.32919015901642956,0.7601692034439501,-1.5538434791867772,0.7935635140576954,2.343773152873796
1769547167.6235385,0.0,0.9381116205225307,-0.5199286630695599,1.0972946698246138,3.1379019680659477,0.009521060528334414,-3.1017028127661495,1.0,0.9447354396798208,-0.5094735508379579,0.9802323488499568,-2.9274279751308185,0.16808319879776104,-3.1321398047788334,2.0,0.9824974584038483,-0.4747443777120598,0.8713800942631841,-2.6839777156998825,0.44191206072399947,3.0669537917884777,3.0,1.0455829866488087,-0.4090808754175908,0.7921325192656827,-2.3327393434301285,0.6865227259799052,2.891358460849736,4.0,1.1260560929189105,-0.3301266519964444,0.7592010756104429,-1.5617680704158194,0.7967455465637197,2.34919965413437
