timestamp,tension (N)
1769547174.467218,-5.840000
1769547174.471695,-5.840000
1769547174.474579,-5.860000
1769547174.477522,-5.860000
1769547174.481047,-5.880000
1769547174.484445,-5.880000
1769547174.487776,-5.880000
1769547174.491307,-5.900000
1769547174.494092,-5.900000
1769547174.496915,-5.920000
1769547174.499810,-5.920000
1769547174.502573,-5.920000
1769547174.505880,-5.940000
1769547174.508672,-5.940000
1769547174.511549,-5.960000
1769547174.515185,-5.960000
1769547174.518045,-5.960000
1769547174.520942,-5.980000
1769547174.524428,-5.980000
1769547174.527041,-6.000000
1769547174.529788,-6.000000
1769547174.533230,-6.020000
1769547174.536021,-6.020000
1769547174.538824,-6.020000
1769547174.541652,-6.040000
1769547174.544428,-6.040000
1769547174.547205,-6.040000
1769547174.550082,-6.060000
1769547174.552864,-6.060000
1769547174.555634,-6.060000
1769547174.558491,-6.080000
1769547174.561372,-6.080000
1769547174.564237,-6.080000
1769547174.567009,-6.100000
1769547174.570162,-6.100000
1769547174.573093,-6.100000
1769547174.575997,-6.120000
1769547174.578890,-6.120000
1769547174.581768,-6.120000
1769547174.584660,-6.140000
1769547174.587512,-6.140000
1769547174.590271,-6.140000
1769547174.593235,-6.140000
1769547174.596104,-6.160000
1769547174.598998,-6.160000
1769547174.601876,-6.160000
1769547174.604805,-6.160000
1769547174.607803,-6.160000
1769547174.610701,-6.160000
1769547174.613589,-6.160000
1769547174.616497,-6.160000
1769547174.619352,-6.160000
1769547174.622252,-6.160000
1769547174.625028,-6.180000
1769547174.627922,-6.180000
1769547174.630791,-6.180000
1769547174.633678,-6.180000
1769547174.636574,-6.180000
1769547174.641825,-6.200000
1769547174.644737,-6.200000
1769547174.647573,-6.200000
1769547174.651287,-6.200000
1769547174.654632,-6.220000
1769547174.657895,-6.220000
1769547174.661595,-6.220000
1769547174.664533,-6.220000
1769547174.667423,-6.220000
1769547174.670935,-6.220000
1769547174.674652,-6.220000
1769547174.677408,-6.220000
1769547174.680314,-6.220000
1769547174.683771,-6.220000
1769547174.686669,-6.220000
1769547174.689450,-6.220000
1769547174.692947,-6.220000
1769547174.695872,-6.220000
1769547174.698694,-6.220000
1769547174.702279,-6.220000
1769547174.705457,-6.220000
1769547174.708317,-6.220000
1769547174.711161,-6.220000
1769547174.713943,-6.220000
1769547174.716743,-6.220000
1769547174.719602,-6.220000
1769547174.722458,-6.240000
1769547174.725379,-6.240000
1769547174.728248,-6.240000
1769547174.731081,-6.240000
1769547174.734056,-6.240000
1769547174.736997,-6.260000
1769547174.739919,-6.260000
1769547174.742856,-6.260000
1769547174.745708,-6.280000
1769547174.748568,-6.280000
1769547174.751387,-6.280000
1769547174.754200,-6.300000
1769547174.757022,-6.300000
1769547174.759987,-6.300000
1769547174.762941,-6.300000
1769547174.765742,-6.320000
1769547174.768620,-6.320000
1769547174.771498,-6.320000
1769547174.774450,-6.340000
1769547174.777289,-6.340000
1769547174.780264,-6.340000
1769547174.783183,-6.340000
1769547174.786056,-6.360000
1769547174.788944,-6.360000
1769547174.791869,-6.360000
1769547174.795111,-6.360000
1769547174.798065,-6.380000
1769547174.801051,-6.380000
1769547174.803987,-6.380000
1769547174.806807,-6.400000
1769547174.811117,-6.400000
1769547174.813913,-6.400000
1769547174.816833,-6.420000
1769547174.820504,-6.420000
1769547174.823930,-6.440000
1769547174.827270,-6.440000
1769547174.830704,-6.440000
1769547174.833868,-6.460000
1769547174.836859,-6.460000
1769547174.840232,-6.480000
1769547174.843729,-6.480000
1769547174.846574,-6.500000
1769547174.849375,-6.500000
1769547174.852663,-6.500000
1769547174.855490,-6.520000
1769547174.858350,-6.520000
1769547174.861899,-6.520000
1769547174.864726,-6.520000
1769547174.867572,-6.540000
1769547174.871287,-6.540000
1769547174.874213,-6.540000
1769547174.877135,-6.560000
1769547174.879908,-6.560000
1769547174.882828,-6.560000
1769547174.885707,-6.560000
1769547174.888565,-6.560000
1769547174.891402,-6.560000
1769547174.894240,-6.580000
1769547174.896998,-6.580000
1769547174.899951,-6.580000
1769547174.902816,-6.580000
1769547174.905635,-6.580000
1769547174.908494,-6.580000
1769547174.911330,-6.580000
1769547174.914149,-6.600000
1769547174.916969,-6.600000
1769547174.919922,-6.600000
1769547174.922814,-6.600000
1769547174.925753,-6.600000
1769547174.928649,-6.600000
1769547174.931520,-6.600000
1769547174.934340,-6.600000
1769547174.937299,-6.620000
1769547174.940212,-6.620000
1769547174.943156,-6.620000
1769547174.946020,-6.620000
1769547174.948965,-6.620000
1769547174.952273,-6.620000
1769547174.955189,-6.620000
1769547174.958065,-6.620000
1769547174.960939,-6.620000
1769547174.963896,-6.620000
1769547174.966723,-6.620000
1769547174.969633,-6.620000
1769547174.972432,-6.620000
1769547174.975233,-6.640000
1769547174.980110,-6.640000
1769547174.982975,-6.640000
1769547174.985841,-6.640000
1769547174.989615,-6.640000
1769547174.992939,-6.640000
1769547174.996163,-6.660000
1769547174.999719,-6.660000
1769547175.002507,-6.660000
1769547175.005380,-6.660000
1769547175.008210,-6.660000
1769547175.011103,-6.660000
1769547175.014306,-6.660000
1769547175.017271,-6.660000
1769547175.020095,-6.660000
1769547175.023578,-6.660000
1769547175.026389,-6.660000
1769547175.029266,-6.660000
1769547175.032729,-6.660000
1769547175.035582,-6.660000
1769547175.038425,-6.660000
1769547175.041929,-6.660000
1769547175.044807,-6.660000
1769547175.047806,-6.660000
1769547175.050706,-6.660000
1769547175.053567,-6.660000
1769547175.056421,-6.660000
1769547175.059719,-6.660000
1769547175.062554,-6.660000
1769547175.065575,-6.660000
1769547175.068372,-6.680000
1769547175.071249,-6.680000
1769547175.074082,-6.680000
1769547175.076905,-6.680000
1769547175.079719,-6.680000
1769547175.082523,-6.680000
1769547175.085402,-6.680000
1769547175.088253,-6.680000
1769547175.091332,-6.700000
1769547175.094226,-6.700000
1769547175.097024,-6.700000
1769547175.099909,-6.700000
1769547175.102775,-6.720000
1769547175.105673,-6.720000
1769547175.108502,-6.720000
1769547175.111340,-6.720000
1769547175.114175,-6.720000
1769547175.117093,-6.720000
1769547175.119982,-6.740000
1769547175.123009,-6.720000
1769547175.127338,-6.720000
1769547175.130163,-6.720000
1769547175.133044,-6.720000
1769547175.136575,-6.720000
1769547175.139971,-6.720000
1769547175.143298,-6.720000
1769547175.146704,-6.740000
1769547175.149581,-6.740000
1769547175.152401,-6.740000
1769547175.156164,-6.740000
1769547175.159664,-6.740000
1769547175.162469,-6.740000
1769547175.165365,-6.740000
1769547175.168916,-6.740000
1769547175.171775,-6.740000
1769547175.174583,-6.740000
1769547175.178068,-6.740000
1769547175.180894,-6.740000
1769547175.183728,-6.740000
1769547175.187319,-6.740000
1769547175.190178,-6.740000
1769547175.192977,-6.740000
1769547175.195989,-6.740000
1769547175.198864,-6.760000
1769547175.201622,-6.760000
1769547175.204532,-6.760000
1769547175.207377,-6.760000
1769547175.210265,-6.760000
1769547175.213048,-6.780000
1769547175.215939,-6.780000
1769547175.218754,-6.780000
1769547175.221697,-6.780000
1769547175.224612,-6.780000
1769547175.227486,-6.780000
1769547175.230253,-6.800000
1769547175.233154,-6.800000
1769547175.235898,-6.800000
1769547175.238745,-6.800000
1769547175.241476,-6.800000
1769547175.244364,-6.800000
1769547175.247175,-6.800000
1769547175.250002,-6.800000
1769547175.252955,-6.820000
1769547175.255783,-6.820000
1769547175.258678,-6.820000
1769547175.261541,-6.820000
1769547175.264491,-6.840000
1769547175.267322,-6.840000
1769547175.270219,-6.840000
1769547175.273151,-6.860000
1769547175.278227,-6.860000
1769547175.281151,-6.880000
1769547175.284030,-6.880000
1769547175.287452,-6.900000
1769547175.290808,-6.900000
1769547175.294162,-6.920000
1769547175.297740,-6.920000
1769547175.300628,-6.940000
1769547175.303522,-6.940000
1769547175.307230,-6.960000
1769547175.310872,-6.960000
1769547175.313796,-6.980000
1769547175.316854,-6.980000
1769547175.320053,-6.980000
1769547175.322744,-7.000000
1769547175.325394,-7.000000
1769547175.328919,-7.020000
1769547175.331774,-7.020000
1769547175.334492,-7.020000
1769547175.337948,-7.040000
1769547175.340754,-7.040000
1769547175.343599,-7.040000
1769547175.346376,-7.040000
1769547175.349250,-7.060000
1769547175.352126,-7.060000
1769547175.354985,-7.060000
1769547175.357836,-7.060000
1769547175.360634,-7.080000
1769547175.363478,-7.080000
1769547175.366364,-7.080000
1769547175.369228,-7.100000
1769547175.372110,-7.100000
1769547175.374955,-7.100000
1769547175.377759,-7.100000
1769547175.380689,-7.120000
1769547175.383615,-7.120000
1769547175.386573,-7.120000
1769547175.389435,-7.140000
1769547175.392239,-7.140000
1769547175.395052,-7.140000
1769547175.397872,-7.160000
1769547175.400676,-7.160000
1769547175.403600,-7.160000
1769547175.406491,-7.180000
1769547175.409816,-7.180000
1769547175.412718,-7.180000
1769547175.415633,-7.200000
1769547175.418418,-7.200000
1769547175.421287,-7.200000
1769547175.424251,-7.200000
1769547175.427175,-7.220000
1769547175.430033,-7.220000
1769547175.433041,-7.220000
1769547175.435894,-7.220000
1769547175.438734,-7.220000
1769547175.441618,-7.240000
1769547175.446197,-7.240000
1769547175.449018,-7.240000
1769547175.451826,-7.240000
1769547175.454599,-7.240000
1769547175.457449,-7.240000
1769547175.460580,-7.240000
1769547175.463888,-7.240000
1769547175.467518,-7.240000
1769547175.470329,-7.240000
1769547175.473234,-7.240000
1769547175.476895,-7.240000
1769547175.480404,-7.240000
1769547175.483253,-7.240000
1769547175.486098,-7.240000
1769547175.489635,-7.220000
1769547175.492511,-7.220000
1769547175.495378,-7.220000
1769547175.498892,-7.220000
1769547175.501704,-7.220000
1769547175.504673,-7.220000
1769547175.508093,-7.220000
1769547175.510859,-7.220000
1769547175.513723,-7.220000
1769547175.516626,-7.240000
1769547175.519406,-7.240000
1769547175.522197,-7.240000
1769547175.525054,-7.240000
1769547175.527866,-7.240000
1769547175.530709,-7.240000
1769547175.533587,-7.260000
1769547175.536397,-7.260000
1769547175.539348,-7.260000
1769547175.542232,-7.260000
1769547175.545128,-7.260000
1769547175.547981,-7.280000
1769547175.550806,-7.280000
1769547175.553612,-7.280000
1769547175.556421,-7.300000
1769547175.559194,-7.300000
1769547175.562064,-7.300000
1769547175.564874,-7.300000
1769547175.567822,-7.320000
1769547175.570799,-7.320000
1769547175.573625,-7.320000
1769547175.576526,-7.340000
1769547175.579454,-7.340000
1769547175.582279,-7.340000
1769547175.585091,-7.340000
1769547175.587971,-7.360000
1769547175.593254,-7.360000
1769547175.596004,-7.360000
1769547175.598897,-7.380000
1769547175.602565,-7.380000
1769547175.605946,-7.380000
1769547175.609455,-7.380000
1769547175.612836,-7.380000
1769547175.615642,-7.400000
1769547175.618564,-7.400000
1769547175.622169,-7.400000
1769547175.625679,-7.400000
1769547175.628438,-7.400000
1769547175.631179,-7.400000
1769547175.634009,-7.400000
1769547175.636859,-7.400000
1769547175.639790,-7.400000
1769547175.642739,-7.400000
1769547175.645588,-7.400000
1769547175.648491,-7.400000
1769547175.651288,-7.400000
1769547175.654607,-7.400000
1769547175.657404,-7.400000
1769547175.660208,-7.400000
1769547175.663043,-7.400000
1769547175.665830,-7.400000
1769547175.668641,-7.400000
1769547175.671574,-7.420000
1769547175.674415,-7.420000
1769547175.677318,-7.420000
1769547175.680235,-7.420000
1769547175.683189,-7.420000
1769547175.685981,-7.420000
1769547175.688870,-7.420000
1769547175.691698,-7.420000
1769547175.694538,-7.420000
1769547175.697422,-7.420000
1769547175.700207,-7.400000
1769547175.703014,-7.400000
1769547175.705847,-7.400000
1769547175.708724,-7.400000
1769547175.711526,-7.400000
1769547175.714356,-7.400000
1769547175.717175,-7.400000
1769547175.719953,-7.400000
1769547175.722751,-7.400000
1769547175.725594,-7.400000
1769547175.728470,-7.400000
1769547175.731451,-7.400000
1769547175.734301,-7.400000
1769547175.737001,-7.400000
1769547175.739825,-7.400000
1769547175.742698,-7.400000
1769547175.745945,-7.400000
1769547175.748789,-7.400000
1769547175.751622,-7.400000
1769547175.754449,-7.400000
1769547175.757347,-7.420000
1769547175.760294,-7.420000
1769547175.765138,-7.420000
1769547175.767982,-7.420000
1769547175.770947,-7.420000
1769547175.774467,-7.420000
1769547175.777848,-7.420000
1769547175.781115,-7.420000
1769547175.784940,-7.420000
1769547175.787845,-7.420000
1769547175.790643,-7.400000
1769547175.794304,-7.420000
1769547175.797590,-7.420000
1769547175.800452,-7.420000
1769547175.803312,-7.420000
1769547175.806111,-7.420000
1769547175.808977,-7.420000
1769547175.811895,-7.420000
1769547175.815063,-7.420000
1769547175.817978,-7.420000
1769547175.820858,-7.420000
1769547175.823723,-7.420000
1769547175.826954,-7.420000
1769547175.829808,-7.420000
1769547175.832631,-7.420000
1769547175.835485,-7.420000
1769547175.838340,-7.420000
1769547175.841196,-7.420000
1769547175.844503,-7.420000
1769547175.847428,-7.420000
1769547175.850231,-7.420000
1769547175.853063,-7.420000
1769547175.855965,-7.420000
1769547175.858882,-7.420000
1769547175.861728,-7.420000
1769547175.864594,-7.420000
1769547175.867507,-7.420000
1769547175.870337,-7.420000
1769547175.873228,-7.420000
1769547175.876096,-7.420000
1769547175.878910,-7.440000
1769547175.881779,-7.440000
1769547175.884748,-7.440000
1769547175.887545,-7.440000
1769547175.890389,-7.440000
1769547175.893238,-7.440000
1769547175.896163,-7.440000
1769547175.899071,-7.460000
1769547175.902070,-7.460000
1769547175.905067,-7.460000
1769547175.908056,-7.460000
1769547175.910929,-7.460000
1769547175.913967,-7.460000
1769547175.918251,-7.460000
1769547175.921148,-7.480000
1769547175.923904,-7.480000
1769547175.927596,-7.480000
1769547175.931002,-7.480000
1769547175.934266,-7.480000
1769547175.937862,-7.480000
1769547175.940711,-7.480000
1769547175.943721,-7.480000
1769547175.947515,-7.480000
1769547175.950908,-7.480000
1769547175.953972,-7.480000
1769547175.956877,-7.480000
1769547175.960006,-7.500000
1769547175.962963,-7.500000
1769547175.965766,-7.500000
1769547175.968923,-7.500000
1769547175.971680,-7.500000
1769547175.974668,-7.520000
1769547175.978109,-7.520000
1769547175.980947,-7.520000
1769547175.983827,-7.520000
1769547175.986740,-7.520000
1769547175.989648,-7.520000
1769547175.992610,-7.540000
1769547175.995425,-7.540000
1769547175.998284,-7.540000
1769547176.001276,-7.540000
1769547176.004267,-7.540000
1769547176.007074,-7.540000
1769547176.009945,-7.540000
1769547176.012779,-7.540000
1769547176.015590,-7.540000
1769547176.018463,-7.540000
1769547176.021680,-7.540000
1769547176.024585,-7.540000
1769547176.027450,-7.540000
1769547176.030326,-7.540000
1769547176.033282,-7.540000
1769547176.036192,-7.540000
1769547176.039169,-7.540000
1769547176.042016,-7.540000
1769547176.044974,-7.540000
1769547176.047964,-7.540000
1769547176.050838,-7.540000
1769547176.053644,-7.540000
1769547176.056440,-7.540000
1769547176.059295,-7.560000
1769547176.062207,-7.560000
1769547176.064974,-7.560000
1769547176.067815,-7.560000
1769547176.071121,-7.560000
1769547176.074068,-7.560000
1769547176.076902,-7.580000
1769547176.079705,-7.580000
1769547176.082612,-7.580000
1769547176.086975,-7.580000
1769547176.089823,-7.580000
1769547176.092668,-7.580000
1769547176.096260,-7.580000
1769547176.099681,-7.580000
1769547176.102953,-7.580000
1769547176.106618,-7.580000
1769547176.109423,-7.580000
1769547176.112302,-7.580000
1769547176.115996,-7.580000
1769547176.119555,-7.580000
1769547176.122453,-7.580000
1769547176.125352,-7.580000
1769547176.128829,-7.600000
1769547176.131992,-7.600000
1769547176.134855,-7.600000
1769547176.138075,-7.600000
1769547176.141080,-7.600000
1769547176.143958,-7.600000
1769547176.147217,-7.620000
1769547176.149996,-7.620000
1769547176.152948,-7.620000
1769547176.156092,-7.620000
1769547176.158942,-7.620000
1769547176.162061,-7.620000
1769547176.164938,-7.620000
1769547176.167979,-7.640000
1769547176.170830,-7.640000
1769547176.173767,-7.640000
1769547176.176603,-7.640000
1769547176.179528,-7.640000
1769547176.182333,-7.640000
1769547176.185179,-7.640000
1769547176.187950,-7.640000
1769547176.190825,-7.640000
1769547176.193751,-7.640000
1769547176.196615,-7.640000
1769547176.199446,-7.640000
1769547176.202316,-7.640000
1769547176.205160,-7.640000
1769547176.208005,-7.640000
1769547176.210968,-7.640000
1769547176.213995,-7.640000
1769547176.216893,-7.620000
1769547176.219789,-7.620000
1769547176.222625,-7.620000
1769547176.225459,-7.620000
1769547176.228393,-7.620000
1769547176.232402,-7.620000
1769547176.235284,-7.620000
1769547176.238184,-7.620000
1769547176.241753,-7.620000
1769547176.245219,-7.620000
1769547176.248446,-7.620000
1769547176.252202,-7.620000
1769547176.255060,-7.620000
1769547176.257998,-7.620000
1769547176.261455,-7.620000
1769547176.265023,-7.620000
1769547176.267916,-7.620000
1769547176.270808,-7.620000
1769547176.274297,-7.620000
1769547176.277058,-7.620000
1769547176.279843,-7.620000
1769547176.282646,-7.620000
1769547176.285445,-7.620000
1769547176.288212,-7.620000
1769547176.291053,-7.620000
1769547176.294319,-7.620000
1769547176.297152,-7.620000
