timestamp,tension (N)
1769547172.569650,-2.100000
1769547172.572365,-2.080000
1769547172.575135,-1.840000
1769547172.577929,-1.840000
1769547172.580720,-1.860000
1769547172.583683,-1.860000
1769547172.586530,-1.860000
1769547172.589478,-1.860000
1769547172.592221,-1.880000
1769547172.595051,-1.880000
1769547172.597921,-1.880000
1769547172.600617,-1.900000
1769547172.603269,-1.900000
1769547172.606136,-1.920000
1769547172.608905,-2.160000
1769547172.611631,-2.200000
1769547172.614394,-2.260000
1769547172.617206,-2.300000
1769547172.620012,-2.340000
1769547172.622857,-2.360000
1769547172.625736,-2.380000
1769547172.628505,-2.420000
1769547172.631218,-2.400000
1769547172.633999,-2.420000
1769547172.636820,-2.420000
1769547172.639568,-2.400000
1769547172.642330,-2.400000
1769547172.645135,-2.380000
1769547172.647927,-2.360000
1769547172.650694,-2.140000
1769547172.653552,-2.160000
1769547172.656392,-2.160000
1769547172.659251,-2.160000
1769547172.661963,-2.160000
1769547172.664697,-2.160000
1769547172.667500,-2.160000
1769547172.670309,-2.160000
1769547172.673185,-2.160000
1769547172.676036,-2.160000
1769547172.678827,-2.160000
1769547172.681667,-2.160000
1769547172.684474,-2.160000
1769547172.687304,-2.160000
1769547172.692272,-2.180000
1769547172.695155,-2.180000
1769547172.697864,-2.200000
1769547172.700584,-2.200000
1769547172.703377,-2.220000
1769547172.706619,-2.220000
1769547172.709900,-2.240000
1769547172.713447,-2.240000
1769547172.716254,-2.240000
1769547172.719749,-2.260000
1769547172.723424,-2.260000
1769547172.726229,-2.260000
1769547172.729042,-2.260000
1769547172.731811,-2.260000
1769547172.734594,-2.260000
1769547172.737350,-2.260000
1769547172.740251,-2.260000
1769547172.743568,-2.260000
1769547172.746399,-2.260000
1769547172.749143,-2.260000
1769547172.751890,-2.260000
1769547172.754653,-2.260000
1769547172.757438,-2.260000
1769547172.760207,-2.260000
1769547172.762998,-2.260000
1769547172.765970,-2.260000
1769547172.768862,-2.260000
1769547172.771626,-2.280000
1769547172.774388,-2.280000
1769547172.777227,-2.280000
1769547172.779988,-2.300000
1769547172.782843,-2.300000
1769547172.785640,-2.300000
1769547172.788411,-2.320000
1769547172.791199,-2.320000
1769547172.793931,-2.320000
1769547172.796780,-2.320000
1769547172.799631,-2.340000
1769547172.802516,-2.320000
1769547172.805465,-2.320000
1769547172.808252,-2.320000
1769547172.811046,-2.320000
1769547172.813885,-2.320000
1769547172.816649,-2.320000
1769547172.819655,-2.300000
1769547172.822485,-2.300000
1769547172.825454,-2.300000
1769547172.828292,-2.300000
1769547172.831048,-2.300000
1769547172.833807,-2.300000
1769547172.836736,-2.300000
1769547172.839581,-2.320000
1769547172.843759,-2.320000
1769547172.846538,-2.340000
1769547172.849292,-2.340000
1769547172.852060,-2.340000
1769547172.854821,-2.360000
1769547172.858142,-2.380000
1769547172.861436,-2.620000
1769547172.865093,-2.640000
1769547172.867920,-2.420000
1769547172.870799,-2.660000
1769547172.873819,-2.440000
1769547172.876598,-2.440000
1769547172.879721,-2.440000
1769547172.882526,-2.440000
1769547172.885370,-2.440000
1769547172.888184,-2.440000
1769547172.890955,-2.440000
1769547172.894016,-2.440000
1769547172.896886,-2.420000
1769547172.899872,-2.420000
1769547172.902731,-2.420000
1769547172.905511,-2.400000
1769547172.908230,-2.400000
1769547172.910933,-2.400000
1769547172.913686,-2.400000
1769547172.916558,-2.380000
1769547172.919417,-2.380000
1769547172.922236,-2.380000
1769547172.924951,-2.400000
1769547172.927776,-2.400000
1769547172.930499,-2.400000
1769547172.933364,-2.420000
1769547172.936140,-2.420000
1769547172.938995,-2.420000
1769547172.941728,-2.440000
1769547172.944527,-2.440000
1769547172.947266,-2.460000
1769547172.950052,-2.460000
1769547172.952857,-2.480000
1769547172.955665,-2.480000
1769547172.958444,-2.480000
1769547172.961190,-2.500000
1769547172.963931,-2.500000
1769547172.966565,-2.500000
1769547172.969249,-2.500000
1769547172.971985,-2.500000
1769547172.974794,-2.520000
1769547172.977562,-2.520000
1769547172.980464,-2.520000
1769547172.983243,-2.520000
1769547172.986041,-2.520000
1769547172.988877,-2.520000
1769547172.991673,-2.520000
1769547172.994455,-2.520000
1769547172.997257,-2.540000
1769547173.000044,-2.540000
1769547173.002824,-2.540000
1769547173.005597,-2.560000
1769547173.008361,-2.560000
1769547173.011146,-2.580000
1769547173.013956,-2.580000
1769547173.016745,-2.580000
1769547173.019615,-2.600000
1769547173.024263,-2.600000
1769547173.027207,-2.620000
1769547173.030093,-2.620000
1769547173.033625,-2.620000
1769547173.037227,-2.640000
1769547173.040340,-2.640000
1769547173.044045,-2.640000
1769547173.046885,-2.660000
1769547173.049686,-2.660000
1769547173.052507,-2.660000
1769547173.055269,-2.660000
1769547173.058674,-2.660000
1769547173.061463,-2.660000
1769547173.064239,-2.680000
1769547173.067146,-2.680000
1769547173.069877,-2.700000
1769547173.072656,-2.960000
1769547173.075378,-2.980000
1769547173.078702,-3.020000
1769547173.081473,-3.020000
1769547173.084097,-3.000000
1769547173.086925,-3.040000
1769547173.089667,-3.020000
1769547173.092414,-2.800000
1769547173.095233,-2.800000
1769547173.098050,-2.820000
1769547173.100861,-2.820000
1769547173.103714,-2.840000
1769547173.106488,-2.840000
1769547173.109362,-2.840000
1769547173.112147,-2.860000
1769547173.114912,-2.860000
1769547173.117748,-2.860000
1769547173.120571,-2.880000
1769547173.123376,-2.880000
1769547173.126135,-2.880000
1769547173.128848,-2.900000
1769547173.131724,-2.900000
1769547173.134630,-3.180000
1769547173.137477,-3.200000
1769547173.140439,-3.240000
1769547173.143313,-3.240000
1769547173.146040,-3.280000
1769547173.148844,-3.240000
1769547173.151747,-3.260000
1769547173.154607,-3.280000
1769547173.157458,-3.280000
1769547173.160334,-3.300000
1769547173.163205,-3.320000
1769547173.166033,-3.320000
1769547173.168891,-3.320000
1769547173.171679,-3.320000
1769547173.176295,-3.100000
1769547173.179136,-3.120000
1769547173.181900,-3.120000
1769547173.184865,-3.120000
1769547173.187687,-3.140000
1769547173.190726,-3.140000
1769547173.194044,-3.140000
1769547173.197528,-3.160000
1769547173.200272,-3.160000
1769547173.203045,-3.180000
1769547173.205842,-3.180000
1769547173.209141,-3.200000
1769547173.211840,-3.200000
1769547173.214683,-3.220000
1769547173.217449,-3.220000
1769547173.220249,-3.240000
1769547173.223053,-3.240000
1769547173.225887,-3.240000
1769547173.229321,-3.240000
1769547173.232179,-3.260000
1769547173.234992,-3.260000
1769547173.238529,-3.260000
1769547173.241311,-3.260000
1769547173.244152,-3.280000
1769547173.246975,-3.280000
1769547173.249745,-3.280000
1769547173.252564,-3.280000
1769547173.255355,-3.280000
1769547173.258142,-3.280000
1769547173.261146,-3.300000
1769547173.263911,-3.300000
1769547173.266754,-3.300000
1769547173.269654,-3.320000
1769547173.272463,-3.320000
1769547173.275337,-3.340000
1769547173.278278,-3.340000
1769547173.281190,-3.360000
1769547173.284012,-3.360000
1769547173.286836,-3.380000
1769547173.289609,-3.640000
1769547173.292541,-3.640000
1769547173.295490,-3.660000
1769547173.298336,-3.660000
1769547173.301247,-3.440000
1769547173.304355,-3.440000
1769547173.307151,-3.460000
1769547173.309950,-3.460000
1769547173.312753,-3.460000
1769547173.315572,-3.460000
1769547173.318734,-3.480000
1769547173.321606,-3.480000
1769547173.324544,-3.480000
1769547173.327313,-3.480000
1769547173.330155,-3.480000
1769547173.332868,-3.500000
1769547173.335572,-3.500000
1769547173.338300,-3.520000
1769547173.341136,-3.740000
1769547173.343914,-3.800000
1769547173.346683,-3.860000
1769547173.351651,-3.880000
1769547173.354363,-3.840000
1769547173.357144,-3.840000
1769547173.359884,-3.600000
1769547173.362714,-3.620000
1769547173.366080,-3.620000
1769547173.369308,-3.620000
1769547173.373002,-3.620000
1769547173.375836,-3.620000
1769547173.378583,-3.620000
1769547173.381353,-3.620000
1769547173.384146,-3.640000
1769547173.387611,-3.640000
1769547173.390323,-3.640000
1769547173.393133,-3.640000
1769547173.395917,-3.640000
1769547173.398678,-3.640000
1769547173.401480,-3.660000
1769547173.404354,-3.660000
1769547173.407793,-3.680000
1769547173.410556,-3.680000
1769547173.413272,-3.700000
1769547173.416083,-3.700000
1769547173.418902,-3.720000
1769547173.421714,-3.960000
1769547173.424518,-3.960000
1769547173.427328,-3.740000
1769547173.430149,-3.760000
1769547173.433006,-3.760000
1769547173.435872,-3.780000
1769547173.438705,-3.780000
1769547173.441577,-3.780000
1769547173.444453,-3.780000
1769547173.447320,-3.800000
1769547173.450149,-3.800000
1769547173.452993,-3.800000
1769547173.455869,-3.800000
1769547173.459053,-3.820000
1769547173.461866,-3.820000
1769547173.464691,-3.840000
1769547173.467486,-3.840000
1769547173.470227,-4.100000
1769547173.473140,-4.120000
1769547173.475936,-4.160000
1769547173.478679,-4.140000
1769547173.481463,-4.160000
1769547173.484298,-4.140000
1769547173.487050,-4.160000
1769547173.490245,-3.940000
1769547173.493042,-3.960000
1769547173.495882,-3.960000
1769547173.498690,-3.960000
1769547173.501520,-3.980000
1769547173.505821,-3.980000
1769547173.508618,-3.980000
1769547173.511442,-3.980000
1769547173.514300,-3.980000
1769547173.516893,-4.000000
1769547173.519874,-4.000000
1769547173.523002,-4.000000
1769547173.526563,-4.020000
1769547173.529295,-4.020000
1769547173.531996,-4.020000
1769547173.534838,-4.040000
1769547173.537552,-4.040000
1769547173.540978,-4.060000
1769547173.543691,-4.060000
1769547173.546512,-4.320000
1769547173.549282,-4.300000
1769547173.552150,-4.340000
1769547173.554911,-4.340000
1769547173.557673,-4.340000
1769547173.561182,-4.120000
1769547173.564162,-4.140000
1769547173.566984,-4.160000
1769547173.570316,-4.160000
1769547173.573039,-4.160000
1769547173.575829,-4.180000
1769547173.578700,-4.180000
1769547173.581462,-4.180000
1769547173.584338,-4.200000
1769547173.587217,-4.200000
1769547173.590067,-4.220000
1769547173.592913,-4.220000
1769547173.595764,-4.240000
1769547173.598630,-4.240000
1769547173.601459,-4.260000
1769547173.604276,-4.260000
1769547173.607052,-4.280000
1769547173.609854,-4.280000
1769547173.612621,-4.300000
1769547173.615469,-4.300000
1769547173.618357,-4.320000
1769547173.621266,-4.320000
1769547173.624070,-4.320000
1769547173.626909,-4.340000
1769547173.629708,-4.340000
1769547173.632591,-4.340000
1769547173.635480,-4.340000
1769547173.638336,-4.360000
1769547173.641187,-4.360000
1769547173.644005,-4.360000
1769547173.646920,-4.360000
1769547173.649799,-4.380000
1769547173.652608,-4.380000
1769547173.657542,-4.660000
1769547173.660353,-4.700000
1769547173.663144,-4.760000
1769547173.665900,-4.780000
1769547173.668683,-4.800000
1769547173.671844,-4.800000
1769547173.675140,-4.780000
1769547173.678715,-4.760000
1769547173.681514,-4.520000
1769547173.684383,-4.540000
1769547173.688056,-4.540000
1769547173.691742,-4.540000
1769547173.694564,-4.560000
1769547173.697365,-4.560000
1769547173.700148,-4.560000
1769547173.702922,-4.560000
1769547173.705681,-4.560000
1769547173.708534,-4.560000
1769547173.711798,-4.560000
1769547173.714599,-4.560000
1769547173.717472,-4.560000
1769547173.720989,-4.560000
1769547173.723741,-4.580000
1769547173.726545,-4.580000
1769547173.729349,-4.580000
1769547173.732065,-4.580000
1769547173.734827,-4.600000
1769547173.737638,-4.600000
1769547173.740461,-4.600000
1769547173.743315,-4.620000
1769547173.746141,-4.620000
1769547173.748949,-4.620000
1769547173.751743,-4.620000
1769547173.754580,-4.640000
1769547173.757364,-4.640000
1769547173.760143,-4.640000
1769547173.762982,-4.640000
1769547173.765798,-4.640000
1769547173.768629,-4.640000
1769547173.771360,-4.660000
1769547173.774231,-4.660000
1769547173.776994,-4.660000
1769547173.779700,-4.680000
1769547173.782538,-4.680000
1769547173.785333,-4.700000
1769547173.788265,-4.960000
1769547173.791242,-4.980000
1769547173.794045,-4.980000
1769547173.796918,-4.980000
1769547173.799740,-4.980000
1769547173.802360,-5.000000
1769547173.804923,-5.000000
1769547173.807636,-4.800000
1769547173.810356,-5.020000
1769547173.813218,-4.800000
1769547173.816120,-4.820000
1769547173.818936,-4.820000
1769547173.821685,-4.820000
1769547173.824461,-4.840000
1769547173.827317,-4.840000
1769547173.830059,-4.840000
1769547173.834838,-4.840000
1769547173.837610,-4.840000
1769547173.840519,-4.860000
1769547173.843303,-4.860000
1769547173.846060,-4.860000
1769547173.849195,-4.880000
1769547173.852480,-4.880000
1769547173.856180,-4.900000
1769547173.858974,-4.900000
1769547173.861744,-4.920000
1769547173.864491,-4.920000
1769547173.867344,-4.940000
1769547173.870739,-4.940000
1769547173.873537,-4.960000
1769547173.876346,-5.200000
1769547173.879301,-4.980000
1769547173.882060,-4.980000
1769547173.884720,-5.000000
1769547173.887375,-5.000000
1769547173.890329,-5.000000
1769547173.893000,-5.020000
1769547173.895747,-5.020000
1769547173.898484,-5.020000
1769547173.901228,-5.020000
1769547173.903993,-5.040000
1769547173.906821,-5.040000
1769547173.909549,-5.060000
1769547173.912367,-5.280000
1769547173.915148,-5.080000
1769547173.917904,-5.080000
1769547173.920707,-5.340000
1769547173.923381,-5.100000
1769547173.926213,-5.120000
1769547173.929004,-5.120000
1769547173.931826,-5.140000
1769547173.934550,-5.140000
1769547173.937386,-5.140000
1769547173.940326,-5.160000
1769547173.943150,-5.160000
1769547173.946025,-5.160000
1769547173.948864,-5.160000
1769547173.951631,-5.160000
1769547173.954451,-5.180000
1769547173.957223,-5.180000
1769547173.960033,-5.180000
1769547173.962859,-5.180000
1769547173.965658,-5.200000
1769547173.968479,-5.200000
1769547173.971489,-5.200000
1769547173.974299,-5.220000
1769547173.977135,-5.220000
1769547173.980007,-5.240000
1769547173.982817,-5.240000
1769547173.988023,-5.260000
1769547173.990805,-5.280000
1769547173.993738,-5.280000
1769547173.997393,-5.300000
1769547174.000798,-5.300000
1769547174.003976,-5.300000
1769547174.007562,-5.320000
1769547174.010332,-5.320000
1769547174.013210,-5.320000
1769547174.015993,-5.320000
1769547174.018767,-5.320000
1769547174.022230,-5.320000
1769547174.024978,-5.340000
1769547174.027837,-5.340000
1769547174.030669,-5.340000
1769547174.033441,-5.360000
1769547174.036243,-5.360000
1769547174.039004,-5.360000
1769547174.042476,-5.380000
1769547174.045238,-5.400000
1769547174.047999,-5.400000
1769547174.051563,-5.420000
1769547174.054379,-5.420000
1769547174.057141,-5.440000
1769547174.059948,-5.440000
1769547174.062821,-5.440000
1769547174.065644,-5.460000
1769547174.068384,-5.460000
1769547174.071144,-5.460000
1769547174.073948,-5.460000
1769547174.076774,-5.480000
1769547174.079658,-5.480000
1769547174.082501,-5.480000
1769547174.085358,-5.480000
1769547174.088002,-5.500000
1769547174.090760,-5.500000
1769547174.093473,-5.520000
1769547174.096306,-5.520000
1769547174.099188,-5.780000
1769547174.102047,-5.780000
1769547174.104877,-5.800000
1769547174.107659,-5.820000
1769547174.110403,-5.800000
1769547174.113143,-5.580000
1769547174.115938,-5.600000
1769547174.118753,-5.600000
1769547174.121610,-5.600000
1769547174.124375,-5.620000
1769547174.127169,-5.620000
1769547174.129941,-5.620000
1769547174.132754,-5.640000
1769547174.135545,-5.640000
1769547174.140261,-5.640000
1769547174.143039,-5.660000
1769547174.145799,-5.660000
1769547174.148645,-5.680000
1769547174.151519,-5.680000
1769547174.154701,-5.700000
1769547174.157949,-5.700000
1769547174.161445,-6.000000
1769547174.164225,-6.020000
1769547174.166915,-6.080000
1769547174.169658,-6.100000
1769547174.172371,-6.100000
1769547174.175823,-6.060000
1769547174.178519,-5.800000
1769547174.181309,-5.820000
1769547174.184139,-5.820000
1769547174.186912,-5.820000
1769547174.189752,-5.840000
1769547174.192658,-5.840000
1769547174.195881,-5.840000
1769547174.198694,-5.840000
1769547174.201679,-5.840000
1769547174.205160,-5.860000
1769547174.207941,-5.860000
1769547174.210739,-5.860000
1769547174.213512,-5.860000
1769547174.216269,-5.860000
1769547174.218984,-5.880000
1769547174.222048,-5.880000
1769547174.224904,-5.880000
1769547174.227637,-5.900000
1769547174.230458,-5.900000
1769547174.233304,-5.920000
1769547174.236097,-5.920000
1769547174.238894,-5.940000
1769547174.241679,-5.940000
1769547174.244482,-5.940000
1769547174.247286,-5.960000
1769547174.250146,-5.960000
1769547174.252997,-5.960000
1769547174.255804,-5.960000
1769547174.258570,-5.980000
1769547174.261311,-5.980000
1769547174.264156,-5.980000
1769547174.266772,-6.000000
1769547174.269466,-6.000000
1769547174.272061,-6.000000
1769547174.274768,-6.020000
1769547174.277501,-6.020000
1769547174.280264,-6.020000
1769547174.283044,-6.020000
1769547174.285763,-6.040000
1769547174.288468,-6.040000
1769547174.291257,-6.040000
1769547174.293964,-6.040000
1769547174.296768,-6.060000
1769547174.299559,-6.060000
1769547174.302296,-6.060000
1769547174.304979,-6.060000
1769547174.307711,-6.060000
1769547174.310377,-6.080000
1769547174.313144,-6.080000
1769547174.318272,-6.080000
1769547174.320978,-6.080000
1769547174.323734,-6.080000
1769547174.326461,-6.080000
1769547174.329143,-6.080000
1769547174.332438,-6.100000
