timestamp,tension (N)
1765420704.191635,0.000000
1765420704.194189,0.000000
1765420704.196608,0.000000
1765420704.199127,0.000000
1765420704.201548,0.000000
1765420704.203992,0.000000
1765420704.206533,0.000000
1765420704.208942,0.000000
1765420704.211387,0.000000
1765420704.213849,0.000000
1765420704.216334,0.000000
1765420704.218800,0.000000
1765420704.221305,0.000000
1765420704.223884,0.000000
1765420704.226280,0.000000
1765420704.228764,0.000000
1765420704.231267,0.000000
1765420704.233741,0.000000
1765420704.236150,0.000000
1765420704.238584,0.000000
1765420704.241058,0.000000
1765420704.243534,0.000000
1765420704.246024,0.000000
1765420704.248493,0.000000
1765420704.250924,0.000000
1765420704.253397,0.000000
1765420704.255801,0.000000
1765420704.258307,0.000000
1765420704.260700,0.000000
1765420704.263186,0.000000
1765420704.265610,0.000000
1765420704.268148,0.000000
1765420704.270534,0.000000
1765420704.273133,0.000000
1765420704.275595,0.000000
1765420704.278090,0.000000
1765420704.280540,0.000000
1765420704.284967,0.000000
1765420704.287424,0.000000
1765420704.289830,0.000000
1765420704.292320,0.000000
1765420704.294771,0.000000
1765420704.297712,0.000000
1765420704.300819,0.000000
1765420704.304077,0.000000
1765420704.306536,0.000000
1765420704.308987,0.000000
1765420704.311436,0.000000
1765420704.313950,0.000000
1765420704.317190,0.000000
1765420704.319846,0.000000
1765420704.322371,0.000000
1765420704.324824,0.000000
1765420704.327289,0.000000
1765420704.329714,0.000000
1765420704.332179,0.000000
1765420704.335199,0.000000
1765420704.337609,0.000000
1765420704.340067,0.000000
1765420704.342522,0.000000
1765420704.345007,0.000000
1765420704.347524,0.000000
1765420704.349919,0.000000
1765420704.352429,0.000000
1765420704.354989,0.000000
1765420704.357390,0.000000
1765420704.359854,0.000000
1765420704.362349,0.000000
1765420704.364792,0.000000
1765420704.367244,0.000000
1765420704.369773,0.000000
1765420704.372225,0.000000
1765420704.374643,0.000000
1765420704.377087,0.000000
1765420704.379624,0.000000
1765420704.382044,0.000000
1765420704.384527,0.000000
1765420704.386990,0.000000
1765420704.389437,0.000000
1765420704.391796,0.000000
1765420704.394362,0.000000
1765420704.396815,0.000000
1765420704.399284,0.000000
1765420704.401758,0.000000
1765420704.404182,0.000000
1765420704.406666,0.000000
1765420704.409179,0.000000
1765420704.411601,0.000000
1765420704.414068,0.000000
1765420704.416505,0.000000
1765420704.419046,0.000000
1765420704.421559,0.000000
1765420704.423995,0.000000
1765420704.426450,0.000000
1765420704.428902,0.000000
1765420704.431339,0.000000
1765420704.433800,0.000000
1765420704.436273,0.000000
1765420704.440270,0.000000
1765420704.442688,0.000000
1765420704.445157,0.000000
1765420704.447593,0.000000
1765420704.450120,0.000000
1765420704.453157,0.000000
1765420704.456171,0.000000
1765420704.459810,0.000000
1765420704.462331,0.000000
1765420704.464820,0.000000
1765420704.467993,0.000000
1765420704.471321,0.000000
1765420704.473751,0.000000
1765420704.476184,0.000000
1765420704.478627,0.000000
1765420704.481157,0.000000
1765420704.483605,0.000000
1765420704.486055,0.000000
1765420704.488523,0.000000
1765420704.491111,0.000000
1765420704.493587,0.000000
1765420704.496016,0.000000
1765420704.498923,0.000000
1765420704.501336,0.000000
1765420704.503799,0.000000
1765420704.506256,0.000000
1765420704.508788,0.000000
1765420704.511323,0.000000
1765420704.513671,0.000000
1765420704.516230,0.000000
1765420704.518713,0.000000
1765420704.521306,0.000000
1765420704.523844,0.000000
1765420704.526332,0.000000
1765420704.528769,0.000000
1765420704.531296,0.000000
1765420704.533789,0.000000
1765420704.536345,0.000000
1765420704.538827,0.000000
1765420704.541342,0.000000
1765420704.543874,0.000000
1765420704.546345,0.000000
1765420704.548785,0.000000
1765420704.551314,0.000000
1765420704.553782,0.000000
1765420704.556220,0.000000
1765420704.558694,0.000000
1765420704.561117,0.000000
1765420704.563561,0.000000
1765420704.566014,0.000000
1765420704.568507,0.000000
1765420704.570994,0.000000
1765420704.573461,0.000000
1765420704.575820,0.000000
1765420704.578369,0.000000
1765420704.580802,0.000000
1765420704.584769,0.000000
1765420704.587262,0.000000
1765420704.589666,0.000000
1765420704.592116,0.000000
1765420704.594602,0.000000
1765420704.597671,0.000000
1765420704.600840,0.000000
1765420704.603959,0.000000
1765420704.606334,0.000000
1765420704.608858,0.000000
1765420704.611285,0.000000
1765420704.613778,0.000000
1765420704.617127,0.000000
1765420704.619640,0.000000
1765420704.622071,0.000000
1765420704.624574,0.000000
1765420704.626980,0.000000
1765420704.629359,0.000000
1765420704.631849,0.000000
1765420704.634301,0.000000
1765420704.636730,0.000000
1765420704.639248,0.000000
1765420704.641694,0.000000
1765420704.644729,0.000000
1765420704.647222,0.000000
1765420704.649660,0.000000
1765420704.652120,0.000000
1765420704.654629,0.000000
1765420704.657029,0.000000
1765420704.659558,0.000000
1765420704.662105,0.000000
1765420704.664495,0.000000
1765420704.667005,0.000000
1765420704.669507,0.000000
1765420704.671957,0.000000
1765420704.674824,0.000000
1765420704.677399,0.000000
1765420704.679843,0.000000
1765420704.682238,0.000000
1765420704.684731,0.000000
1765420704.687289,0.000000
1765420704.689690,0.000000
1765420704.692177,0.000000
1765420704.694674,0.000000
1765420704.697214,0.000000
1765420704.699713,0.000000
1765420704.702299,0.000000
1765420704.704718,0.000000
1765420704.707248,0.000000
1765420704.709721,0.000000
1765420704.712287,0.000000
1765420704.714795,0.000000
1765420704.717309,0.000000
1765420704.719789,0.000000
1765420704.722288,0.000000
1765420704.724725,0.000000
1765420704.727120,0.000000
1765420704.729552,0.000000
1765420704.732033,0.000000
1765420704.734507,0.000000
1765420704.737039,0.000000
1765420704.739430,0.000000
1765420704.741948,0.000000
1765420704.744437,0.000000
1765420704.748512,0.000000
1765420704.750950,0.000000
1765420704.753347,0.000000
1765420704.755775,0.000000
1765420704.758339,0.000000
1765420704.761461,0.000000
1765420704.764393,0.000000
1765420704.767664,0.000000
1765420704.770119,0.000000
1765420704.772543,0.000000
1765420704.775017,0.000000
1765420704.777502,0.000000
1765420704.780884,0.000000
1765420704.783357,0.000000
1765420704.785898,0.000000
1765420704.788383,0.000000
1765420704.790794,0.000000
1765420704.793321,0.000000
1765420704.795756,0.000000
1765420704.798801,0.000000
1765420704.801230,0.000000
1765420704.803615,0.000000
1765420704.806068,0.000000
1765420704.808496,0.000000
1765420704.810948,0.000000
1765420704.813371,0.000000
1765420704.815863,0.000000
1765420704.818355,0.000000
1765420704.820828,0.000000
1765420704.823374,0.000000
1765420704.825935,0.000000
1765420704.828373,0.000000
1765420704.830812,0.000000
1765420704.833202,0.000000
1765420704.835663,0.000000
1765420704.838040,0.000000
1765420704.840580,0.000000
1765420704.843092,0.000000
1765420704.845523,0.000000
1765420704.847921,0.000000
1765420704.850394,0.000000
1765420704.852900,0.000000
1765420704.855388,0.000000
1765420704.857830,0.000000
1765420704.860374,0.000000
1765420704.862816,0.000000
1765420704.865231,0.000000
1765420704.867696,0.000000
1765420704.870209,0.000000
1765420704.872697,0.000000
1765420704.875112,0.000000
1765420704.877609,0.000000
1765420704.880077,0.000000
1765420704.882474,0.000000
1765420704.884951,0.000000
1765420704.887380,0.000000
1765420704.889970,0.000000
1765420704.892367,0.000000
1765420704.897085,0.000000
1765420704.899535,0.000000
1765420704.902033,0.000000
1765420704.904543,0.000000
1765420704.907027,0.000000
1765420704.910010,0.000000
1765420704.912945,0.000000
1765420704.916298,0.000000
1765420704.918748,0.000000
1765420704.921253,0.000000
1765420704.923686,0.000000
1765420704.926140,0.000000
1765420704.929370,0.000000
1765420704.931850,0.000000
1765420704.934273,0.000000
1765420704.936698,0.000000
1765420704.939179,0.000000
1765420704.941626,0.000000
1765420704.944132,0.000000
1765420704.946555,0.000000
1765420704.948992,0.000000
1765420704.951403,0.000000
1765420704.953902,0.000000
1765420704.957015,0.000000
1765420704.959429,0.000000
1765420704.962017,0.000000
1765420704.964427,0.000000
1765420704.966830,0.000000
1765420704.969211,0.000000
1765420704.971717,0.000000
1765420704.974226,0.000000
1765420704.976655,0.000000
1765420704.979095,0.000000
1765420704.981604,0.000000
1765420704.984047,0.000000
1765420704.986539,0.000000
1765420704.989016,0.000000
1765420704.991450,0.000000
1765420704.993966,0.000000
1765420704.996419,0.000000
1765420704.998953,0.000000
1765420705.001441,0.000000
1765420705.003929,0.000000
1765420705.006333,0.000000
1765420705.008700,0.000000
1765420705.011264,0.000000
1765420705.013731,0.000000
1765420705.016200,0.000000
1765420705.018695,0.000000
1765420705.021132,0.000000
1765420705.023589,0.000000
1765420705.026061,0.000000
1765420705.028484,0.000000
1765420705.031002,0.000000
1765420705.033484,0.000000
1765420705.035986,0.000000
1765420705.038433,0.000000
1765420705.040926,0.000000
1765420705.043380,0.000000
1765420705.045818,0.000000
1765420705.048265,0.000000
1765420705.050750,0.000000
1765420705.053360,0.000000
1765420705.055822,0.000000
1765420705.058314,0.000000
1765420705.060735,0.000000
1765420705.063203,0.000000
1765420705.067114,0.000000
1765420705.069639,0.000000
1765420705.072177,0.000000
1765420705.074884,0.000000
1765420705.077344,0.000000
1765420705.079999,0.000000
1765420705.083039,0.000000
1765420705.086270,0.000000
1765420705.088726,0.000000
1765420705.091202,0.000000
1765420705.093604,0.000000
1765420705.096070,0.000000
1765420705.099455,0.000000
1765420705.101855,0.000000
1765420705.104338,0.000000
1765420705.106755,0.000000
1765420705.109305,0.000000
1765420705.111730,0.000000
1765420705.114279,0.000000
1765420705.117429,0.000000
1765420705.119946,0.000000
1765420705.122427,0.000000
1765420705.124972,0.000000
1765420705.127449,0.000000
1765420705.129965,0.000000
1765420705.132491,0.000000
1765420705.134930,0.000000
1765420705.137367,0.000000
1765420705.139767,0.000000
1765420705.142189,0.000000
1765420705.144707,0.000000
1765420705.147312,0.000000
1765420705.149786,0.000000
1765420705.152137,0.000000
1765420705.154607,0.000000
1765420705.157129,0.000000
1765420705.159630,0.000000
1765420705.162094,0.000000
1765420705.164568,0.000000
1765420705.167060,0.000000
1765420705.169568,0.000000
1765420705.172074,0.000000
1765420705.174627,0.000000
1765420705.177130,0.000000
1765420705.179574,0.000000
1765420705.182008,0.000000
1765420705.184450,0.000000
1765420705.186906,0.000000
1765420705.189317,0.000000
1765420705.191837,0.000000
1765420705.194393,0.000000
1765420705.196846,0.000000
1765420705.199327,0.000000
1765420705.201710,0.000000
1765420705.204253,0.000000
1765420705.206805,0.000000
1765420705.209371,0.000000
1765420705.213188,0.000000
1765420705.215672,0.000000
1765420705.218143,0.000000
1765420705.220639,0.000000
1765420705.223141,0.000000
1765420705.226128,0.000000
1765420705.229035,0.000000
1765420705.232397,0.000000
1765420705.234804,0.000000
1765420705.237409,0.000000
1765420705.239971,0.000000
1765420705.242371,0.000000
1765420705.245453,0.000000
1765420705.247867,0.000000
1765420705.250373,0.000000
1765420705.252828,0.000000
1765420705.255315,0.000000
1765420705.257774,0.000000
1765420705.260259,0.000000
1765420705.262713,0.000000
1765420705.265136,0.000000
1765420705.267562,0.000000
1765420705.270076,0.000000
1765420705.273071,0.000000
1765420705.275432,0.000000
1765420705.277934,0.000000
1765420705.280325,0.000000
1765420705.282806,0.000000
1765420705.285295,0.000000
1765420705.287702,0.000000
1765420705.290285,0.000000
1765420705.292752,0.000000
1765420705.295264,0.000000
1765420705.297670,0.000000
1765420705.300193,0.000000
1765420705.302624,0.000000
1765420705.305064,0.000000
1765420705.307552,0.000000
1765420705.310074,0.000000
1765420705.312522,0.000000
1765420705.314957,0.000000
1765420705.317446,0.000000
1765420705.319792,0.000000
1765420705.322379,0.000000
1765420705.324822,0.000000
1765420705.327364,0.000000
1765420705.329851,0.000000
1765420705.332411,0.000000
1765420705.334958,0.000000
1765420705.337455,0.000000
1765420705.339999,0.000000
1765420705.342481,0.000000
1765420705.345009,0.000000
1765420705.347543,0.000000
1765420705.349979,0.000000
1765420705.352463,0.000000
1765420705.354842,0.000000
1765420705.357295,0.000000
1765420705.359776,0.000000
1765420705.362294,0.000000
1765420705.364717,0.000000
1765420705.367215,0.000000
1765420705.369633,0.000000
1765420705.372113,0.000000
1765420705.374593,0.000000
1765420705.377021,0.000000
1765420705.379520,0.000000
1765420705.382017,0.000000
1765420705.385962,0.000000
1765420705.388429,0.000000
1765420705.390873,0.000000
1765420705.393381,0.000000
1765420705.395819,0.000000
1765420705.398876,0.000000
1765420705.401853,0.000000
1765420705.405190,0.000000
1765420705.407672,0.000000
1765420705.410147,0.000000
1765420705.412596,0.000000
1765420705.414989,0.000000
1765420705.418361,0.000000
1765420705.420874,0.000000
1765420705.423363,0.000000
1765420705.425840,0.000000
1765420705.428370,0.000000
1765420705.430821,0.000000
1765420705.433295,0.000000
1765420705.436255,0.000000
1765420705.438668,0.000000
1765420705.441181,0.000000
1765420705.443633,0.000000
1765420705.446099,0.000000
1765420705.448532,0.000000
1765420705.450942,0.000000
1765420705.453387,0.000000
1765420705.455929,0.000000
1765420705.458381,0.000000
1765420705.460924,0.000000
1765420705.463303,0.000000
1765420705.465759,0.000000
1765420705.468329,0.000000
1765420705.470755,0.000000
1765420705.473289,0.000000
1765420705.475744,0.000000
1765420705.478175,0.000000
1765420705.480676,0.000000
1765420705.483127,0.000000
1765420705.485578,0.000000
1765420705.488035,0.000000
1765420705.490480,0.000000
1765420705.492963,0.000000
1765420705.495467,0.000000
1765420705.497972,0.000000
1765420705.500421,0.000000
1765420705.502836,0.000000
1765420705.505300,0.000000
1765420705.507766,0.000000
1765420705.510176,0.000000
1765420705.512682,0.000000
1765420705.515105,0.000000
1765420705.517554,0.000000
1765420705.520012,0.000000
1765420705.522542,0.000000
1765420705.525029,0.000000
1765420705.527561,0.000000
1765420705.530002,0.000000
1765420705.532431,0.000000
1765420705.534923,0.000000
1765420705.537365,0.000000
1765420705.539848,0.000000
1765420705.542310,0.000000
1765420705.544748,0.000000
1765420705.547142,0.000000
1765420705.549639,0.000000
1765420705.554219,0.000000
1765420705.556679,0.000000
1765420705.559087,0.000000
1765420705.561489,0.000000
1765420705.563999,0.000000
1765420705.567161,0.000000
1765420705.570135,0.000000
1765420705.573354,0.000000
1765420705.575814,0.000000
1765420705.578222,0.000000
1765420705.580683,0.000000
1765420705.583266,0.000000
1765420705.586549,0.000000
1765420705.589028,0.000000
1765420705.591461,0.000000
1765420705.593971,0.000000
1765420705.596507,0.000000
1765420705.598957,0.000000
1765420705.601390,0.000000
1765420705.604546,0.000000
1765420705.606955,0.000000
1765420705.609379,0.000000
1765420705.611861,0.000000
1765420705.614355,0.000000
1765420705.616781,0.000000
1765420705.619304,0.000000
1765420705.621722,0.000000
1765420705.624222,0.000000
1765420705.626713,0.000000
1765420705.629112,0.000000
1765420705.631559,0.000000
1765420705.634031,0.000000
1765420705.636539,0.000000
1765420705.639065,0.000000
1765420705.641460,0.000000
1765420705.643932,0.000000
1765420705.646375,0.000000
1765420705.648884,0.000000
1765420705.651380,0.000000
1765420705.653856,0.000000
1765420705.656383,0.000000
1765420705.658970,0.000000
1765420705.661470,0.000000
1765420705.663938,0.000000
1765420705.666375,0.000000
1765420705.668833,0.000000
1765420705.671344,0.000000
1765420705.673793,0.000000
1765420705.676321,0.000000
1765420705.678832,0.000000
1765420705.681277,0.000000
1765420705.683771,0.000000
1765420705.686276,0.000000
1765420705.688658,0.000000
1765420705.691108,0.000000
1765420705.693653,0.000000
1765420705.696103,0.000000
