timestamp,tension (N)
1765420704.534262,0.000000
1765420704.536771,0.000000
1765420704.539265,0.000000
1765420704.541588,0.000000
1765420704.544061,0.000000
1765420704.546522,0.000000
1765420704.549006,0.000000
1765420704.551549,0.000000
1765420704.554033,0.000000
1765420704.556647,0.000000
1765420704.559079,0.000000
1765420704.561530,0.000000
1765420704.564015,0.000000
1765420704.566449,0.000000
1765420704.568965,0.000000
1765420704.571471,0.000000
1765420704.573987,0.000000
1765420704.576520,0.000000
1765420704.578923,0.000000
1765420704.582921,0.000000
1765420704.585333,0.000000
1765420704.587728,0.000000
1765420704.590219,0.000000
1765420704.592721,0.000000
1765420704.595696,0.000000
1765420704.598640,0.000000
1765420704.601941,0.000000
1765420704.604362,0.000000
1765420704.606821,0.000000
1765420704.609199,0.000000
1765420704.611643,0.000000
1765420704.615052,0.000000
1765420704.617582,0.000000
1765420704.620098,0.000000
1765420704.622557,0.000000
1765420704.624987,0.000000
1765420704.627468,0.000000
1765420704.629912,0.000000
1765420704.632916,0.000000
1765420704.635321,0.000000
1765420704.637751,0.000000
1765420704.640186,0.000000
1765420704.642646,0.000000
1765420704.645015,0.000000
1765420704.647445,0.000000
1765420704.649804,0.000000
1765420704.652354,0.000000
1765420704.654791,0.000000
1765420704.657273,0.000000
1765420704.659727,0.000000
1765420704.662474,0.000000
1765420704.664913,0.000000
1765420704.667443,0.000000
1765420704.669969,0.000000
1765420704.672394,0.000000
1765420704.674824,0.000000
1765420704.677321,0.000000
1765420704.679768,0.000000
1765420704.682197,0.000000
1765420704.684579,0.000000
1765420704.687042,0.000000
1765420704.689548,0.000000
1765420704.692012,0.000000
1765420704.694475,0.000000
1765420704.696978,0.000000
1765420704.699406,0.000000
1765420704.701768,0.000000
1765420704.704272,0.000000
1765420704.706714,0.000000
1765420704.709244,0.000000
1765420704.711774,0.000000
1765420704.714294,0.000000
1765420704.716776,0.000000
1765420704.719296,0.000000
1765420704.721664,0.000000
1765420704.724117,0.000000
1765420704.726474,0.000000
1765420704.728972,0.000000
1765420704.731382,0.000000
1765420704.733727,0.000000
1765420704.736215,0.000000
1765420704.738653,0.000000
1765420704.741073,0.000000
1765420704.743495,0.000000
1765420704.745974,0.000000
1765420704.750072,0.000000
1765420704.752553,0.000000
1765420704.755047,0.000000
1765420704.757420,0.000000
1765420704.759851,0.000000
1765420704.762943,0.000000
1765420704.765828,0.000000
1765420704.769299,0.000000
1765420704.771715,0.000000
1765420704.774208,0.000000
1765420704.776676,0.000000
1765420704.779149,0.000000
1765420704.782177,0.000000
1765420704.784739,0.000000
1765420704.787274,0.000000
1765420704.789734,0.000000
1765420704.792279,0.000000
1765420704.794729,0.000000
1765420704.797262,0.000000
1765420704.800045,0.000000
1765420704.802558,0.000000
1765420704.805019,0.000000
1765420704.807459,0.000000
1765420704.809970,0.000000
1765420704.812340,0.000000
1765420704.814807,0.000000
1765420704.817464,0.000000
1765420704.819925,0.000000
1765420704.822397,0.000000
1765420704.825139,0.000000
1765420704.827623,0.000000
1765420704.830241,0.000000
1765420704.832705,0.000000
1765420704.835237,0.000000
1765420704.837732,0.000000
1765420704.840269,0.000000
1765420704.842744,0.000000
1765420704.845172,0.000000
1765420704.847602,0.000000
1765420704.850040,0.000000
1765420704.852474,0.000000
1765420704.854874,0.000000
1765420704.857330,0.000000
1765420704.859819,0.000000
1765420704.862306,0.000000
1765420704.864786,0.000000
1765420704.867234,0.000000
1765420704.869735,0.000000
1765420704.872251,0.000000
1765420704.874646,0.000000
1765420704.877093,0.000000
1765420704.879501,0.000000
1765420704.881961,0.000000
1765420704.884347,0.000000
1765420704.886755,0.000000
1765420704.889277,0.000000
1765420704.891722,0.000000
1765420704.894211,0.000000
1765420704.896661,0.000000
1765420704.899109,0.000000
1765420704.901495,0.000000
1765420704.903951,0.000000
1765420704.906391,0.000000
1765420704.908785,0.000000
1765420704.911309,0.000000
1765420704.915754,0.000000
1765420704.918338,0.000000
1765420704.920795,0.000000
1765420704.923216,0.000000
1765420704.925674,0.000000
1765420704.928562,0.000000
1765420704.931519,0.000000
1765420704.934778,0.000000
1765420704.937256,0.000000
1765420704.939653,0.000000
1765420704.942113,0.000000
1765420704.944577,0.000000
1765420704.947819,0.000000
1765420704.950255,0.000000
1765420704.952680,0.000000
1765420704.955147,0.000000
1765420704.957550,0.000000
1765420704.959927,0.000000
1765420704.962361,0.000000
1765420704.964823,0.000000
1765420704.967302,0.000000
1765420704.969763,0.000000
1765420704.972324,0.000000
1765420704.975278,0.000000
1765420704.977757,0.000000
1765420704.980248,0.000000
1765420704.982717,0.000000
1765420704.985177,0.000000
1765420704.987655,0.000000
1765420704.990142,0.000000
1765420704.992662,0.000000
1765420704.995188,0.000000
1765420704.997643,0.000000
1765420705.000103,0.000000
1765420705.002568,0.000000
1765420705.005048,0.000000
1765420705.007530,0.000000
1765420705.010020,0.000000
1765420705.012500,0.000000
1765420705.014956,0.000000
1765420705.017449,0.000000
1765420705.019827,0.000000
1765420705.022260,0.000000
1765420705.024949,0.000000
1765420705.027480,0.000000
1765420705.029976,0.000000
1765420705.032420,0.000000
1765420705.034924,0.000000
1765420705.037434,0.000000
1765420705.039925,0.000000
1765420705.042351,0.000000
1765420705.044826,0.000000
1765420705.047324,0.000000
1765420705.049828,0.000000
1765420705.052404,0.000000
1765420705.054803,0.000000
1765420705.057344,0.000000
1765420705.059748,0.000000
1765420705.062259,0.000000
1765420705.064770,0.000000
1765420705.067273,0.000000
1765420705.069809,0.000000
1765420705.072340,0.000000
1765420705.074882,0.000000
1765420705.077392,0.000000
1765420705.082035,0.000000
1765420705.084487,0.000000
1765420705.086924,0.000000
1765420705.089407,0.000000
1765420705.091869,0.000000
1765420705.094963,0.000000
1765420705.097877,0.000000
1765420705.101164,0.000000
1765420705.103620,0.000000
1765420705.106055,0.000000
1765420705.108546,0.000000
1765420705.111022,0.000000
1765420705.114171,0.000000
1765420705.116575,0.000000
1765420705.118992,0.000000
1765420705.121495,0.000000
1765420705.123940,0.000000
1765420705.126420,0.000000
1765420705.128830,0.000000
1765420705.131245,0.000000
1765420705.133698,0.000000
1765420705.136202,0.000000
1765420705.138609,0.000000
1765420705.141655,0.000000
1765420705.144072,0.000000
1765420705.146522,0.000000
1765420705.149028,0.000000
1765420705.151495,0.000000
1765420705.153982,0.000000
1765420705.156393,0.000000
1765420705.158866,0.000000
1765420705.161329,0.000000
1765420705.163733,0.000000
1765420705.166244,0.000000
1765420705.168730,0.000000
1765420705.171231,0.000000
1765420705.173759,0.000000
1765420705.176226,0.000000
1765420705.178694,0.000000
1765420705.181125,0.000000
1765420705.183686,0.000000
1765420705.186157,0.000000
1765420705.188721,0.000000
1765420705.191225,0.000000
1765420705.193712,0.000000
1765420705.196262,0.000000
1765420705.198739,0.000000
1765420705.201211,0.000000
1765420705.203714,0.000000
1765420705.206213,0.000000
1765420705.208776,0.000000
1765420705.211251,0.000000
1765420705.213747,0.000000
1765420705.216255,0.000000
1765420705.218702,0.000000
1765420705.221230,0.000000
1765420705.223736,0.000000
1765420705.227775,0.000000
1765420705.230284,0.000000
1765420705.232703,0.000000
1765420705.235127,0.000000
1765420705.237560,0.000000
1765420705.240621,0.000000
1765420705.243589,0.000000
1765420705.246824,0.000000
1765420705.249305,0.000000
1765420705.251815,0.000000
1765420705.254282,0.000000
1765420705.256670,0.000000
1765420705.259923,0.000000
1765420705.262329,0.000000
1765420705.264758,0.000000
1765420705.267196,0.000000
1765420705.269713,0.000000
1765420705.272129,0.000000
1765420705.274525,0.000000
1765420705.276951,0.000000
1765420705.279315,0.000000
1765420705.281745,0.000000
1765420705.284175,0.000000
1765420705.287340,0.000000
1765420705.289750,0.000000
1765420705.292256,0.000000
1765420705.294778,0.000000
1765420705.297168,0.000000
1765420705.299640,0.000000
1765420705.302084,0.000000
1765420705.304475,0.000000
1765420705.306910,0.000000
1765420705.309336,0.000000
1765420705.311782,0.000000
1765420705.314284,0.000000
1765420705.316761,0.000000
1765420705.319231,0.000000
1765420705.321629,0.000000
1765420705.324103,0.000000
1765420705.326609,0.000000
1765420705.329088,0.000000
1765420705.331479,0.000000
1765420705.333979,0.000000
1765420705.336503,0.000000
1765420705.338932,0.000000
1765420705.341450,0.000000
1765420705.343917,0.000000
1765420705.346383,0.000000
1765420705.348828,0.000000
1765420705.351213,0.000000
1765420705.353615,0.000000
1765420705.356125,0.000000
1765420705.358558,0.000000
1765420705.360978,0.000000
1765420705.363356,0.000000
1765420705.365780,0.000000
1765420705.368304,0.000000
1765420705.370787,0.000000
1765420705.373235,0.000000
1765420705.375788,0.000000
1765420705.378217,0.000000
1765420705.380769,0.000000
1765420705.383268,0.000000
1765420705.385800,0.000000
1765420705.388428,0.000000
1765420705.390860,0.000000
1765420705.394767,0.000000
1765420705.397283,0.000000
1765420705.399674,0.000000
1765420705.402093,0.000000
1765420705.404557,0.000000
1765420705.407590,0.000000
1765420705.410508,0.000000
1765420705.413865,0.000000
1765420705.416399,0.000000
1765420705.418809,0.000000
1765420705.421278,0.000000
1765420705.423652,0.000000
1765420705.426933,0.000000
1765420705.429384,0.000000
1765420705.431783,0.000000
1765420705.434258,0.000000
1765420705.436668,0.000000
1765420705.439075,0.000000
1765420705.441538,0.000000
1765420705.443952,0.000000
1765420705.446355,0.000000
1765420705.448734,0.000000
1765420705.451243,0.000000
1765420705.454305,0.000000
1765420705.456761,0.000000
1765420705.459309,0.000000
1765420705.461731,0.000000
1765420705.464185,0.000000
1765420705.466565,0.000000
1765420705.468991,0.000000
1765420705.471381,0.000000
1765420705.473793,0.000000
1765420705.476285,0.000000
1765420705.478681,0.000000
1765420705.481161,0.000000
1765420705.483597,0.000000
1765420705.486115,0.000000
1765420705.488570,0.000000
1765420705.491084,0.000000
1765420705.493568,0.000000
1765420705.495944,0.000000
1765420705.498333,0.000000
1765420705.500752,0.000000
1765420705.503204,0.000000
1765420705.505646,0.000000
1765420705.508075,0.000000
1765420705.510480,0.000000
1765420705.513024,0.000000
1765420705.515459,0.000000
1765420705.518015,0.000000
1765420705.520482,0.000000
1765420705.522977,0.000000
1765420705.525481,0.000000
1765420705.527928,0.000000
1765420705.530484,0.000000
1765420705.532946,0.000000
1765420705.535378,0.000000
1765420705.539530,0.000000
1765420705.542011,0.000000
1765420705.544471,0.000000
1765420705.546936,0.000000
1765420705.549411,0.000000
1765420705.552384,0.000000
1765420705.555324,0.000000
1765420705.558587,0.000000
1765420705.561059,0.000000
1765420705.563568,0.000000
1765420705.566000,0.000000
1765420705.568434,0.000000
1765420705.571573,0.000000
1765420705.574028,0.000000
1765420705.576514,0.000000
1765420705.578958,0.000000
1765420705.581439,0.000000
1765420705.583941,0.000000
1765420705.586366,0.000000
1765420705.589465,0.000000
1765420705.591945,0.000000
1765420705.594374,0.000000
1765420705.596823,0.000000
1765420705.599247,0.000000
1765420705.601730,0.000000
1765420705.604272,0.000000
1765420705.606853,0.000000
1765420705.609261,0.000000
1765420705.611709,0.000000
1765420705.614204,0.000000
1765420705.616558,0.000000
1765420705.619018,0.000000
1765420705.621454,0.000000
1765420705.623935,0.000000
1765420705.626369,0.000000
1765420705.628726,0.000000
1765420705.631286,0.000000
1765420705.633811,0.000000
1765420705.636333,0.000000
1765420705.638790,0.000000
1765420705.641280,0.000000
1765420705.643667,0.000000
1765420705.646199,0.000000
1765420705.648679,0.000000
1765420705.651133,0.000000
1765420705.653620,0.000000
1765420705.656140,0.000000
1765420705.658715,0.000000
1765420705.661206,0.000000
1765420705.663659,0.000000
1765420705.666118,0.000000
1765420705.668601,0.000000
1765420705.671162,0.000000
1765420705.673623,0.000000
1765420705.676024,0.000000
1765420705.678461,0.000000
1765420705.680887,0.000000
1765420705.683254,0.000000
1765420705.685673,0.000000
1765420705.688083,0.000000
1765420705.690486,0.000000
1765420705.692980,0.000000
1765420705.695554,0.000000
1765420705.698009,0.000000
1765420705.700479,0.000000
1765420705.702988,0.000000
1765420705.706728,0.000000
1765420705.709226,0.000000
1765420705.711599,0.000000
1765420705.714032,0.000000
1765420705.716578,0.000000
1765420705.719693,0.000000
1765420705.722568,0.000000
1765420705.725992,0.000000
1765420705.728532,0.000000
1765420705.730954,0.000000
1765420705.733335,0.000000
1765420705.735873,0.000000
1765420705.738931,0.000000
1765420705.741405,0.000000
1765420705.743863,0.000000
1765420705.746359,0.000000
1765420705.748787,0.000000
1765420705.751288,0.000000
1765420705.753745,0.000000
1765420705.756767,0.000000
1765420705.759294,0.000000
1765420705.761771,0.000000
1765420705.764258,0.000000
1765420705.766634,0.000000
1765420705.769060,0.000000
1765420705.771487,0.000000
1765420705.773989,0.000000
1765420705.776382,0.000000
1765420705.778786,0.000000
1765420705.781237,0.000000
1765420705.783676,0.000000
1765420705.786116,0.000000
1765420705.788529,0.000000
1765420705.791012,0.000000
1765420705.793598,0.000000
1765420705.796058,0.000000
1765420705.798504,0.000000
1765420705.800932,0.000000
1765420705.803347,0.000000
1765420705.805778,0.000000
1765420705.808276,0.000000
1765420705.810766,0.000000
1765420705.813224,0.000000
1765420705.815755,0.000000
1765420705.818306,0.000000
1765420705.820732,0.000000
1765420705.823277,0.000000
1765420705.825778,0.000000
1765420705.828317,0.000000
1765420705.830793,0.000000
1765420705.833322,0.000000
1765420705.835711,0.000000
1765420705.838151,0.000000
1765420705.840575,0.000000
1765420705.843143,0.000000
1765420705.845643,0.000000
1765420705.848101,0.000000
1765420705.850588,0.000000
1765420705.852968,0.000000
1765420705.855403,0.000000
1765420705.857846,0.000000
1765420705.860280,0.000000
1765420705.862773,0.000000
1765420705.865369,0.000000
1765420705.867963,0.000000
1765420705.872406,0.000000
1765420705.874800,0.000000
1765420705.877315,0.000000
1765420705.879849,0.000000
1765420705.882317,0.000000
1765420705.885278,0.000000
1765420705.888285,0.000000
1765420705.891526,0.000000
1765420705.893974,0.000000
1765420705.896519,0.000000
1765420705.898947,0.000000
1765420705.901359,0.000000
1765420705.904555,0.000000
1765420705.907029,0.000000
1765420705.909456,0.000000
1765420705.911939,0.000000
1765420705.914345,0.000000
1765420705.916806,0.000000
1765420705.919230,0.000000
1765420705.921693,0.000000
1765420705.924140,0.000000
1765420705.926584,0.000000
1765420705.929090,0.000000
1765420705.931985,0.000000
1765420705.934424,0.000000
1765420705.936960,0.000000
1765420705.939473,0.000000
1765420705.941837,0.000000
1765420705.944333,0.000000
1765420705.946858,0.000000
1765420705.949269,0.000000
1765420705.951680,0.000000
1765420705.954244,0.000000
1765420705.956701,0.000000
1765420705.959138,0.000000
1765420705.961551,0.000000
1765420705.963952,0.000000
1765420705.966479,0.000000
1765420705.968857,0.000000
1765420705.971343,0.000000
1765420705.973923,0.000000
1765420705.976374,0.000000
1765420705.978832,0.000000
1765420705.981317,0.000000
1765420705.983765,0.000000
1765420705.986258,0.000000
1765420705.988701,0.000000
1765420705.991175,0.000000
1765420705.993653,0.000000
1765420705.996137,0.000000
1765420705.998627,0.000000
1765420706.001171,0.000000
1765420706.003702,0.000000
1765420706.006210,0.000000
1765420706.008618,0.000000
1765420706.011052,0.000000
1765420706.013572,0.000000
1765420706.016079,0.000000
1765420706.018552,0.000000
1765420706.021092,0.000000
1765420706.023607,0.000000
1765420706.026060,0.000000
1765420706.028521,0.000000
1765420706.030994,0.000000
1765420706.033448,0.000000
