timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547452.3294635,0.0,0.938119338475826,-0.5200131249767042,1.0973176761555894,3.137731409203472,0.008496662441168333,-3.100915546928471,1.0,0.9457110952252007,-0.5113756842421975,0.9789871713775552,-3.009860613119007,0.13458420315359812,-3.1176109818006785,2.0,0.9718690544982176,-0.4949352744221147,0.863185413520312,-2.939624946358861,0.29395920383313334,-3.1292885736882283,3.0,1.0090370311948913,-0.46352532357148446,0.7557731851073989,-2.8520445134692003,0.3988658055835327,3.1326621611414462,4.0,1.0592473742643487,-0.4169947556063802,0.6559560811185937,-2.589013699037141,0.5023117305032562,2.996864332492156
1769547452.333032,0.0,0.9381215839591476,-0.5200320853516273,1.097380966366571,3.138782515227097,0.009012306557495808,-3.10162685240538,1.0,0.9458636335377851,-0.5114797642429321,0.9791324955148631,-2.9981470588440144,0.13974045462123852,-3.112956580487115,2.0,0.973116632427163,-0.49351526147586877,0.8636790624815586,-2.925834970618104,0.3059843237634444,-3.1240935152277385,3.0,1.01169042088866,-0.46146983545632175,0.7571480285100873,-2.8441321998433455,0.413974148316031,3.1367934884720134,4.0,1.0639694429270794,-0.4136185319679898,0.6584386963843369,-2.5831788420200286,0.5122044043126108,2.99448052284813
1769547452.3428724,0.0,0.9381296820723495,-0.5200301677178535,1.0974224107234076,3.1391992635847834,0.00995359168342243,-3.1015387053217753,1.0,0.9461124967384528,-0.5111608349531861,0.9790603734057758,-3.003095848159091,0.14163367083117398,-3.1075834551652193,2.0,0.9742022231539816,-0.49268220249094824,0.8639569294951882,-2.9130621056526507,0.31139039193205964,-3.12004736934255,3.0,1.0142674519102797,-0.4592136190693854,0.7582534529678983,-2.8461371579953663,0.4314932777668446,-3.140908288174797,4.0,1.0681302504228194,-0.41072324721077214,0.6611380896532785,-2.562950349142557,0.5292982296612653,2.982940195536962
1769547452.3531013,0.0,0.9381015152548202,-0.5200015278649724,1.0974267628762246,3.141416038567415,0.010176351801811851,-3.101999567982132,1.0,0.9462490549213365,-0.5107145721271104,0.9792639653244568,-2.9870906093034457,0.1466176358700715,-3.1100477778295703,2.0,0.9750808344541481,-0.4916249982384883,0.8642730669092705,-2.909933482173091,0.3229628882471939,-3.1175938990134173,3.0,1.0166149731190288,-0.45726350809913824,0.7595232635428975,-2.831014289580615,0.44602002490344284,3.138386883844784,4.0,1.0720843978174193,-0.4072337181250086,0.6637493366496366,-2.544132638614809,0.540646643002711,2.9794798792508117
1769547452.363134,0.0,0.9380910399023785,-0.5199840216200835,1.0974004213903055,3.140808881231415,0.00983586137267569,-3.1015457097734918,1.0,0.9464276365411318,-0.5101606827892964,0.9792326522965981,-2.986625566307237,0.1499462745730611,-3.112624997620681,2.0,0.9760860682859988,-0.49042390863167273,0.8646723480933148,-2.905127541318308,0.3325820140817254,-3.122456381426836,3.0,1.0187677740850478,-0.4552704276223916,0.7606292926568019,-2.8196019305939974,0.45852674295781726,3.1359488120289982,4.0,1.075378986065184,-0.4042238427549838,0.6664872409026511,-2.526477664169023,0.5589886671077302,2.975564303558238
1769547452.3732162,0.0,0.9381165354512483,-0.5200008703104417,1.0973494410121696,3.139785512798452,0.009647794232101896,-3.1021464728486894,1.0,0.9467804834320086,-0.5100010188781084,0.979256691873283,-2.983943642062798,0.15439276847670053,-3.111302706373099,2.0,0.9771522957974105,-0.4893630619244967,0.8650446545026519,-2.8922607614797897,0.3378328123427664,-3.124567486915657,3.0,1.0206146026254126,-0.4533441833908328,0.7619795022182757,-2.7967822417229864,0.4726690355287262,3.1302048270561347,4.0,1.078508676888851,-0.4009115170390254,0.6690242201011493,-2.511971241262832,0.5745104085401151,2.9640745079648
1769547452.3830402,0.0,0.938143790316939,-0.5199559113929925,1.097321714128433,3.1391336617047463,0.0092115958194026,-3.101465989616717,1.0,0.9472563519795927,-0.5099259838247822,0.979388599896029,-2.9747900873887554,0.16125970609245857,-3.10841167308169,2.0,0.9782175549458806,-0.4883128834395706,0.8654656420690562,-2.881586039889233,0.3420308675617868,-3.1249023458248315,3.0,1.0220225389726576,-0.45143696221468066,0.7632297366260453,-2.778749135609799,0.4879020832454216,3.1274155315161543,4.0,1.0812623700058073,-0.397545101201983,0.6716515779323231,-2.4851020032836737,0.5904956154922278,2.9449458427379223
1769547452.393088,0.0,0.9382018375819154,-0.5199881710706924,1.0972993143493852,3.137550121171984,0.008307710836663706,-3.1001028229099834,1.0,0.9476970747147039,-0.5094182748928477,0.9793506004790962,-2.9777185665246684,0.16500715842266653,-3.1144883090269655,2.0,0.9790731520310393,-0.487411904885032,0.8658250848169645,-2.873724045983557,0.3468235525700949,-3.133389414943003,3.0,1.0239884011052185,-0.44851917164189303,0.7640942941958767,-2.784434654020017,0.4835969311834351,3.116082798159235,4.0,1.0836883713122418,-0.3939798926672575,0.6743454572490049,-2.454503936316994,0.6019731921452951,2.930262892846583
1769547452.4030156,0.0,0.9381646632492131,-0.5200535252129836,1.0973271441483896,3.1371151066905334,0.008744261592474024,-3.10114267562326,1.0,0.9476255613030218,-0.5091978683532224,0.9795220063044534,-2.96765238073602,0.16728186511427012,-3.123278865099282,2.0,0.9797138790915099,-0.4864153299966753,0.8661959246017266,-2.869247922688406,0.35538447373041143,3.1356215755739343,3.0,1.0268684732089015,-0.4442389679651319,0.7641676480277827,-2.7972583707649514,0.5231317684321832,-3.139446349557946,4.0,1.086015335647671,-0.38946530918671496,0.6776405245546148,-2.4171292173893266,0.6120615092411812,2.928530815026464
1769547452.4132347,0.0,0.9381561043332731,-0.5200672590695662,1.0973376897253777,3.137818101974624,0.009331231774120608,-3.1023766408803453,1.0,0.9476064506119899,-0.5091264088219993,0.9795299436394417,-2.965896772976489,0.16767278497191987,-3.1214241677329593,2.0,0.9802627234459038,-0.4856318810496998,0.8665222360581954,-2.8558665109441375,0.36148831029298306,3.1314953877302965,3.0,1.0280459301400338,-0.44167414944524086,0.7656538565760521,-2.730735966178558,0.5276290836324395,3.1048276238964045,4.0,1.0882004163517918,-0.38580958689463285,0.6799156728145433,-2.4176378074602343,0.6161742681849356,2.9134831648379254
1769547452.4293947,0.0,0.9381254964046047,-0.5200244496517582,1.0974277403993955,3.1385520253712778,0.010127827979859226,-3.101941545722819,1.0,0.9478230907596267,-0.5090653479465409,0.9795879781463942,-2.9642691424706107,0.17038507819956408,-3.119455348874529,2.0,0.980647066483274,-0.48459962030812487,0.8667721262352736,-2.840705308769446,0.36268194750777033,3.12703030140327,3.0,1.0287372188577761,-0.4397001487650467,0.7668861505836871,-2.7111083436143297,0.5286833648579674,3.086749163547775,4.0,1.0899850879690363,-0.38243345729928113,0.6824952221884407,-2.3952274075822992,0.6254895477936496,2.8841841535741124
1769547452.433034,0.0,0.9381266873445862,-0.5200145775521249,1.0974402491392696,3.1395206580483412,0.010208016384619007,-3.102144839048143,1.0,0.9479044800849648,-0.5088093336895073,0.9796554961519965,-2.960122400441571,0.17156270635716772,-3.1261364505030116,2.0,0.9808647132136039,-0.48347828709795254,0.8669805093671193,-2.8300207229300987,0.36576000130419223,3.115999709587954,3.0,1.0292517349744177,-0.437826400744485,0.7680709134950945,-2.689806505331982,0.5283111512413169,3.0685309392367115,4.0,1.0915439998840037,-0.37869262818984906,0.6852060335660249,-2.370833976035832,0.6340035216947028,2.872672505318716
1769547452.4428782,0.0,0.9381249599197369,-0.5199598239976911,1.0974244269191442,3.1402017306516847,0.009803826640561099,-3.1015838675766543,1.0,0.947691654444448,-0.508532018312354,0.9797205376921275,-2.9565724061420653,0.1710260004066454,-3.132599169560277,2.0,0.9808101691661196,-0.48263934039128215,0.8674353119226724,-2.8294633093269477,0.36921518771507117,3.1080084656969262,3.0,1.0298104845802634,-0.43584558390467304,0.769256408146412,-2.6742765743810275,0.5289214946820691,3.05933652960362,4.0,1.092725190559225,-0.3752065164690431,0.6877240046322686,-2.3457350111350443,0.64434061056314,2.8671785413034936
1769547452.453064,0.0,0.938131478681294,-0.5199671501869674,1.0973825104100114,3.139992902278055,0.009124021820980543,-3.101299741066438,1.0,0.9475419254836956,-0.5081711964673316,0.9796871571226453,-2.9531313567109203,0.1707449957124107,-3.129946494074154,2.0,0.9808918130818685,-0.48165402473131597,0.8676917621580658,-2.8209006319663263,0.3715220795063004,3.108432538382825,3.0,1.030024651389948,-0.43366873602155287,0.770275639758305,-2.6561501243139327,0.5252528775517237,3.0487337840013726,4.0,1.0939396280535965,-0.3719107777211732,0.6902611739981878,-2.320091380614801,0.6566308478463218,2.8515761691699417
1769547452.4632738,0.0,0.938131487386045,-0.5200250866382669,1.0973592072816019,3.1396115654595396,0.008935981720876625,-3.10142403767964,1.0,0.9477460717392264,-0.5079774265256649,0.9797978275181186,-2.94525402104545,0.17064092476928047,-3.128545005972842,2.0,0.9807731777917068,-0.48041647294390244,0.8678752323211048,-2.811788581868902,0.36958811774830175,3.110054177589941,3.0,1.029992002369442,-0.43159239323057447,0.7711127290462612,-2.64320301549259,0.5252280020014233,3.043823425350103,4.0,1.09504732707334,-0.3687122529688442,0.6927601925016572,-2.2982739285333427,0.6695221814239891,2.836767738048687
1769547452.4731166,0.0,0.9381537281975476,-0.5199879993807633,1.097332630547586,3.1388072767661974,0.009674224522739923,-3.1021754338524286,1.0,0.947587579460918,-0.5075610009529136,0.9797890505206097,-2.9406799630260427,0.16929293458301975,-3.133672965361346,2.0,0.9805298372123029,-0.47934982476339044,0.8680418002743077,-2.8041075517849166,0.36835429440658096,3.1031210520298784,3.0,1.030091352347519,-0.42954485252334224,0.7719940167755677,-2.6330669332630925,0.5217577456455942,3.0333801332074852,4.0,1.0959359460725406,-0.36580470681226973,0.6951028731544487,-2.273275279888947,0.6818583967911979,2.826949737839921
1769547452.4828086,0.0,0.9381266390672918,-0.5200005929176673,1.0973036429657566,3.138819162299102,0.010087545164643106,-3.102175805103023,1.0,0.9471973561374801,-0.507184054296411,0.9797779767921287,-2.9354453171881465,0.16587297735490855,-3.1343267439310347,2.0,0.9802649795387286,-0.4781326237720741,0.8682738437300812,-2.7924304192290217,0.3718585281080746,3.099582512679923,3.0,1.0301272998639164,-0.4274611583075428,0.7728702389862208,-2.6269303438489726,0.5222978858284631,3.028119991387704,4.0,1.0967080688277526,-0.3628518749008599,0.6974748304728305,-2.24839683758634,0.6929354912496654,2.818518618422611
1769547452.4929724,0.0,0.9381505853562202,-0.5199669813030722,1.0973507310190587,3.137665392379574,0.009778393630085626,-3.1024344818399006,1.0,0.9470474045923397,-0.5070329019410801,0.9797917216042242,-2.9312226820999587,0.16376983447633617,-3.133069915876278,2.0,0.9798979977050134,-0.4773134883474524,0.8684381426592476,-2.7843476468928796,0.36996830375674034,3.1035650284789926,3.0,1.029920453366033,-0.4254319349654926,0.7738368509597968,-2.6140201702441614,0.5248753072068322,3.025812007600648,4.0,1.0975039723639424,-0.36008358567591037,0.6998921850981814,-2.2231174101387023,0.7048026542564656,2.8005789136401176
1769547452.5089707,0.0,0.9381273903330899,-0.5199671094716019,1.097386974129772,3.137454531564888,0.009811104508214647,-3.1018983358224617,1.0,0.9469556368989527,-0.5067676754517068,0.9798742707553303,-2.9272377327389423,0.16188866840360133,-3.1345860038633093,2.0,0.9793506867813383,-0.47630301468961245,0.8684484516333482,-2.7748591541044725,0.367496565641758,3.10081195128189,3.0,1.029427636069827,-0.423657987640031,0.774822344738922,-2.5933395619972335,0.5349580686859773,3.0174972423248247,4.0,1.0982732525084422,-0.35715141818704205,0.7026665874324282,-2.196304037060001,0.7179312882446045,2.7854293578031695
1769547452.5131612,0.0,0.93812826622161,-0.5199638378465344,1.0973952691682987,3.1381358940795265,0.009222957362348998,-3.101230919861119,1.0,0.9466116095679092,-0.5065193269359409,0.9799372059321403,-2.9244907671814033,0.15888289136277992,-3.1368474611397996,2.0,0.9789693627556281,-0.4753637259610946,0.8687272263279039,-2.7686632720153037,0.36934074067558237,3.0974357743187326,3.0,1.0293585111909807,-0.4220612975468255,0.775599607816455,-2.5795886281406557,0.537647757557157,3.011715901121126,4.0,1.098897429720455,-0.35426979351225374,0.7054384868465191,-2.1675048318037797,0.7282659279603823,2.7762976059339333
1769547452.5230284,0.0,0.9381519944392126,-0.5199570812416268,1.0974319427675099,3.139548060099361,0.008876352024927972,-3.100838695519869,1.0,0.9463283353987718,-0.5062794671473417,0.979943741382647,-2.921197901760428,0.15533125106248818,-3.139256587180394,2.0,0.9786041726268591,-0.4748003797320481,0.8688930249457328,-2.760345780783527,0.37181833432213923,3.0945346506884492,3.0,1.0294584326882994,-0.4201797192847669,0.7767187317018047,-2.564232717281611,0.5430466575388768,3.005784205145415,4.0,1.0994410507271786,-0.3515721471877604,0.7079222598122784,-2.1430198086689884,0.7362387161425958,2.76215147396578
1769547452.5331252,0.0,0.9381536224261142,-0.5199887374895221,1.0974484764521089,3.1396457959155937,0.009344833186785683,-3.101668948141178,1.0,0.9461861198512296,-0.5063729836992845,0.9799791029938669,-2.9192711935027065,0.15626890518837083,-3.1402633216151687,2.0,0.9784202228275618,-0.47415159828323256,0.869068896377698,-2.7511094904434557,0.3704422172824143,3.089140874321443,3.0,1.0293501366879405,-0.4187254506879023,0.7775069158369096,-2.550219641660816,0.5479498116038369,2.9954205859974423,4.0,1.10007649663851,-0.34904460447644337,0.7105603280194067,-2.11234788524361,0.7428150083522528,2.7392723499295446
1769547452.5429556,0.0,0.9381234066824301,-0.5200022004762134,1.0973848690885464,3.1411984986987678,0.009093148841299421,-3.101928308621567,1.0,0.9463639622178319,-0.5064315124958018,0.9799457525557383,-2.9200357980810283,0.15475199865990608,3.138960391999087,2.0,0.9782717388413987,-0.4736679243897297,0.8691621858617818,-2.7453957986019173,0.36935528097417414,3.085830285196869,3.0,1.029474467836318,-0.41706014568193345,0.7782918125259681,-2.5396268399615827,0.554256206731363,2.984956300993105,4.0,1.1007092748910488,-0.34654370316674366,0.7131901438462379,-2.0818530401250412,0.7483704910184864,2.7132089941615134
1769547452.5529885,0.0,0.9380911990409924,-0.5199461540621354,1.0973795808771234,3.139625837846773,0.009786711734413504,-3.1019797917479073,1.0,0.9462311765811284,-0.5062132143147489,0.9799727910847091,-2.916376969628457,0.15553673520254832,3.1362580753469422,2.0,0.9783960488071398,-0.473055396857824,0.8692833459132778,-2.7383664786670865,0.37091771758905895,3.075864158292368,3.0,1.02976370032624,-0.41557201882575134,0.7792145287078053,-2.51932866062132,0.5568522912550018,2.972264610732235,4.0,1.101306226543595,-0.3440273453480543,0.715999199810027,-2.0563668621942734,0.749484329379883,2.694224114660684
1769547452.5633593,0.0,0.9381295940711241,-0.519927034251777,1.0973269126073544,3.1387235526784423,0.009533856987210003,-3.1010194163755243,1.0,0.9461829804232318,-0.5061952607247157,0.9799218151927799,-2.9166173131546205,0.15644192149715364,3.130053047890512,2.0,0.9786739980618829,-0.4725550607867306,0.8694851400082363,-2.7309052138494696,0.3763218290733214,3.070133181314462,3.0,1.030386064739045,-0.4139523263808254,0.7801177121857353,-2.5034610247897344,0.5624134848410285,2.957337765885384,4.0,1.1019755020486044,-0.3414299599405232,0.7186902252563787,-2.0247380709298617,0.7518034210306161,2.6772660214647526
1769547452.5730484,0.0,0.9381527491801603,-0.5200178183124319,1.0972975799848173,3.137018537617062,0.009234572758735534,-3.1014618290091804,1.0,0.9464892345136002,-0.5059964813168266,0.979894387667322,-2.915589658024007,0.1577488345637234,3.1227870253299126,2.0,0.9789374348348424,-0.4720576524035805,0.869669032635568,-2.724486711039279,0.3748537792220592,3.054273356862953,3.0,1.0310496059078738,-0.4120314469450122,0.7811891305626345,-2.4907844055929753,0.5730618777146582,2.953261280059514,4.0,1.102921997638184,-0.3390027557890543,0.7214446919339241,-1.9955134425960879,0.7514997554813215,2.651158297186731
1769547452.583188,0.0,0.9381268326385759,-0.5199519193022436,1.0973173334688164,3.1374203872980266,0.009904862981414323,-3.1023397991686075,1.0,0.9467138250378238,-0.5060748036251277,0.9800119287960265,-2.912005157854859,0.1608595532392599,3.1232041732911844,2.0,0.9793711577632707,-0.47183807182371285,0.8697973839425701,-2.717639357178434,0.37723107682069773,3.0554097557246482,3.0,1.031674841277078,-0.4107980820105094,0.7820756138937363,-2.476346722956491,0.5765911137038551,2.9401522837278407,4.0,1.1039273519121733,-0.3367737318557785,0.7243120969681911,-1.9648555952512234,0.753587457072983,2.6198547548157762
1769547452.5929525,0.0,0.9381282314700597,-0.520022943606522,1.0973551292528285,3.137714068541644,0.009523074368491875,-3.1015548230718504,1.0,0.9467278923814062,-0.5060998827006689,0.9798785562363654,-2.91558424550632,0.16042693982595885,3.122901931817879,2.0,0.9797576079372887,-0.471393075111951,0.8701361788842485,-2.7115112355165976,0.38106141238924457,3.0478388778764662,3.0,1.0327611680105113,-0.40956466195169167,0.7833433796363614,-2.459754422767327,0.5809112973555629,2.923058022685633,4.0,1.1050932340468798,-0.33452894917478493,0.727280758522132,-1.9335456706560172,0.7567991492343709,2.5972597727713604
1769547452.6031299,0.0,0.9381086425132211,-0.5200232186034546,1.097395144310845,3.1393855238353283,0.009949989161229801,-3.101982104990231,1.0,0.9466399257618903,-0.5060114616320758,0.9800144680361746,-2.903705732578785,0.16008618796818933,3.114861520185814,2.0,0.9803806424700617,-0.4711379567197302,0.8705875797559776,-2.7058229918570227,0.39036377274404777,3.038987978257069,3.0,1.033925278667907,-0.4082714465302909,0.7846597068554206,-2.4450451227673784,0.5857903439610632,2.913588366424208,4.0,1.1065520996392455,-0.3322696166119179,0.7303733728375184,-1.9014845962434366,0.7552613597278464,2.577323299851049
