timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493261.8664086,0.0,0.6189514080814988,0.0054680949563908465,0.1592076958006131,0.026850930801955573,0.009960377051514055,0.04258189230273212,1.0,0.6407097236581816,0.00949706790668187,0.2758286106911295,-0.10382846207747862,0.3087029389540122,0.07113863188814717,2.0,0.690407765130005,0.02312411929712522,0.3842615595115178,-0.18845280628300273,0.5689231217234637,0.10958565075718871,3.0,0.7685489004495256,0.052035858242323985,0.4682340202053809,-0.3622636899809151,0.8643364059277795,0.22308603840260163,4.0,0.8656120805399016,0.09523860709305818,0.5196574554860122,-1.0001895082327972,1.0053866196347052,0.736693307079528
1765493261.876549,0.0,0.6189463618898808,0.005507508370818027,0.15923491006460355,0.027148127906148827,0.009987593739144547,0.04295262370858419,1.0,0.6409232816882197,0.009601901013117514,0.27582369305006144,-0.10312513720703001,0.31278093942346125,0.07033676566707436,2.0,0.6911047708135402,0.023044908765742236,0.3840529744731587,-0.18469869793160476,0.5729570235163031,0.11457683964141818,3.0,0.7697106473162274,0.051642034491957096,0.46767985940845624,-0.36027673554843154,0.8683073538136137,0.22875771534910702,4.0,0.8669902045669569,0.09463439309272355,0.5188506680719774,-1.0018469251510222,1.0070599334698342,0.7470818544335287
1765493261.88649,0.0,0.6189532544605733,0.00554370430481531,0.15931374448326058,0.027249106884788113,0.01060043808350838,0.04279345820978199,1.0,0.6412473424488362,0.009695045666695502,0.2757415494212916,-0.10608028874819285,0.31544985260217256,0.07323063815593675,2.0,0.6919245298952621,0.0229127106900563,0.38386908171235756,-0.18086360847126,0.577664827139005,0.11386357631584128,3.0,0.770853317407042,0.051100791571275866,0.4672848031513683,-0.3589033819363163,0.8729132772045114,0.23171984330739717,4.0,0.8683975465997028,0.09392334230982985,0.5181458135306106,-1.0030112064958374,1.0102567977911003,0.7522623921829005
1765493261.896516,0.0,0.6189568502490244,0.005567427642594027,0.15937301545149976,0.02727794928493669,0.010595598704251205,0.0428420477048936,1.0,0.6416109454424517,0.009633514466675645,0.2757752862370117,-0.10250617856921021,0.3203967703472107,0.07256002091410181,2.0,0.6927100399442839,0.022662242165999297,0.3836626364378197,-0.17735333560339717,0.581751902008478,0.11417310148911543,3.0,0.7719933792760236,0.05064782149091092,0.4668760974021814,-0.3532188338686426,0.8765623096024939,0.22772710298397628,4.0,0.8697679153709037,0.0930772865203073,0.5175103387351919,-1.001796791352785,1.0163221570876568,0.7535883747304825
1765493261.906382,0.0,0.6189423869807085,0.005539269196166573,0.1594117728077414,0.02685644649602728,0.010655962455532783,0.043043827898091025,1.0,0.6418518023294193,0.009504404221732009,0.2757223723581833,-0.10349252575496959,0.3243837806973477,0.07455390940846288,2.0,0.6934682796548536,0.022341377364401217,0.38338758832329123,-0.17741316544830635,0.5869372935930313,0.11358642761298801,3.0,0.7731068205291932,0.05005655506595766,0.46635861062837686,-0.3502935996929507,0.8793012889182096,0.2260286406228314,4.0,0.871200999408408,0.09209430250327902,0.516782260425755,-1.0018486625124143,1.0225359360584225,0.7554065576436735
1765493261.9167528,0.0,0.6189380576913059,0.005519469004215308,0.15936889509664856,0.027289796317821677,0.010448921957385423,0.042785289122829875,1.0,0.6420126765642741,0.009260604176997056,0.2756968610082859,-0.10081466100314766,0.32860814322985066,0.07113078985523168,2.0,0.6941441456925698,0.02185053325674308,0.3831024268798179,-0.17711592938881646,0.591886224701456,0.11304788149329333,3.0,0.7741732582697134,0.04949430494406767,0.46577305665011814,-0.3495457947639948,0.884100929498154,0.22628962438187394,4.0,0.8726356125903246,0.09092596280669271,0.5158927231568934,-0.999955103030665,1.0310266021261745,0.7567603082472792
1765493261.9265783,0.0,0.6189308233062393,0.005469775126478735,0.1592974886243315,0.027342934943620056,0.01015878690332276,0.04302315463559774,1.0,0.6423035857059197,0.00903015596658843,0.2755826928002588,-0.0977547523409407,0.3318188421221704,0.06764615461467549,2.0,0.6947112153844934,0.02141054417472219,0.3828426925238186,-0.1777696711146112,0.5971829500557972,0.10916696039621988,3.0,0.7751871154962999,0.048921034234014,0.4651062076146685,-0.3461508012334609,0.8892501989605884,0.22192229233420002,4.0,0.8741504684514332,0.0897337662673146,0.5148991751656541,-0.9982317192540824,1.03915266592074,0.7587825231225883
1765493261.9430294,0.0,0.6189364692315584,0.0054799226547401865,0.15922759968358893,0.026644454026779174,0.01018966005249303,0.042350169301654174,1.0,0.6425855879134678,0.008891707912151709,0.2754788000417267,-0.09526051432703248,0.33356151693025715,0.07000374424599191,2.0,0.6952287443871005,0.021057094594348964,0.3826361701731246,-0.1752293224575982,0.6003484038434529,0.10734477986438086,3.0,0.7762119531532422,0.0482295036904439,0.4645261490987225,-0.3430485932893286,0.8950204810098952,0.21741831256339472,4.0,0.8756406024317739,0.0884579088304337,0.5138038710768971,-0.9976667688642654,1.0468285069860044,0.7571597821620178
1765493261.946454,0.0,0.6189516854266355,0.005479845210179742,0.15919456002918386,0.026374359651786725,0.00995070667372186,0.042235351946633595,1.0,0.6427283175534467,0.008961007199246845,0.27544187873762865,-0.0931856371497603,0.33703782998366755,0.06748721883001685,2.0,0.6958410119929536,0.020809990742337522,0.3823789061889099,-0.1710431205276474,0.6056295000985381,0.1052707044143876,3.0,0.7773071984365864,0.04755199606277495,0.4639267325179184,-0.3367573867341945,0.8998789077294125,0.21112333794107255,4.0,0.8771060653840183,0.08712142762859004,0.5128973896286991,-0.9958769562455349,1.0549750391760624,0.7525208743546355
1765493261.9565525,0.0,0.6189625426686947,0.005487225165855798,0.15922843391793043,0.02683495455484381,0.010013157803740095,0.04241166699919879,1.0,0.643036430810856,0.008904751738032735,0.27538941291172947,-0.0930681848610824,0.34043989941098585,0.06759467626600395,2.0,0.6964904795638454,0.02051453553419295,0.3821568074039658,-0.16848769409240671,0.6096027977677028,0.1013637106857836,3.0,0.7783443334751083,0.04671979674675487,0.4635235975647644,-0.3311984738500411,0.9054247189814503,0.20624400574367105,4.0,0.8785482004764149,0.08571094613012957,0.5121957351076931,-0.9945446427060649,1.0620221893551838,0.75528666447032
1765493261.9666498,0.0,0.6189570330990721,0.005470658690354623,0.1592967320792276,0.02634018539447725,0.010818289882995782,0.04262934541292552,1.0,0.6433088166706473,0.008847650646025471,0.2753828187287572,-0.09317179525558787,0.34343549692896685,0.06407331629356207,2.0,0.6971246391856366,0.020335376734450343,0.38193834124042714,-0.16578398115171267,0.6127542606921471,0.09922389950533715,3.0,0.7794441434259025,0.04597794807237701,0.463182006301605,-0.320902179216914,0.9103585141672155,0.20132630982186017,4.0,0.8800840767301594,0.08413836753036633,0.5116982875012641,-0.9892797271618898,1.0728167534654292,0.75643319523562
1765493261.9766378,0.0,0.6189551895871563,0.005452180898863757,0.15933541810953453,0.026398680733101348,0.01071502394833573,0.04254816144423607,1.0,0.6435948844913844,0.008942201185234784,0.275331390613685,-0.09413497350411738,0.3462216208037543,0.06299715355741367,2.0,0.6977859601101967,0.02013927142270706,0.38173995325053645,-0.16038769707225572,0.6163434801099421,0.09415396814605219,3.0,0.7804095607138946,0.04502318861496039,0.46285867586755775,-0.3137917281306651,0.9145528404674912,0.19756000236246685,4.0,0.8814043492708452,0.08249987944754335,0.5111211249692438,-0.9870265619330758,1.0801160548218012,0.7588619347360916
1765493261.9864466,0.0,0.6189352958965727,0.005450795219578328,0.15935160018365263,0.02632651053378793,0.011022756596325605,0.042869743006333796,1.0,0.6437914014618301,0.00893949696174559,0.27530540883252846,-0.09290744515869581,0.3502236412566217,0.0610326657477172,2.0,0.6983228326167051,0.019873640925908573,0.38161462817872266,-0.15376438368488232,0.6193622409973805,0.09072033207666443,3.0,0.7813315207474261,0.04410564315025801,0.4624955239459602,-0.30357023747450196,0.9196149383697455,0.1893662099025274,4.0,0.8826463546275752,0.0808431660514466,0.5105546558558975,-0.986368477849639,1.0854335347269917,0.75929828682164
1765493261.9964476,0.0,0.618965157711042,0.005471518655367708,0.15930593513755714,0.027659873721769455,0.010688752116734906,0.04301660476191802,1.0,0.6438836533676081,0.008837472976928558,0.2752286534273531,-0.09379417766904076,0.35222866196925345,0.06139498370604823,2.0,0.6987755652505613,0.019566795844044946,0.3814402642337191,-0.1516636341860599,0.6224485154473253,0.08808500501655557,3.0,0.7820822354443924,0.043163866781711704,0.46207446402704955,-0.29655422254499614,0.9236336187574575,0.1837137899101757,4.0,0.8837915593364879,0.07937344634121489,0.5099396643303655,-0.9815314334099855,1.0917206814013005,0.7541319648827483
1765493262.0064955,0.0,0.6189576899717195,0.005515688171229104,0.15930464846518844,0.027573970284543014,0.010334655038168187,0.04335070098154026,1.0,0.6440038718327754,0.00877952291787035,0.27530820772217524,-0.08885845458878087,0.3550346024944572,0.05838018703469129,2.0,0.6990688644630447,0.019166128058034953,0.3812994909990404,-0.1469417423481772,0.6246367859320776,0.08302417718056203,3.0,0.7827617845253223,0.04236411871694603,0.4617837273951299,-0.28706451173062186,0.9273435881174235,0.1724243248267035,4.0,0.8848473656738867,0.077755454197666,0.5094721124215666,-0.9761926953108906,1.099544024546786,0.7501296575233017
1765493262.0165348,0.0,0.6189732743691438,0.005545367039695883,0.1592789936609705,0.028034171381505022,0.009900321138092638,0.04259637874181361,1.0,0.6440375358425833,0.008528986418084604,0.27521354019640343,-0.08714103280418858,0.3560496026143273,0.05580401447042476,2.0,0.6993190784696348,0.018686364632794737,0.38116569020226415,-0.14340935341468378,0.6264745250776077,0.0767635425537937,3.0,0.7832875750691327,0.04147048282176669,0.4615094211417074,-0.2807411336264372,0.9306568212821631,0.1671066280234204,4.0,0.8856621575234495,0.07614724428852312,0.509088277143818,-0.9701801694365986,1.1065769377361627,0.7453798506966208
1765493262.0264432,0.0,0.6189566192434115,0.0055384180401292305,0.15926650791550134,0.027186949349698772,0.009940091051507472,0.04267045305666403,1.0,0.6440680478764973,0.008385766149658365,0.27525458398986746,-0.08302700664679283,0.3574684550311915,0.05461752021372452,2.0,0.6995190600935552,0.018124581963881503,0.38104558928218263,-0.13980091154765445,0.6275278762635976,0.07442962728555319,3.0,0.7837125681050594,0.04043672394992884,0.4613916073710471,-0.2735282335433652,0.9324068893327391,0.1589950820327617,4.0,0.8863229193694863,0.07451911417848232,0.5089040785684714,-0.9628528312641517,1.1131641973618336,0.7396523810317918
1765493262.0365584,0.0,0.6189507506402041,0.005468381532145268,0.15925143301281802,0.02664858884141695,0.010612660579964326,0.04278007671676191,1.0,0.6440639136990416,0.008186416551391249,0.27522898785011113,-0.08067669344862893,0.3586073437723453,0.05354729659507966,2.0,0.6996821786595161,0.017552476793374874,0.3810119663910379,-0.13626617247249348,0.6294555217000362,0.07198686788610187,3.0,0.783915547723871,0.03932274340904542,0.4613640545659268,-0.2662650269631705,0.9344149671355416,0.1542053228183238,4.0,0.8867543057414725,0.07280900266412897,0.5089188106126981,-0.9571181250041619,1.117268341431442,0.7347190251752621
1765493262.046509,0.0,0.6189215273538117,0.005414068832721553,0.15928075401959263,0.025860353489030777,0.010702089628834163,0.042631155065217,1.0,0.6439629306414211,0.008031970566622608,0.2752934084139838,-0.07941396096825205,0.3585223282850298,0.051937891959797866,2.0,0.6996804490722595,0.016839762432513873,0.3810375818766539,-0.13043581875022023,0.6302482763111925,0.07001809046773647,3.0,0.7840534604166023,0.0381870544588164,0.46147040406756573,-0.25762761611712,0.935999520121719,0.1497833033188297,4.0,0.8869287329161163,0.07111527765699213,0.5090293513356889,-0.954455656953947,1.1208311473943011,0.7365700023490831
1765493262.0565248,0.0,0.6189084817975181,0.00540653596770186,0.15932671392803738,0.025850866672589592,0.011061886779538965,0.04286159511765848,1.0,0.6438155308996159,0.007863789676536354,0.27534654334110825,-0.07725961124275765,0.35780403119466747,0.05027581924656015,2.0,0.6995024113362999,0.016337761976706416,0.38113262808308235,-0.12464108489120292,0.6297461757814692,0.06674387092994147,3.0,0.7839304958237413,0.037014062247204875,0.4616354694319564,-0.2513669584839092,0.9382216212095555,0.14898451433631527,4.0,0.8869912728351171,0.06949462473362297,0.509223759328984,-0.949356620303188,1.1231748485391075,0.7392080046518783
1765493262.066446,0.0,0.6189387229092548,0.005444165607990907,0.15933776382084022,0.026054295110668826,0.01071538386724443,0.042872412887120064,1.0,0.6437038832496168,0.007686832719731547,0.27536683970228176,-0.0753970767625719,0.35637770392005547,0.04941237967717753,2.0,0.6992219937333067,0.015795380458558442,0.38128249854037694,-0.11698314272857681,0.6252222558197031,0.06509691791783515,3.0,0.7836694367962873,0.035893454814311616,0.4619591368191087,-0.24262942199607035,0.9409940519180005,0.14565055815433736,4.0,0.8869143814056657,0.0678713765201011,0.5093787620029819,-0.948985031276064,1.125740264859183,0.7444670963433312
1765493262.0765631,0.0,0.6189669448245813,0.005520616727067912,0.15933474001489986,0.02727550924804963,0.010489967975410852,0.042676338737543895,1.0,0.6436986379349725,0.007610526878999459,0.27534516993885,-0.06948575110584672,0.35545956257388023,0.04796317979307646,2.0,0.6988345508753997,0.015337068599247076,0.3815205249719279,-0.11168615920800709,0.624507738672401,0.06332662362628899,3.0,0.7832917066533613,0.034844234104605264,0.46225722976075256,-0.237522635225297,0.943242040175916,0.1437389037816464,4.0,0.886756559981792,0.06638113587550251,0.5096925171314923,-0.9441126964552432,1.129477411852103,0.7430918943127901
1765493262.0865226,0.0,0.6189831563374576,0.0055731887872639396,0.15929161386339932,0.02796667363957811,0.010108928567336542,0.04320483599036981,1.0,0.6435207099084059,0.007497733351184395,0.2753298521955372,-0.06809948800086356,0.351114529096483,0.04782236474527468,2.0,0.6984188720268181,0.014860088389332143,0.38170928900193524,-0.10637309460209375,0.6229298706881432,0.06176812870186078,3.0,0.7828146616349493,0.033884366133883945,0.46264014833331807,-0.22957957687418368,0.941814448417212,0.13885670738940406,4.0,0.8864683622311414,0.06495701882239978,0.5100412863941578,-0.9392424658738898,1.1346560954243914,0.7380793491012605
1765493262.096475,0.0,0.6189958285287313,0.005567106274160005,0.15926450753143667,0.028039375874625964,0.010246907660401405,0.04309415113070948,1.0,0.643111724981495,0.007373306192818644,0.2754481395149965,-0.0653754180837664,0.34776418189229,0.04727878013006182,2.0,0.6979711275104505,0.014327018944601911,0.3818373810864136,-0.10028409508806897,0.6220630200179513,0.057300919099834015,3.0,0.7820746280653467,0.03293782255902621,0.4630638624301412,-0.22106745141189307,0.9389871520791131,0.1318768810842469,4.0,0.8858705921523026,0.06341257005327539,0.510559605884108,-0.9345515869838074,1.138659307099989,0.7356614057592387
1765493262.1064646,0.0,0.6189605136246338,0.0055382959941346005,0.15927791141720263,0.02737702263127628,0.009732549915461361,0.04251071659091147,1.0,0.6428631917284418,0.00718952558161907,0.2755032899218113,-0.06387598909275283,0.3438827216820392,0.04633203016059999,2.0,0.6973074747006119,0.013786116667984427,0.3821220681168297,-0.09715605851452641,0.6156363628127967,0.0539600293027612,3.0,0.7813720388292683,0.032063553774806366,0.46354822521434874,-0.2125102709128486,0.9383518775620756,0.12655375165778684,4.0,0.8852118636567069,0.06195875434697912,0.5112620336285407,-0.9250038784463754,1.143846824595855,0.7282664658205997
1765493262.1165936,0.0,0.6189459907368344,0.005486044448210415,0.15928000645467655,0.02654529467298956,0.010197887331064269,0.0425281744608496,1.0,0.6427912205055528,0.0071362048765988,0.2755894300663384,-0.06171685167353163,0.3404199908856485,0.045277607825136866,2.0,0.6967056940800417,0.013251532608933324,0.38242860072251333,-0.09218845327116859,0.6122768647298825,0.051524359075143814,3.0,0.7804929440837447,0.031067772846689566,0.4642604214711484,-0.20646392467560692,0.9372760466082286,0.12178012382962641,4.0,0.8844196287165231,0.06046082216065751,0.5120782414365381,-0.9196807738309081,1.1471374101120886,0.7251294424504428
1765493262.126474,0.0,0.6189359339029816,0.0054173219978637084,0.159298006455841,0.02636190792929113,0.010557547382181362,0.042832864973915655,1.0,0.6425742836168519,0.007057327527424842,0.27566104454730406,-0.059264960807281976,0.33817322046791914,0.043999838155519354,2.0,0.696139520026339,0.012736627421605522,0.38265114816268264,-0.08533383031111412,0.6073666125269359,0.046862440879011966,3.0,0.7795766627630476,0.030183946242195978,0.4650056227279797,-0.19905545885981016,0.9353825087535219,0.11800791353363425,4.0,0.883493065585079,0.05906637969407375,0.5131124195482306,-0.9138306662267883,1.1511995978485985,0.7208925022207008
