timestamp,tension (N)
1768344925.385236,-4.140000
1768344925.389654,-4.120000
1768344925.392393,-4.120000
1768344925.395241,-4.120000
1768344925.398041,-4.100000
1768344925.400813,-4.100000
1768344925.403987,-4.100000
1768344925.407223,-4.100000
1768344925.410658,-4.080000
1768344925.413483,-4.080000
1768344925.416914,-4.080000
1768344925.420448,-4.060000
1768344925.423151,-4.060000
1768344925.425887,-4.040000
1768344925.428648,-4.040000
1768344925.431386,-4.020000
1768344925.434044,-4.020000
1768344925.436684,-4.000000
1768344925.440045,-4.000000
1768344925.442661,-4.000000
1768344925.445409,-3.980000
1768344925.448159,-3.980000
1768344925.450936,-3.980000
1768344925.453771,-3.960000
1768344925.456523,-3.960000
1768344925.459315,-3.960000
1768344925.462131,-3.940000
1768344925.464942,-3.940000
1768344925.467760,-3.920000
1768344925.470562,-3.920000
1768344925.473387,-3.920000
1768344925.476198,-3.900000
1768344925.478900,-3.900000
1768344925.481612,-3.900000
1768344925.484404,-3.900000
1768344925.487277,-3.880000
1768344925.490242,-3.880000
1768344925.493115,-3.880000
1768344925.495885,-3.880000
1768344925.498713,-3.860000
1768344925.501487,-3.860000
1768344925.504274,-3.860000
1768344925.507087,-3.860000
1768344925.509918,-3.860000
1768344925.512763,-3.860000
1768344925.515537,-3.860000
1768344925.518419,-3.860000
1768344925.521151,-3.860000
1768344925.523920,-3.860000
1768344925.526694,-3.860000
1768344925.529449,-3.860000
1768344925.532268,-3.860000
1768344925.535048,-3.860000
1768344925.537879,-3.860000
1768344925.540713,-3.860000
1768344925.543509,-3.860000
1768344925.546314,-3.860000
1768344925.549108,-3.860000
1768344925.551960,-3.860000
1768344925.554730,-3.860000
1768344925.557559,-3.860000
1768344925.560337,-3.860000
1768344925.565581,-3.860000
1768344925.568403,-3.880000
1768344925.571152,-3.880000
1768344925.573963,-3.880000
1768344925.576729,-3.880000
1768344925.579943,-3.900000
1768344925.583198,-3.900000
1768344925.586880,-3.900000
1768344925.589611,-3.900000
1768344925.592335,-3.920000
1768344925.595098,-3.920000
1768344925.597924,-3.920000
1768344925.601512,-3.920000
1768344925.604262,-3.920000
1768344925.607043,-3.920000
1768344925.609807,-3.900000
1768344925.612565,-3.900000
1768344925.615312,-3.900000
1768344925.618088,-3.900000
1768344925.621446,-3.900000
1768344925.624173,-3.900000
1768344925.626875,-3.900000
1768344925.629610,-3.900000
1768344925.632346,-3.900000
1768344925.635046,-3.900000
1768344925.637765,-3.900000
1768344925.640566,-3.900000
1768344925.643301,-3.900000
1768344925.646054,-3.900000
1768344925.648826,-3.900000
1768344925.651613,-3.900000
1768344925.654479,-3.900000
1768344925.657256,-3.900000
1768344925.660042,-3.900000
1768344925.662873,-3.880000
1768344925.665620,-3.880000
1768344925.668446,-3.880000
1768344925.671250,-3.860000
1768344925.674052,-3.860000
1768344925.676846,-3.840000
1768344925.679572,-3.840000
1768344925.682371,-3.840000
1768344925.685247,-3.820000
1768344925.688087,-3.820000
1768344925.690932,-3.820000
1768344925.693850,-3.820000
1768344925.696660,-3.800000
1768344925.699394,-3.800000
1768344925.702275,-3.800000
1768344925.705076,-3.780000
1768344925.707865,-3.780000
1768344925.710685,-3.760000
1768344925.713502,-3.760000
1768344925.716310,-3.740000
1768344925.720699,-3.740000
1768344925.723518,-3.720000
1768344925.726414,-3.720000
1768344925.729165,-3.700000
1768344925.731915,-3.700000
1768344925.735044,-3.680000
1768344925.738367,-3.680000
1768344925.741910,-3.680000
1768344925.744691,-3.660000
1768344925.747488,-3.660000
1768344925.750324,-3.660000
1768344925.753213,-3.640000
1768344925.756606,-3.640000
1768344925.759441,-3.640000
1768344925.762246,-3.620000
1768344925.765036,-3.620000
1768344925.767859,-3.620000
1768344925.770668,-3.620000
1768344925.773390,-3.600000
1768344925.776707,-3.600000
1768344925.779557,-3.600000
1768344925.782315,-3.580000
1768344925.785088,-3.580000
1768344925.787858,-3.560000
1768344925.790625,-3.560000
1768344925.793517,-3.540000
1768344925.796347,-3.540000
1768344925.799173,-3.540000
1768344925.801948,-3.520000
1768344925.804778,-3.520000
1768344925.807574,-3.520000
1768344925.810308,-3.500000
1768344925.812963,-3.500000
1768344925.815707,-3.500000
1768344925.818412,-3.500000
1768344925.821068,-3.500000
1768344925.823837,-3.480000
1768344925.826661,-3.480000
1768344925.829479,-3.480000
1768344925.832309,-3.460000
1768344925.835110,-3.460000
1768344925.837948,-3.460000
1768344925.840772,-3.440000
1768344925.843577,-3.440000
1768344925.846386,-3.440000
1768344925.849209,-3.420000
1768344925.852042,-3.420000
1768344925.854830,-3.400000
1768344925.857586,-3.400000
1768344925.860354,-3.400000
1768344925.863161,-3.380000
1768344925.866041,-3.380000
1768344925.868955,-3.380000
1768344925.871711,-3.380000
1768344925.875950,-3.360000
1768344925.878767,-3.360000
1768344925.881667,-3.360000
1768344925.885362,-3.340000
1768344925.888711,-3.340000
1768344925.891970,-3.340000
1768344925.895610,-3.320000
1768344925.898386,-3.320000
1768344925.901177,-3.320000
1768344925.903963,-3.320000
1768344925.906696,-3.300000
1768344925.910242,-3.300000
1768344925.913061,-3.280000
1768344925.915842,-3.280000
1768344925.918602,-3.260000
1768344925.921403,-3.260000
1768344925.924242,-3.260000
1768344925.927047,-3.240000
1768344925.930517,-3.240000
1768344925.933311,-3.240000
1768344925.936045,-3.240000
1768344925.938865,-3.220000
1768344925.941615,-3.220000
1768344925.944455,-3.220000
1768344925.947309,-3.220000
1768344925.950178,-3.220000
1768344925.953045,-3.200000
1768344925.955817,-3.200000
1768344925.958623,-3.200000
1768344925.961451,-3.180000
1768344925.964266,-3.180000
1768344925.967044,-3.180000
1768344925.969902,-3.160000
1768344925.972717,-3.160000
1768344925.975546,-3.160000
1768344925.978327,-3.140000
1768344925.981154,-3.140000
1768344925.983917,-3.120000
1768344925.986696,-3.120000
1768344925.989464,-3.100000
1768344925.992245,-3.100000
1768344925.995046,-3.100000
1768344925.997789,-3.080000
1768344926.000772,-3.080000
1768344926.003512,-3.060000
1768344926.006281,-3.060000
1768344926.009045,-3.060000
1768344926.011772,-3.040000
1768344926.014633,-3.040000
1768344926.017428,-3.040000
1768344926.020159,-3.020000
1768344926.022933,-3.020000
1768344926.027866,-2.760000
1768344926.030673,-2.740000
1768344926.033444,-2.720000
1768344926.036182,-2.700000
1768344926.038908,-2.700000
1768344926.042243,-2.680000
1768344926.045617,-2.680000
1768344926.049164,-2.680000
1768344926.051914,-2.880000
1768344926.054662,-2.880000
1768344926.057486,-2.880000
1768344926.060282,-2.860000
1768344926.063849,-2.840000
1768344926.066672,-2.840000
1768344926.069487,-2.840000
1768344926.072270,-2.820000
1768344926.075047,-2.820000
1768344926.077953,-2.820000
1768344926.080719,-2.800000
1768344926.084068,-2.800000
1768344926.086857,-2.780000
1768344926.089726,-2.780000
1768344926.093232,-2.760000
1768344926.095948,-2.760000
1768344926.098827,-2.740000
1768344926.101616,-2.740000
1768344926.104469,-2.740000
1768344926.107366,-2.740000
1768344926.110182,-2.740000
1768344926.113061,-2.740000
1768344926.115932,-2.740000
1768344926.118725,-2.720000
1768344926.121469,-2.720000
1768344926.124214,-2.720000
1768344926.127058,-2.720000
1768344926.129846,-2.720000
1768344926.132750,-2.720000
1768344926.135601,-2.720000
1768344926.138320,-2.700000
1768344926.141050,-2.700000
1768344926.143800,-2.700000
1768344926.146578,-2.700000
1768344926.149411,-2.680000
1768344926.152199,-2.680000
1768344926.154967,-2.680000
1768344926.157756,-2.660000
1768344926.160582,-2.660000
1768344926.163426,-2.640000
1768344926.166222,-2.640000
1768344926.169049,-2.640000
1768344926.171840,-2.620000
1768344926.174676,-2.620000
1768344926.177443,-2.620000
1768344926.182180,-2.600000
1768344926.185047,-2.600000
1768344926.187863,-2.600000
1768344926.190626,-2.580000
1768344926.193413,-2.580000
1768344926.196642,-2.580000
1768344926.200281,-2.560000
1768344926.203513,-2.560000
1768344926.206264,-2.540000
1768344926.209051,-2.540000
1768344926.211817,-2.520000
1768344926.214651,-2.520000
1768344926.218089,-2.500000
1768344926.220745,-2.500000
1768344926.223490,-2.480000
1768344926.226621,-2.480000
1768344926.229441,-2.460000
1768344926.232210,-2.460000
1768344926.234953,-2.460000
1768344926.238164,-2.460000
1768344926.241056,-2.440000
1768344926.243820,-2.440000
1768344926.246610,-2.440000
1768344926.249361,-2.440000
1768344926.252101,-2.440000
1768344926.254943,-2.420000
1768344926.257786,-2.420000
1768344926.260547,-2.420000
1768344926.263235,-2.400000
1768344926.265978,-2.400000
1768344926.268851,-2.380000
1768344926.271684,-2.380000
1768344926.274549,-2.140000
1768344926.277347,-2.360000
1768344926.280122,-2.340000
1768344926.282899,-2.340000
1768344926.285726,-2.340000
1768344926.288580,-2.320000
1768344926.291435,-2.320000
1768344926.294268,-2.300000
1768344926.297062,-2.300000
1768344926.299827,-2.300000
1768344926.302677,-2.280000
1768344926.305496,-2.280000
1768344926.308322,-2.280000
1768344926.311090,-2.260000
1768344926.313962,-2.260000
1768344926.316765,-2.260000
1768344926.319656,-2.240000
1768344926.322454,-2.240000
1768344926.325246,-2.220000
1768344926.328055,-2.220000
1768344926.330747,-2.200000
1768344926.333538,-2.200000
1768344926.336341,-2.200000
1768344926.339124,-2.180000
1768344926.341938,-2.180000
1768344926.344765,-2.180000
1768344926.347571,-2.160000
1768344926.350419,-2.160000
1768344926.353236,-2.160000
1768344926.356043,-2.160000
1768344926.358876,-2.140000
1768344926.363290,-2.140000
1768344926.366154,-2.140000
1768344926.368945,-2.120000
1768344926.371694,-2.120000
1768344926.374470,-2.120000
1768344926.377702,-2.100000
1768344926.380942,-2.100000
1768344926.384408,-2.100000
1768344926.387195,-2.080000
1768344926.390655,-2.080000
1768344926.394166,-2.080000
1768344926.396872,-2.060000
1768344926.399592,-2.060000
1768344926.402310,-2.060000
1768344926.405059,-2.060000
1768344926.407768,-2.060000
1768344926.410526,-2.060000
1768344926.414053,-2.040000
1768344926.416742,-2.040000
1768344926.419443,-2.040000
1768344926.422145,-2.040000
1768344926.424862,-2.040000
1768344926.427600,-2.040000
1768344926.430330,-2.040000
1768344926.433068,-2.040000
1768344926.435873,-2.040000
1768344926.438598,-2.040000
1768344926.441322,-2.040000
1768344926.444052,-2.040000
1768344926.446766,-2.020000
1768344926.449510,-2.020000
1768344926.452297,-2.020000
1768344926.455050,-2.020000
1768344926.457669,-2.000000
1768344926.460305,-2.000000
1768344926.462943,-2.000000
1768344926.465575,-2.000000
1768344926.468343,-1.980000
1768344926.471114,-1.980000
1768344926.473915,-1.980000
1768344926.476753,-1.980000
1768344926.479521,-1.980000
1768344926.482266,-1.980000
1768344926.485069,-1.960000
1768344926.487892,-1.960000
1768344926.490741,-1.960000
1768344926.493572,-1.960000
1768344926.496370,-1.960000
1768344926.499150,-1.960000
1768344926.501904,-1.960000
1768344926.504622,-1.940000
1768344926.507515,-1.940000
1768344926.510341,-1.940000
1768344926.514550,-1.920000
1768344926.517329,-1.920000
1768344926.520866,-1.900000
1768344926.524187,-1.900000
1768344926.527345,-1.900000
1768344926.530862,-1.900000
1768344926.533649,-1.880000
1768344926.536413,-1.880000
1768344926.539185,-1.880000
1768344926.541971,-1.880000
1768344926.545516,-1.880000
1768344926.548709,-1.860000
1768344926.551581,-1.860000
1768344926.554850,-1.860000
1768344926.557638,-1.860000
1768344926.560419,-1.840000
1768344926.563183,-1.840000
1768344926.565974,-1.840000
1768344926.568837,-1.820000
1768344926.571650,-1.820000
1768344926.575050,-1.800000
1768344926.577819,-1.800000
1768344926.580557,-1.780000
1768344926.583340,-1.780000
1768344926.586193,-1.780000
1768344926.588951,-1.760000
1768344926.591790,-1.760000
1768344926.594528,-1.760000
1768344926.597293,-1.740000
1768344926.600188,-1.740000
1768344926.603060,-1.740000
1768344926.605907,-1.720000
1768344926.608715,-1.720000
1768344926.611501,-1.720000
1768344926.614236,-1.700000
1768344926.617048,-1.700000
1768344926.619876,-1.680000
1768344926.622669,-1.680000
1768344926.625480,-1.660000
1768344926.628321,-1.660000
1768344926.631222,-1.640000
1768344926.634149,-1.640000
1768344926.637047,-1.620000
1768344926.639873,-1.620000
1768344926.642583,-1.600000
1768344926.645274,-1.600000
1768344926.648050,-1.600000
1768344926.650843,-1.580000
1768344926.653700,-1.580000
1768344926.656570,-1.560000
1768344926.659368,-1.560000
1768344926.662163,-1.560000
1768344926.664892,-1.560000
1768344926.667648,-1.540000
1768344926.670455,-1.540000
1768344926.673269,-1.540000
1768344926.676120,-1.540000
1768344926.679050,-1.540000
1768344926.681910,-1.540000
1768344926.684782,-1.540000
1768344926.689624,-1.520000
1768344926.692462,-1.520000
1768344926.695897,-1.500000
1768344926.699267,-1.480000
1768344926.702592,-1.480000
1768344926.706198,-1.480000
1768344926.708975,-1.460000
1768344926.711710,-1.460000
1768344926.714528,-1.460000
1768344926.717365,-1.440000
1768344926.720918,-1.440000
1768344926.723927,-1.440000
1768344926.726740,-1.440000
1768344926.730204,-1.420000
1768344926.732967,-1.420000
1768344926.735701,-1.420000
1768344926.738482,-1.420000
1768344926.741350,-1.400000
1768344926.744175,-1.400000
1768344926.747049,-1.400000
1768344926.750293,-1.380000
1768344926.753054,-1.380000
1768344926.755824,-1.360000
1768344926.758654,-1.360000
1768344926.761463,-1.360000
1768344926.764283,-1.340000
1768344926.767154,-1.340000
1768344926.770051,-1.340000
1768344926.772866,-1.320000
1768344926.775680,-1.320000
1768344926.778503,-1.320000
1768344926.781301,-1.300000
1768344926.784096,-1.300000
1768344926.786904,-1.300000
1768344926.789757,-1.280000
1768344926.792553,-1.280000
1768344926.795323,-1.280000
1768344926.798048,-1.280000
1768344926.800774,-1.260000
1768344926.803631,-1.260000
1768344926.806457,-1.240000
1768344926.809272,-1.240000
1768344926.812059,-1.220000
1768344926.814872,-1.220000
1768344926.817623,-1.200000
1768344926.820723,-1.200000
1768344926.823554,-1.180000
1768344926.826306,-1.180000
1768344926.829121,-1.160000
1768344926.831942,-1.160000
1768344926.834854,-1.160000
1768344926.839673,-1.140000
1768344926.842567,-1.140000
1768344926.846071,-1.140000
1768344926.849411,-1.140000
1768344926.852722,-1.120000
1768344926.856273,-1.120000
1768344926.859052,-1.120000
1768344926.862621,-1.100000
1768344926.866175,-1.100000
1768344926.868962,-1.080000
1768344926.871694,-1.080000
1768344926.874469,-1.080000
1768344926.877219,-1.060000
1768344926.879919,-1.060000
1768344926.882746,-1.060000
1768344926.886060,-1.060000
1768344926.888770,-1.040000
1768344926.891481,-1.040000
1768344926.894158,-1.040000
1768344926.896910,-1.040000
1768344926.899620,-1.020000
1768344926.902350,-1.020000
1768344926.905075,-1.020000
1768344926.907772,-1.020000
1768344926.910469,-1.020000
1768344926.913264,-1.020000
1768344926.916051,-1.020000
1768344926.918855,-1.020000
1768344926.921431,-1.000000
1768344926.924057,-1.000000
1768344926.926601,-1.000000
1768344926.929392,-0.980000
1768344926.932166,-0.980000
1768344926.934898,-0.960000
1768344926.937577,-0.960000
1768344926.940257,-0.960000
1768344926.943052,-0.940000
1768344926.945752,-0.940000
1768344926.948509,-0.940000
1768344926.951228,-0.940000
1768344926.953948,-0.920000
1768344926.956673,-0.920000
1768344926.959393,-0.920000
1768344926.962094,-0.920000
1768344926.964773,-0.920000
1768344926.967536,-0.920000
1768344926.970255,-0.920000
1768344926.973000,-0.920000
1768344926.975771,-0.920000
1768344926.978405,-0.900000
1768344926.981084,-0.900000
1768344926.983632,-0.900000
1768344926.986233,-0.900000
1768344926.988922,-0.900000
1768344926.991553,-0.900000
1768344926.994171,-0.900000
1768344926.996857,-0.880000
1768344926.999646,-0.880000
1768344927.002460,-0.880000
1768344927.005196,-0.880000
1768344927.010226,-0.860000
1768344927.012998,-0.860000
1768344927.015824,-0.860000
1768344927.019453,-0.860000
1768344927.022743,-0.860000
1768344927.025969,-0.860000
1768344927.029567,-0.860000
1768344927.032272,-0.860000
1768344927.035054,-0.860000
1768344927.037838,-0.860000
1768344927.040571,-0.860000
1768344927.043958,-0.860000
1768344927.046717,-0.860000
1768344927.049411,-0.840000
1768344927.052183,-0.840000
1768344927.054933,-0.840000
1768344927.057678,-0.840000
1768344927.060590,-0.820000
1768344927.063607,-0.820000
1768344927.066360,-0.820000
1768344927.069139,-0.820000
1768344927.072552,-0.800000
1768344927.075204,-0.800000
1768344927.077822,-0.800000
1768344927.080731,-0.800000
1768344927.083516,-0.800000
1768344927.086234,-0.820000
1768344927.088966,-0.820000
1768344927.091716,-0.820000
1768344927.094496,-0.820000
1768344927.097210,-0.820000
1768344927.099971,-0.820000
1768344927.102715,-0.820000
1768344927.105298,-0.800000
1768344927.107900,-0.800000
1768344927.110531,-0.800000
1768344927.113246,-0.780000
1768344927.116060,-0.780000
1768344927.118814,-0.780000
1768344927.121530,-0.760000
1768344927.124267,-0.760000
1768344927.127014,-0.760000
1768344927.129704,-0.760000
1768344927.132454,-0.740000
1768344927.135241,-0.740000
1768344927.138036,-0.740000
1768344927.140725,-0.740000
