timestamp,tension (N)
1768344925.194036,-6.080000
1768344925.196781,-6.080000
1768344925.199491,-6.080000
1768344925.202270,-6.080000
1768344925.205158,-6.080000
1768344925.207953,-6.080000
1768344925.212208,-6.060000
1768344925.214958,-6.060000
1768344925.217763,-6.060000
1768344925.220570,-6.060000
1768344925.223411,-6.040000
1768344925.226468,-6.040000
1768344925.229599,-6.020000
1768344925.233102,-6.020000
1768344925.235953,-6.020000
1768344925.238579,-6.000000
1768344925.241271,-6.000000
1768344925.244163,-5.980000
1768344925.247425,-5.980000
1768344925.250326,-5.980000
1768344925.253180,-5.960000
1768344925.256806,-5.960000
1768344925.259631,-5.960000
1768344925.262472,-5.940000
1768344925.266254,-5.940000
1768344925.269072,-5.940000
1768344925.271974,-5.920000
1768344925.275213,-5.920000
1768344925.278076,-5.920000
1768344925.280856,-5.900000
1768344925.283750,-5.900000
1768344925.286605,-5.900000
1768344925.289533,-5.880000
1768344925.292353,-5.880000
1768344925.295257,-5.880000
1768344925.298261,-5.860000
1768344925.301215,-5.860000
1768344925.304032,-5.860000
1768344925.306912,-5.860000
1768344925.309785,-5.860000
1768344925.312581,-5.860000
1768344925.315430,-5.860000
1768344925.318294,-5.860000
1768344925.321121,-5.860000
1768344925.323987,-5.860000
1768344925.326850,-5.860000
1768344925.329819,-5.840000
1768344925.332768,-5.840000
1768344925.335704,-5.840000
1768344925.338539,-5.840000
1768344925.341433,-5.820000
1768344925.344341,-5.820000
1768344925.347223,-5.820000
1768344925.350061,-5.800000
1768344925.352852,-5.800000
1768344925.355815,-5.780000
1768344925.358702,-5.780000
1768344925.361619,-5.760000
1768344925.364565,-5.760000
1768344925.367460,-5.740000
1768344925.370258,-5.740000
1768344925.373060,-5.740000
1768344925.375923,-5.740000
1768344925.378876,-5.720000
1768344925.381679,-5.720000
1768344925.386084,-5.720000
1768344925.388895,-5.720000
1768344925.391731,-5.720000
1768344925.395414,-5.700000
1768344925.398848,-5.700000
1768344925.402076,-5.700000
1768344925.405625,-5.700000
1768344925.408494,-5.680000
1768344925.411454,-5.680000
1768344925.415054,-5.680000
1768344925.418555,-5.680000
1768344925.421432,-5.660000
1768344925.424240,-5.660000
1768344925.427795,-5.660000
1768344925.430651,-5.660000
1768344925.433405,-5.660000
1768344925.436993,-5.660000
1768344925.439854,-5.660000
1768344925.442785,-5.660000
1768344925.446227,-5.680000
1768344925.449073,-5.680000
1768344925.451867,-5.680000
1768344925.454839,-5.680000
1768344925.457745,-5.680000
1768344925.460690,-5.680000
1768344925.463512,-5.660000
1768344925.466330,-5.660000
1768344925.469158,-5.660000
1768344925.472054,-5.660000
1768344925.474855,-5.660000
1768344925.477755,-5.640000
1768344925.480533,-5.640000
1768344925.483485,-5.640000
1768344925.486373,-5.620000
1768344925.489305,-5.620000
1768344925.492142,-5.620000
1768344925.495060,-5.620000
1768344925.497934,-5.600000
1768344925.500861,-5.600000
1768344925.503788,-5.600000
1768344925.506580,-5.600000
1768344925.509493,-5.600000
1768344925.512348,-5.600000
1768344925.515162,-5.580000
1768344925.517973,-5.580000
1768344925.520884,-5.580000
1768344925.523854,-5.580000
1768344925.526753,-5.560000
1768344925.529615,-5.560000
1768344925.532541,-5.560000
1768344925.535385,-5.560000
1768344925.538210,-5.540000
1768344925.541089,-5.540000
1768344925.543909,-5.540000
1768344925.546796,-5.540000
1768344925.549598,-5.520000
1768344925.552469,-5.520000
1768344925.555376,-5.520000
1768344925.559825,-5.520000
1768344925.562643,-5.520000
1768344925.565466,-5.520000
1768344925.568262,-5.520000
1768344925.571144,-5.520000
1768344925.574221,-5.520000
1768344925.577461,-5.520000
1768344925.581072,-5.520000
1768344925.583955,-5.520000
1768344925.586628,-5.500000
1768344925.590294,-5.500000
1768344925.593638,-5.500000
1768344925.596385,-5.500000
1768344925.599120,-5.500000
1768344925.601793,-5.500000
1768344925.604533,-5.500000
1768344925.607239,-5.500000
1768344925.610126,-5.480000
1768344925.613329,-5.480000
1768344925.616112,-5.480000
1768344925.618973,-5.480000
1768344925.622571,-5.480000
1768344925.625440,-5.480000
1768344925.628259,-5.480000
1768344925.631185,-5.480000
1768344925.634101,-5.480000
1768344925.636947,-5.460000
1768344925.639828,-5.460000
1768344925.642780,-5.460000
1768344925.645705,-5.460000
1768344925.648611,-5.440000
1768344925.651469,-5.440000
1768344925.654284,-5.440000
1768344925.657177,-5.420000
1768344925.659960,-5.420000
1768344925.662754,-5.400000
1768344925.665505,-5.400000
1768344925.668366,-5.400000
1768344925.671203,-5.380000
1768344925.674322,-5.380000
1768344925.677238,-5.360000
1768344925.680076,-5.360000
1768344925.683005,-5.360000
1768344925.685875,-5.340000
1768344925.688809,-5.340000
1768344925.691683,-5.340000
1768344925.694564,-5.320000
1768344925.697416,-5.320000
1768344925.700215,-5.320000
1768344925.702997,-5.300000
1768344925.705883,-5.300000
1768344925.708767,-5.280000
1768344925.711735,-5.280000
1768344925.714556,-5.260000
1768344925.717430,-5.260000
1768344925.720287,-5.260000
1768344925.723190,-5.240000
1768344925.726176,-5.240000
1768344925.729100,-5.240000
1768344925.733275,-5.220000
1768344925.736176,-5.220000
1768344925.738959,-5.220000
1768344925.742689,-5.200000
1768344925.746117,-5.200000
1768344925.749329,-5.180000
1768344925.752958,-5.180000
1768344925.755913,-5.180000
1768344925.758810,-5.160000
1768344925.762248,-5.160000
1768344925.765833,-5.140000
1768344925.768621,-5.140000
1768344925.771473,-5.120000
1768344925.775167,-5.120000
1768344925.777975,-4.860000
1768344925.780843,-4.860000
1768344925.784385,-4.820000
1768344925.787189,-4.800000
1768344925.790172,-4.780000
1768344925.793452,-4.800000
1768344925.796243,-4.800000
1768344925.799077,-4.780000
1768344925.801832,-5.000000
1768344925.804461,-5.000000
1768344925.807176,-5.000000
1768344925.810066,-4.980000
1768344925.813007,-4.980000
1768344925.815878,-4.980000
1768344925.818747,-4.980000
1768344925.821591,-4.960000
1768344925.824493,-4.960000
1768344925.827349,-4.960000
1768344925.830224,-4.940000
1768344925.833209,-4.940000
1768344925.836176,-4.940000
1768344925.838967,-4.920000
1768344925.841841,-4.920000
1768344925.844594,-4.900000
1768344925.847411,-4.900000
1768344925.850226,-4.900000
1768344925.853084,-4.880000
1768344925.855923,-4.880000
1768344925.858807,-4.880000
1768344925.861747,-4.860000
1768344925.864702,-4.860000
1768344925.867562,-4.860000
1768344925.870468,-4.840000
1768344925.873282,-4.840000
1768344925.876117,-4.840000
1768344925.879048,-4.840000
1768344925.881973,-4.820000
1768344925.884904,-4.820000
1768344925.887890,-4.820000
1768344925.890855,-4.800000
1768344925.893623,-4.800000
1768344925.896468,-4.780000
1768344925.899307,-4.780000
1768344925.903859,-4.760000
1768344925.906889,-4.760000
1768344925.909735,-4.760000
1768344925.913213,-4.740000
1768344925.916580,-4.740000
1768344925.919921,-4.740000
1768344925.923431,-4.740000
1768344925.926223,-4.720000
1768344925.928966,-4.720000
1768344925.931839,-4.720000
1768344925.934734,-4.720000
1768344925.938404,-4.720000
1768344925.941233,-4.720000
1768344925.944068,-4.720000
1768344925.947263,-4.720000
1768344925.950116,-4.700000
1768344925.952977,-4.700000
1768344925.956478,-4.700000
1768344925.959405,-4.700000
1768344925.962340,-4.700000
1768344925.965637,-4.680000
1768344925.968463,-4.680000
1768344925.971209,-4.680000
1768344925.974155,-4.680000
1768344925.976983,-4.680000
1768344925.979850,-4.680000
1768344925.982729,-4.680000
1768344925.985634,-4.680000
1768344925.988502,-4.680000
1768344925.991385,-4.680000
1768344925.994229,-4.680000
1768344925.997083,-4.680000
1768344926.000278,-4.680000
1768344926.003183,-4.680000
1768344926.006001,-4.680000
1768344926.008841,-4.680000
1768344926.011704,-4.680000
1768344926.014533,-4.680000
1768344926.017528,-4.680000
1768344926.020440,-4.660000
1768344926.023294,-4.660000
1768344926.026102,-4.660000
1768344926.028981,-4.640000
1768344926.031938,-4.640000
1768344926.034839,-4.640000
1768344926.037654,-4.640000
1768344926.040527,-4.640000
1768344926.043392,-4.620000
1768344926.046289,-4.620000
1768344926.049360,-4.620000
1768344926.052170,-4.620000
1768344926.054990,-4.620000
1768344926.057844,-4.600000
1768344926.060673,-4.600000
1768344926.063500,-4.600000
1768344926.066383,-4.600000
1768344926.069237,-4.580000
1768344926.072052,-4.580000
1768344926.076216,-4.560000
1768344926.079077,-4.560000
1768344926.081852,-4.540000
1768344926.085537,-4.520000
1768344926.088885,-4.520000
1768344926.092142,-4.500000
1768344926.095672,-4.500000
1768344926.098638,-4.480000
1768344926.101524,-4.480000
1768344926.105063,-4.460000
1768344926.108688,-4.460000
1768344926.111524,-4.440000
1768344926.114435,-4.440000
1768344926.118045,-4.440000
1768344926.120864,-4.420000
1768344926.123756,-4.420000
1768344926.127165,-4.400000
1768344926.129945,-4.400000
1768344926.132839,-4.400000
1768344926.136246,-4.380000
1768344926.139103,-4.380000
1768344926.141976,-4.360000
1768344926.144846,-4.360000
1768344926.147860,-4.340000
1768344926.150692,-4.340000
1768344926.153539,-4.320000
1768344926.156427,-4.320000
1768344926.159267,-4.080000
1768344926.162180,-4.080000
1768344926.165108,-4.280000
1768344926.167966,-4.280000
1768344926.170877,-4.040000
1768344926.173839,-4.020000
1768344926.176738,-3.980000
1768344926.179542,-3.980000
1768344926.182460,-3.960000
1768344926.185222,-3.940000
1768344926.188111,-3.940000
1768344926.190843,-3.900000
1768344926.193782,-3.900000
1768344926.196846,-3.860000
1768344926.199817,-3.860000
1768344926.202843,-3.840000
1768344926.205726,-3.820000
1768344926.208613,-3.820000
1768344926.211471,-3.820000
1768344926.214334,-3.820000
1768344926.217124,-3.820000
1768344926.219945,-4.040000
1768344926.222841,-4.040000
1768344926.225679,-4.020000
1768344926.228406,-4.020000
1768344926.231370,-4.020000
1768344926.234210,-4.020000
1768344926.236955,-4.000000
1768344926.239653,-4.000000
1768344926.244435,-3.980000
1768344926.247326,-3.980000
1768344926.250174,-3.980000
1768344926.253785,-3.960000
1768344926.257164,-3.940000
1768344926.260480,-3.940000
1768344926.264137,-3.920000
1768344926.267004,-3.700000
1768344926.269895,-3.900000
1768344926.273456,-3.900000
1768344926.277073,-3.880000
1768344926.279956,-3.880000
1768344926.282830,-3.880000
1768344926.286235,-3.860000
1768344926.289070,-3.860000
1768344926.291939,-3.860000
1768344926.295547,-3.860000
1768344926.298418,-3.860000
1768344926.301287,-3.860000
1768344926.304737,-3.860000
1768344926.307583,-3.860000
1768344926.310372,-3.840000
1768344926.313166,-3.840000
1768344926.315980,-3.840000
1768344926.318759,-3.820000
1768344926.321540,-3.820000
1768344926.324413,-3.800000
1768344926.327224,-3.800000
1768344926.330187,-3.800000
1768344926.333080,-3.780000
1768344926.335854,-3.780000
1768344926.338711,-3.760000
1768344926.341484,-3.760000
1768344926.344360,-3.760000
1768344926.347208,-3.740000
1768344926.350065,-3.740000
1768344926.353042,-3.740000
1768344926.355960,-3.740000
1768344926.358882,-3.720000
1768344926.361778,-3.720000
1768344926.364679,-3.720000
1768344926.367493,-3.700000
1768344926.370287,-3.700000
1768344926.373117,-3.700000
1768344926.375999,-3.680000
1768344926.378814,-3.680000
1768344926.381663,-3.660000
1768344926.384465,-3.660000
1768344926.387313,-3.660000
1768344926.390197,-3.660000
1768344926.393107,-3.640000
1768344926.396062,-3.640000
1768344926.398906,-3.640000
1768344926.401929,-3.640000
1768344926.404876,-3.640000
1768344926.408122,-3.640000
1768344926.411151,-3.640000
1768344926.415505,-3.640000
1768344926.418355,-3.620000
1768344926.421182,-3.620000
1768344926.424923,-3.620000
1768344926.428288,-3.620000
1768344926.431542,-3.600000
1768344926.435112,-3.600000
1768344926.437974,-3.580000
1768344926.440818,-3.580000
1768344926.444588,-3.560000
1768344926.448056,-3.560000
1768344926.450932,-3.320000
1768344926.453796,-3.520000
1768344926.457377,-3.520000
1768344926.460269,-3.520000
1768344926.463138,-3.500000
1768344926.466368,-3.500000
1768344926.469144,-3.500000
1768344926.472008,-3.480000
1768344926.475493,-3.480000
1768344926.478337,-3.460000
1768344926.481155,-3.460000
1768344926.483999,-3.460000
1768344926.486881,-3.440000
1768344926.489734,-3.440000
1768344926.492601,-3.420000
1768344926.495396,-3.420000
1768344926.498289,-3.420000
1768344926.501076,-3.400000
1768344926.503833,-3.400000
1768344926.506703,-3.380000
1768344926.509565,-3.380000
1768344926.512386,-3.360000
1768344926.515226,-3.360000
1768344926.518100,-3.340000
1768344926.520926,-3.340000
1768344926.523861,-3.340000
1768344926.526796,-3.320000
1768344926.529691,-3.320000
1768344926.532658,-3.300000
1768344926.535567,-3.300000
1768344926.538426,-3.300000
1768344926.541206,-3.300000
1768344926.544078,-3.280000
1768344926.546996,-3.280000
1768344926.549876,-3.260000
1768344926.552876,-3.260000
1768344926.555856,-3.260000
1768344926.558815,-3.240000
1768344926.561715,-3.240000
1768344926.564644,-3.220000
1768344926.567601,-3.220000
1768344926.570368,-3.200000
1768344926.573190,-3.200000
1768344926.576139,-3.180000
1768344926.578954,-3.180000
1768344926.582004,-2.940000
1768344926.586278,-2.920000
1768344926.589130,-3.140000
1768344926.591961,-3.120000
1768344926.595661,-3.120000
1768344926.599000,-3.100000
1768344926.602200,-3.100000
1768344926.605657,-3.080000
1768344926.608532,-3.080000
1768344926.611887,-3.060000
1768344926.615417,-3.040000
1768344926.618270,-2.780000
1768344926.621107,-2.780000
1768344926.624785,-2.760000
1768344926.627650,-2.700000
1768344926.630441,-2.700000
1768344926.633852,-2.720000
1768344926.636635,-2.720000
1768344926.639459,-2.940000
1768344926.643073,-2.940000
1768344926.645934,-2.920000
1768344926.648788,-2.920000
1768344926.651572,-2.900000
1768344926.654413,-2.900000
1768344926.657333,-2.880000
1768344926.660122,-2.880000
1768344926.662967,-2.860000
1768344926.665851,-2.620000
1768344926.668756,-2.620000
1768344926.671708,-2.600000
1768344926.674646,-2.600000
1768344926.677575,-2.580000
1768344926.680488,-2.580000
1768344926.683322,-2.560000
1768344926.686136,-2.540000
1768344926.689214,-2.760000
1768344926.692116,-2.760000
1768344926.694986,-2.520000
1768344926.697856,-2.740000
1768344926.700731,-2.720000
1768344926.703513,-2.720000
1768344926.706476,-2.700000
1768344926.709298,-2.700000
1768344926.712137,-2.700000
1768344926.714867,-2.700000
1768344926.717793,-2.680000
1768344926.720746,-2.680000
1768344926.723531,-2.680000
1768344926.726444,-2.680000
1768344926.729373,-2.660000
1768344926.732170,-2.660000
1768344926.735121,-2.640000
1768344926.737925,-2.640000
1768344926.740862,-2.640000
1768344926.743717,-2.620000
1768344926.746487,-2.620000
1768344926.749289,-2.600000
1768344926.754321,-2.600000
1768344926.757121,-2.580000
1768344926.759980,-2.580000
1768344926.763566,-2.580000
1768344926.766997,-2.560000
1768344926.770202,-2.560000
1768344926.773816,-2.540000
1768344926.776762,-2.540000
1768344926.779592,-2.540000
1768344926.783252,-2.520000
1768344926.786836,-2.520000
1768344926.789702,-2.520000
1768344926.792435,-2.500000
1768344926.795817,-2.500000
1768344926.798568,-2.500000
1768344926.801410,-2.480000
1768344926.804986,-2.480000
1768344926.807879,-2.460000
1768344926.810638,-2.460000
1768344926.814261,-2.440000
1768344926.817168,-2.440000
1768344926.820041,-2.440000
1768344926.822895,-2.420000
1768344926.825790,-2.420000
1768344926.828655,-2.400000
1768344926.831412,-2.400000
1768344926.834277,-2.400000
1768344926.837165,-2.380000
1768344926.840069,-2.380000
1768344926.842908,-2.380000
1768344926.845813,-2.380000
1768344926.848585,-2.360000
1768344926.851484,-2.360000
1768344926.854337,-2.360000
1768344926.857153,-2.340000
1768344926.860108,-2.340000
1768344926.862935,-2.320000
1768344926.865791,-2.320000
1768344926.868605,-2.080000
1768344926.871396,-2.280000
1768344926.874327,-2.280000
1768344926.877165,-2.040000
1768344926.880051,-2.260000
1768344926.882857,-2.260000
1768344926.885824,-2.240000
1768344926.889122,-2.240000
1768344926.892095,-2.220000
1768344926.894920,-2.220000
1768344926.900178,-2.220000
1768344926.902981,-2.200000
1768344926.905719,-2.200000
1768344926.909486,-2.180000
1768344926.912919,-2.180000
1768344926.916125,-1.940000
1768344926.919576,-1.900000
1768344926.922467,-2.140000
1768344926.925337,-1.880000
1768344926.928917,-2.100000
1768344926.932526,-2.100000
1768344926.935294,-2.080000
1768344926.938108,-2.080000
1768344926.941609,-2.060000
1768344926.944352,-2.060000
1768344926.947128,-2.060000
1768344926.950636,-2.040000
1768344926.953364,-2.040000
1768344926.956143,-2.040000
1768344926.958882,-2.040000
1768344926.961693,-2.020000
1768344926.964497,-2.020000
1768344926.967285,-2.020000
1768344926.969919,-2.000000
1768344926.972735,-2.000000
1768344926.975365,-2.000000
1768344926.978292,-1.980000
1768344926.981153,-1.980000
1768344926.983970,-1.980000
1768344926.986885,-1.960000
1768344926.989799,-1.960000
1768344926.992677,-1.940000
1768344926.995509,-1.940000
1768344926.998587,-1.940000
1768344927.001609,-1.920000
1768344927.004473,-1.920000
1768344927.007320,-1.920000
1768344927.010287,-1.900000
