timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416891.8602366,0.0,0.56479023113346,-0.004904900899246012,0.14670855746845005,0.04570913259465468,-0.02276684032261266,-0.003468834993898254,1.0,0.5721036900262613,-0.002648300615808178,0.26569804560253457,-0.10603120173026917,0.08409671680597508,0.02178286199435658,2.0,0.5848638853310718,0.009101682667098104,0.38475098074945524,-0.1474574232310136,0.13961530426582724,0.0041522164708761395,3.0,0.6070050233745182,0.03662674349716549,0.4988393642446806,-0.19998020406145836,0.2278961216582138,0.004395752648546691,4.0,0.6417916164339419,0.07315768720588821,0.6066950640691734,-0.3979924972829881,0.3286123667283795,0.032766615092702074
1765416891.8703249,0.0,0.5647824635218085,-0.004966261656911627,0.1468651888266098,0.044543414461281836,-0.021243736651451472,-0.003020107967211445,1.0,0.5721014097200021,-0.002649687827220773,0.26578564756845896,-0.10556844101325118,0.08448082649295308,0.022032220706479862,2.0,0.5849197550513955,0.009080492146460643,0.3848527139928317,-0.14823236998486736,0.14018627174734968,0.004065276274739454,3.0,0.6071331288741232,0.036621047725209584,0.4988503436981603,-0.199348638362763,0.22784565541191215,0.003900998749540212,4.0,0.6420473972063462,0.07309010136547883,0.6066368428819428,-0.3986287231603066,0.32881408165316156,0.032174899678130434
1765416891.8864286,0.0,0.5647352850170806,-0.004987296846194601,0.14702190710136548,0.044664882522354635,-0.02095654301979498,-0.0028686884486945454,1.0,0.5722133760753753,-0.0026686998617932154,0.26589298841337683,-0.10678909620453059,0.08398495381692568,0.02147179024147086,2.0,0.5850072535693127,0.00908016902324691,0.38500423496375114,-0.14901342227261605,0.14051616186888963,0.0034746972579043755,3.0,0.6073035617334976,0.036540588792034236,0.49892287857246825,-0.19946469512014509,0.226840977623102,0.004449544757256415,4.0,0.6423048771154328,0.0730133211415177,0.6066508406850688,-0.39910504101649097,0.3304777996675163,0.03186597977688126
1765416891.896348,0.0,0.5647807178920236,-0.004984409073861374,0.14712298948651448,0.04446519362335223,-0.02166382391721763,-0.0027769606756215576,1.0,0.572306243727056,-0.002666651854992631,0.26602222080489435,-0.10710690820554769,0.08452818713471595,0.021205384847149927,2.0,0.5850938767528711,0.00909182297806064,0.38512950303838017,-0.14954293149173184,0.1401221661281747,0.0033992319125780157,3.0,0.6074553509242981,0.036556154009015907,0.49902223533054035,-0.19860380009705472,0.22659217419598937,0.003183472594856899,4.0,0.6425010412577167,0.07301772269671572,0.6067372914518352,-0.39910216968729867,0.3307182209112492,0.03111654356243061
1765416891.900466,0.0,0.5647982130413047,-0.004919091881326204,0.14712322250272336,0.045972216202161395,-0.02203456129382116,-0.003926013088644951,1.0,0.5723632092421175,-0.0026213408911855297,0.26601067567662584,-0.10663014386463872,0.08462629458423893,0.02194844984214649,2.0,0.5851384172661688,0.00914871534291268,0.38513395172518333,-0.14877048964998946,0.13944962571718125,0.0033016786612503316,3.0,0.6074503519380359,0.036642755607477956,0.4990420281218802,-0.19862727971524424,0.2283555887185017,0.0027845295829711436,4.0,0.6426004868543778,0.07309711947706156,0.6067575322574271,-0.39971830509787476,0.33199291882193976,0.031320707879597315
1765416891.91032,0.0,0.56483944472858,-0.004953179294142823,0.14701531592446118,0.045775661376439326,-0.022504482968373585,-0.003527348908628225,1.0,0.5722773514452647,-0.0025737023572621094,0.26593303397687995,-0.10590091323243277,0.08528043160875798,0.0220557336634743,2.0,0.5850838851493133,0.00918578170164529,0.3850211555485096,-0.14922761234744517,0.14025684655169368,0.0049272274034460875,3.0,0.6074005649028942,0.03671815256239964,0.4989997370418267,-0.19867570907186935,0.22950396069089818,0.0035778935587824326,4.0,0.642571443282917,0.07318676503933191,0.6067089776449511,-0.39933012492129016,0.3325470419613022,0.03146864942880668
1765416891.9264035,0.0,0.564779081534357,-0.00497209149455703,0.1469485759760822,0.04540510872872291,-0.021780017120900625,-0.0025881407431590296,1.0,0.5721845222581553,-0.00261093196174928,0.2658056925979795,-0.10605845562345517,0.08485458080003636,0.022390996686590586,2.0,0.58504732943338,0.009151318317403918,0.3849055956346933,-0.14860819819695367,0.14079635310562816,0.005504766450244201,3.0,0.6073849206491495,0.03672810899411848,0.49892285913709217,-0.19958289058349918,0.23134616137965153,0.004578179099936425,4.0,0.6426209116958919,0.07326755138035919,0.6066414998045266,-0.3991021787920487,0.33348752103469653,0.033062404215115464
1765416891.9302468,0.0,0.5647532769876243,-0.005001833378094054,0.1468650850891091,0.043966953279108996,-0.02101492155344685,-0.00258363913105091,1.0,0.5721366010288893,-0.002656192020636868,0.26578369009321506,-0.10649776187241014,0.08440783865873723,0.022306459882382296,2.0,0.585043777140299,0.00909358000670517,0.38482866822144557,-0.14887817460498257,0.1419542328381605,0.005328862993527354,3.0,0.6074463508727262,0.03669032254334335,0.498869002584941,-0.20033269587820834,0.23170171740804,0.0056150567725231065,4.0,0.6427847562961807,0.07325362805532462,0.6065568243855707,-0.3993588927518145,0.3347617565683967,0.03504118473261329
1765416891.9402454,0.0,0.5647644426990855,-0.005033112942488259,0.14685762048018847,0.04305124409091403,-0.019925650985330737,-0.0023973194684620627,1.0,0.5721466710382854,-0.0026624345028269858,0.265782467817906,-0.1061077347036355,0.08416073725236699,0.02303341923298668,2.0,0.5850377619881295,0.009068760380773895,0.3848547013585841,-0.14957097312981452,0.14146903970651017,0.0059690644161659095,3.0,0.607552523448074,0.03664310499249065,0.4988227517166076,-0.20097887463233632,0.23271158381091245,0.006829653914045063,4.0,0.643092236022956,0.07319428059675247,0.6064655906243568,-0.4005410062239679,0.33749321578095787,0.03786426368391564
1765416891.9504247,0.0,0.5647682370938286,-0.005015917458703165,0.14685711360490852,0.04323436263936108,-0.020865239634298906,-0.0027216403423112857,1.0,0.5721849022927125,-0.002693441639732531,0.265822281481763,-0.10633153698821825,0.08419434836812882,0.02309872839766923,2.0,0.5850832722182291,0.009052149700837843,0.38488072411789226,-0.1490718515261597,0.14141536251023865,0.00626822017735561,3.0,0.6077532366558416,0.03657128155136224,0.49876409626983087,-0.1997772380226182,0.2330186116123069,0.007111140397117118,4.0,0.6433764386836515,0.0731312150816856,0.6063642379852394,-0.4011562736700391,0.33716973893560337,0.03825637323428522
1765416891.9603002,0.0,0.5648024544603522,-0.005005716335679319,0.14695464152942184,0.044511738840691165,-0.02129097869195761,-0.002538694248042627,1.0,0.5722057171801579,-0.0026674779079816436,0.2659005784434516,-0.10671845359372063,0.08398246465236887,0.022822711577956692,2.0,0.5851354026602232,0.009057600107056439,0.3849484122513667,-0.14946414129073549,0.14209345899145479,0.006114145425988041,3.0,0.6079322035111888,0.03653505205894402,0.49877318383962904,-0.19919173021635064,0.23228842666292782,0.007488666279469905,4.0,0.6436561112677971,0.07308505534040041,0.6063156958918242,-0.40113006318138905,0.33750304424291844,0.03741496508257913
1765416891.9704497,0.0,0.5647744671246929,-0.004925328637725026,0.14699206066333062,0.04496786603609038,-0.022888544909512067,-0.003477766311611951,1.0,0.5722078281536297,-0.002624397565013668,0.2659507913843643,-0.10631831511965172,0.08444634110986764,0.02265867607235048,2.0,0.5851509776602303,0.009120870063282414,0.38503634400242914,-0.14904359743328346,0.14225425924317722,0.00606687990746592,3.0,0.6079881161680032,0.036584191964909536,0.49882319866624386,-0.19832941434309403,0.23282033348332623,0.007103429077355604,4.0,0.6438156647780573,0.0730798151266685,0.6063167311222624,-0.4007292692632793,0.33825108290746114,0.0359363485980379
1765416891.9803016,0.0,0.5647891914308278,-0.004909452179643315,0.14703968019552047,0.04584777103665749,-0.0231068501585038,-0.004016377969242458,1.0,0.5722735766289542,-0.0026100143763389946,0.26593072408169144,-0.10660672119930945,0.08509222125615405,0.02276578575955722,2.0,0.5852080126877468,0.009189594568217203,0.38502828881629403,-0.14869571878008817,0.14198376484607042,0.006049334653746041,3.0,0.6080084541438536,0.0366592241202714,0.49888197130102124,-0.19852283593809536,0.23374204214448172,0.005700492909615602,4.0,0.6439752151700485,0.07312345928362403,0.60634484955832,-0.3999585537338302,0.3395922164634706,0.034938657913548526
1765416891.990297,0.0,0.5647998985920935,-0.004937990378815108,0.14697878242677334,0.04614740029041305,-0.02381966540766544,-0.0036989227223998325,1.0,0.5723488221941406,-0.0026303451007742454,0.26587559054276905,-0.10585107134481814,0.08585076926532774,0.02261867262670999,2.0,0.5852798641297293,0.00918748230806933,0.3849897418905733,-0.1482512216098241,0.14196277054356132,0.005368794911286931,3.0,0.6080903703621388,0.03670307503971064,0.4988814661587315,-0.19872961199543204,0.23558039019883473,0.004151536287300873,4.0,0.6440870907691002,0.07313013396158945,0.6063834869546966,-0.39973335599510007,0.34090978629108554,0.03475770648573255
1765416892.0006948,0.0,0.564816418802278,-0.004976705676712201,0.1469395168317472,0.045513373242425374,-0.022300926192060998,-0.0033651216078712408,1.0,0.5722897512217532,-0.002643793623024065,0.2658671427089881,-0.10622001378605397,0.0859165543971316,0.021623425733514993,2.0,0.5853751478074485,0.009124762497811335,0.3849209289813566,-0.14857697738478456,0.1436325118864235,0.004530277395109274,3.0,0.6082420332674037,0.03666206227161406,0.4988583106715035,-0.19902279890560273,0.236654604161388,0.003347838828646104,4.0,0.6442664280413704,0.0731038651996919,0.6063502338017632,-0.3999869429364049,0.34205899346719393,0.035392098551963305
1765416892.0102165,0.0,0.5647321958084709,-0.00501760508642183,0.14690735178659337,0.04368976986777506,-0.02039246075605842,-0.0025830813793875067,1.0,0.5722852005981154,-0.0026974496123928003,0.2658341765766926,-0.10632538945953891,0.08567034951683124,0.021324612890525813,2.0,0.5854504957523694,0.00902443003008432,0.38488386253560064,-0.14929244554056323,0.14522229532599074,0.004793105366885862,3.0,0.6084101165486856,0.03659320194619415,0.49879063876219665,-0.19961195087915953,0.23767743405811737,0.0030081363708134245,4.0,0.6445798869398565,0.07300944069307826,0.6062355647328261,-0.4004197676626179,0.3435107329818063,0.035573996277554365
1765416892.0203528,0.0,0.5647120463146396,-0.005033742399266463,0.14687317560356022,0.042934399297403475,-0.01972637707373026,-0.0024328703134558795,1.0,0.5723380238773738,-0.0027429243549633494,0.26578120318892223,-0.10674490932750859,0.08551090985516284,0.021183771436055515,2.0,0.5855366611325917,0.008976958307543931,0.3848532979509061,-0.14893484712566646,0.14586656517943158,0.003863990289185216,3.0,0.6086447129572298,0.0364961197117199,0.4987049713168869,-0.19944735315491385,0.23802034338403838,0.002877613638190719,4.0,0.6449375477550375,0.07294784359075115,0.6061347588407955,-0.4006254771457114,0.3443798587507107,0.035486424037318005
1765416892.0303426,0.0,0.564685366606323,-0.005025983733246787,0.14688755802651976,0.04281590670668286,-0.01984734167102058,-0.00247075116260848,1.0,0.572319586304771,-0.002705070820887763,0.2658304302255738,-0.10640453130824931,0.0867961732000702,0.019930318381168044,2.0,0.5856550836216784,0.008969806909456632,0.38486421128694764,-0.14900556988357214,0.1469541960935392,0.0024131023210368077,3.0,0.608808241610889,0.03650160590334431,0.4986715325672742,-0.1988979259710784,0.23793032032595265,0.0020542826529494967,4.0,0.6451659392936246,0.07289299811031813,0.6060463953418684,-0.4005332147081888,0.3446751012193987,0.03511043558440021
1765416892.0403357,0.0,0.5647690443707163,-0.004985947028844848,0.14688800194414384,0.04388885373561792,-0.02137989129766831,-0.0029001016348629487,1.0,0.5723819706605213,-0.0026695910840381404,0.2658226169866269,-0.10610993444655537,0.08707867854240582,0.01974415250014939,2.0,0.5857673330518514,0.009024458391989175,0.38486560991636953,-0.1484821352339125,0.14659919657624707,0.0021333518809781224,3.0,0.608924880622465,0.036490537327562016,0.4986372324228271,-0.19892936119407295,0.2373544944390382,0.0020800780453538222,4.0,0.6453565594152572,0.07282370315758366,0.6059765902339247,-0.39982862128338514,0.34542834217594737,0.03348167370630277
1765416892.0506318,0.0,0.564822074297822,-0.004939647980298023,0.14696282245054473,0.04522570940140025,-0.022208912887511315,-0.003469862734444939,1.0,0.5724548852636958,-0.002614935644498013,0.265843831391325,-0.10599591652923876,0.08816956258946682,0.020217769107946187,2.0,0.5858117434845064,0.009124824403799409,0.3848965760267342,-0.1476467482677563,0.14646145821825365,0.00226135826791684,3.0,0.6090289260083923,0.03651079491229308,0.4986264189975862,-0.1986145596582116,0.23799950992643396,0.0014849307676125174,4.0,0.6455407009576284,0.07281420375680456,0.6059599992041601,-0.3989244755156832,0.34541919282076616,0.03151200590025282
1765416892.0602548,0.0,0.5648305266532274,-0.004930500692177235,0.14702842981951644,0.046161798664673806,-0.02289590522603321,-0.003125137909738416,1.0,0.5724621141039563,-0.0025880613717897084,0.2659153713732829,-0.10572647884932397,0.08859999901957569,0.020424799308381838,2.0,0.5858405174027114,0.009148886279697229,0.3849769752153317,-0.14699478317682502,0.14633686491867381,0.0018888854107750753,3.0,0.6091810597044811,0.036565725733146634,0.49870203821248904,-0.1980923297755912,0.23914241257342683,0.0005163876310296059,4.0,0.6457170748719153,0.07284925741696308,0.6060087769863579,-0.3986427955476215,0.34632953172374736,0.030756979960593466
1765416892.0704322,0.0,0.5647964760434697,-0.004923070466464906,0.14704660858755314,0.045965221037146516,-0.023359255538483906,-0.003167022589537743,1.0,0.5724819184347432,-0.0026416823876988186,0.26595545111599694,-0.10546595507230712,0.0880337329636681,0.02053619406283133,2.0,0.5859198091775962,0.009080734456811568,0.38499707154038454,-0.1470468206934666,0.14679233387327065,0.0018253778412695293,3.0,0.6093113945839976,0.036509837491946855,0.4987622152483636,-0.19852631590344086,0.24026291687808682,0.0014088040591338474,4.0,0.6459175907791719,0.07282856486677267,0.6060581916972145,-0.3991810031397442,0.3466056691213484,0.03171605240933045
1765416892.0803485,0.0,0.5647707692450322,-0.004964332458263967,0.1469936205553823,0.04504172450158133,-0.022606411418965633,-0.003433501252844951,1.0,0.5724583419830294,-0.002679893418765405,0.2659614420559196,-0.10614407735204011,0.0881788711638827,0.02034274962252291,2.0,0.585988458330125,0.008968862868457059,0.38499136567823156,-0.14842177121203265,0.14820726093568032,0.0027963695841685195,3.0,0.6094295667258816,0.03644450266419763,0.4987611205320849,-0.19936851031734912,0.24132636908439511,0.0018474401980914793,4.0,0.646120008609985,0.07279341148908551,0.6060785591375024,-0.4000746292434274,0.3475217752675534,0.03451347373905443
1765416892.0905957,0.0,0.5647412274690928,-0.004994972969318751,0.146897052056224,0.04379041462656915,-0.02147651225052896,-0.0030167700394508495,1.0,0.572420702128307,-0.0026979308579816157,0.2658779724677036,-0.10615681655317472,0.0883312464502856,0.019391973572740313,2.0,0.5860132135973123,0.008938714829629832,0.3848834473510004,-0.14842051831681582,0.14857432689029668,0.0026480829777146705,3.0,0.6094952313479112,0.03640760756841741,0.49867582716799497,-0.1997708410375405,0.24246277257062676,0.002616168441933821,4.0,0.6462037461893689,0.07277190240897626,0.605973207387716,-0.40034844087281435,0.3475921648106709,0.03681194745170977
1765416892.1003819,0.0,0.5647316182637708,-0.004991329579883059,0.14685302437451994,0.042852426274778053,-0.01997086368370585,-0.0020311446649302098,1.0,0.5724452246457161,-0.002682303365103576,0.265750460385967,-0.10591342651894294,0.08903904086670195,0.0190660138663488,2.0,0.5860564486662794,0.00896119364011506,0.38475825494405463,-0.14840049812097073,0.14885058377883953,0.0024917127638351363,3.0,0.609582788451709,0.036450884476210865,0.49852367422828686,-0.1992280550633104,0.2419935208182661,0.0030581697992924303,4.0,0.6463134173739246,0.07280806284798892,0.6058316417568275,-0.4008157438111245,0.3479003265228176,0.03739551444499329
1765416892.1101174,0.0,0.5647700182883112,-0.004982928692371059,0.14680948180254344,0.04279521945169333,-0.020024932728232477,-0.0026086546356411315,1.0,0.5724292300260274,-0.002570711603790841,0.26571995195032455,-0.10536309219335759,0.08978478185037587,0.02014327050934619,2.0,0.5860822350406645,0.009017743882401626,0.38470480780034844,-0.14740566693610285,0.14850723968200777,0.002817417955220558,3.0,0.6097169826898824,0.0364519747660309,0.4984429099497034,-0.1990284450557107,0.24173883705271537,0.003360438425050823,4.0,0.6465041855345803,0.0728161161099136,0.6057223479361661,-0.39999922459160336,0.34823255203964554,0.03558600406939338
