timestamp,tension (N)
1765416895.949316,-0.515000
1765416895.952470,-0.515000
1765416895.955646,-0.515000
1765416895.958865,-0.515000
1765416895.962052,-0.515000
1765416895.965263,-0.515000
1765416895.968422,-0.510000
1765416895.971581,-0.510000
1765416895.974804,-0.510000
1765416895.978027,-0.510000
1765416895.981148,-0.510000
1765416895.984308,-0.510000
1765416895.987462,-0.515000
1765416895.990600,-0.515000
1765416895.993896,-0.515000
1765416895.997139,-0.515000
1765416896.000435,-0.515000
1765416896.003605,-0.515000
1765416896.006809,-0.510000
1765416896.009991,-0.510000
1765416896.013144,-0.510000
1765416896.016366,-0.510000
1765416896.019463,-0.510000
1765416896.022660,-0.510000
1765416896.025812,-0.510000
1765416896.028982,-0.510000
1765416896.032174,-0.515000
1765416896.035364,-0.515000
1765416896.038655,-0.515000
1765416896.041901,-0.515000
1765416896.045106,-0.515000
1765416896.048273,-0.515000
1765416896.051469,-0.515000
1765416896.056009,-0.515000
1765416896.059181,-0.515000
1765416896.062418,-0.515000
1765416896.065504,-0.510000
1765416896.068991,-0.510000
1765416896.072252,-0.510000
1765416896.075860,-0.510000
1765416896.078990,-0.510000
1765416896.082108,-0.510000
1765416896.085319,-0.510000
1765416896.088810,-0.510000
1765416896.091935,-0.510000
1765416896.095156,-0.510000
1765416896.098879,-0.515000
1765416896.102133,-0.515000
1765416896.105325,-0.515000
1765416896.108446,-0.510000
1765416896.111541,-0.510000
1765416896.114616,-0.510000
1765416896.117802,-0.510000
1765416896.120946,-0.510000
1765416896.124073,-0.510000
1765416896.127205,-0.510000
1765416896.130357,-0.510000
1765416896.133497,-0.510000
1765416896.136667,-0.510000
1765416896.139982,-0.515000
1765416896.143139,-0.515000
1765416896.146263,-0.515000
1765416896.149439,-0.515000
1765416896.152647,-0.515000
1765416896.155901,-0.515000
1765416896.159130,-0.515000
1765416896.162259,-0.515000
1765416896.165473,-0.515000
1765416896.168625,-0.515000
1765416896.171927,-0.515000
1765416896.175134,-0.515000
1765416896.178320,-0.515000
1765416896.181548,-0.515000
1765416896.184809,-0.515000
1765416896.188042,-0.515000
1765416896.191266,-0.515000
1765416896.194406,-0.515000
1765416896.197582,-0.515000
1765416896.202508,-0.515000
1765416896.205765,-0.515000
1765416896.208962,-0.515000
1765416896.212193,-0.515000
1765416896.215523,-0.515000
1765416896.218867,-0.515000
1765416896.222596,-0.515000
1765416896.225819,-0.510000
1765416896.228967,-0.515000
1765416896.232161,-0.515000
1765416896.235626,-0.515000
1765416896.238803,-0.515000
1765416896.242086,-0.510000
1765416896.245669,-0.510000
1765416896.248830,-0.510000
1765416896.251956,-0.510000
1765416896.255081,-0.510000
1765416896.258319,-0.515000
1765416896.261471,-0.515000
1765416896.264632,-0.515000
1765416896.267890,-0.515000
1765416896.271060,-0.515000
1765416896.274237,-0.515000
1765416896.277418,-0.515000
1765416896.280728,-0.515000
1765416896.283906,-0.515000
1765416896.287148,-0.515000
1765416896.290319,-0.515000
1765416896.293458,-0.515000
1765416896.296674,-0.515000
1765416896.299846,-0.515000
1765416896.302986,-0.515000
1765416896.306296,-0.515000
1765416896.309523,-0.515000
1765416896.312710,-0.510000
1765416896.315952,-0.510000
1765416896.319086,-0.510000
1765416896.322213,-0.510000
1765416896.325392,-0.510000
1765416896.328528,-0.510000
1765416896.331714,-0.510000
1765416896.334816,-0.510000
1765416896.337975,-0.510000
1765416896.341134,-0.510000
1765416896.344233,-0.510000
1765416896.347405,-0.510000
1765416896.350553,-0.510000
1765416896.353813,-0.510000
1765416896.356921,-0.510000
1765416896.360096,-0.510000
1765416896.363276,-0.510000
1765416896.366438,-0.510000
1765416896.369623,-0.510000
1765416896.374382,-0.510000
1765416896.377525,-0.510000
1765416896.380625,-0.510000
1765416896.383817,-0.510000
1765416896.387267,-0.510000
1765416896.390567,-0.510000
1765416896.394101,-0.510000
1765416896.397216,-0.510000
1765416896.400424,-0.510000
1765416896.403695,-0.510000
1765416896.407064,-0.510000
1765416896.410175,-0.510000
1765416896.413474,-0.510000
1765416896.417048,-0.510000
1765416896.420158,-0.510000
1765416896.423280,-0.510000
1765416896.426417,-0.510000
1765416896.429587,-0.510000
1765416896.432818,-0.510000
1765416896.436009,-0.515000
1765416896.439192,-0.515000
1765416896.442405,-0.515000
1765416896.445619,-0.515000
1765416896.448819,-0.515000
1765416896.452105,-0.515000
1765416896.455316,-0.515000
1765416896.458464,-0.515000
1765416896.461717,-0.515000
1765416896.464922,-0.515000
1765416896.468086,-0.515000
1765416896.471294,-0.515000
1765416896.474536,-0.515000
1765416896.477720,-0.515000
1765416896.480868,-0.515000
1765416896.484087,-0.515000
1765416896.487216,-0.515000
1765416896.490409,-0.515000
1765416896.493664,-0.515000
1765416896.496856,-0.515000
1765416896.500044,-0.510000
1765416896.503188,-0.510000
1765416896.506376,-0.510000
1765416896.509520,-0.510000
1765416896.512698,-0.510000
1765416896.515849,-0.510000
1765416896.518952,-0.510000
1765416896.522129,-0.510000
1765416896.525333,-0.510000
1765416896.528468,-0.510000
1765416896.531620,-0.510000
1765416896.534734,-0.510000
1765416896.537905,-0.510000
1765416896.542941,-0.510000
1765416896.546066,-0.510000
1765416896.549245,-0.510000
1765416896.552383,-0.510000
1765416896.555826,-0.510000
1765416896.559038,-0.510000
1765416896.562692,-0.510000
1765416896.565835,-0.510000
1765416896.569047,-0.510000
1765416896.572279,-0.510000
1765416896.575820,-0.510000
1765416896.579029,-0.510000
1765416896.582178,-0.510000
1765416896.585672,-0.510000
1765416896.588998,-0.510000
1765416896.592128,-0.510000
1765416896.595405,-0.510000
1765416896.598533,-0.510000
1765416896.601743,-0.510000
1765416896.605075,-0.510000
1765416896.608299,-0.510000
1765416896.611483,-0.510000
1765416896.614651,-0.510000
1765416896.617936,-0.510000
1765416896.621212,-0.510000
1765416896.624381,-0.505000
1765416896.627582,-0.505000
1765416896.630875,-0.505000
1765416896.634137,-0.505000
1765416896.637296,-0.500000
1765416896.640425,-0.500000
1765416896.643626,-0.500000
1765416896.646818,-0.500000
1765416896.650143,-0.495000
1765416896.653535,-0.495000
1765416896.656892,-0.495000
1765416896.660212,-0.495000
1765416896.663667,-0.495000
1765416896.666965,-0.495000
1765416896.670242,-0.495000
1765416896.673530,-0.495000
1765416896.676840,-0.495000
1765416896.680118,-0.495000
1765416896.683428,-0.495000
1765416896.686666,-0.495000
1765416896.689911,-0.495000
1765416896.693138,-0.495000
1765416896.696269,-0.495000
1765416896.699430,-0.495000
1765416896.702600,-0.495000
1765416896.707425,-0.500000
1765416896.710474,-0.500000
1765416896.713469,-0.500000
1765416896.716495,-0.500000
1765416896.719998,-0.495000
1765416896.723362,-0.495000
1765416896.726986,-0.495000
1765416896.730151,-0.495000
1765416896.733443,-0.495000
1765416896.736687,-0.495000
1765416896.740183,-0.490000
1765416896.743404,-0.490000
1765416896.746562,-0.490000
1765416896.749829,-0.490000
1765416896.753460,-0.490000
1765416896.756616,-0.490000
1765416896.759833,-0.490000
1765416896.762997,-0.490000
1765416896.766198,-0.485000
1765416896.769392,-0.485000
1765416896.772618,-0.485000
1765416896.775820,-0.485000
1765416896.779017,-0.485000
1765416896.782225,-0.485000
1765416896.785443,-0.485000
1765416896.788711,-0.485000
1765416896.791935,-0.485000
1765416896.795101,-0.480000
1765416896.798189,-0.480000
1765416896.801421,-0.480000
1765416896.804671,-0.480000
1765416896.807835,-0.480000
1765416896.810939,-0.480000
1765416896.814046,-0.480000
1765416896.817250,-0.480000
1765416896.820423,-0.480000
1765416896.823577,-0.480000
1765416896.826739,-0.480000
1765416896.829901,-0.480000
1765416896.833091,-0.480000
1765416896.836316,-0.480000
1765416896.839492,-0.480000
1765416896.842627,-0.480000
1765416896.845824,-0.480000
1765416896.848942,-0.480000
1765416896.852223,-0.480000
1765416896.855401,-0.485000
1765416896.859822,-0.485000
1765416896.862947,-0.485000
1765416896.866128,-0.490000
1765416896.869362,-0.490000
1765416896.872844,-0.490000
1765416896.876144,-0.495000
1765416896.879744,-0.495000
1765416896.882934,-0.495000
1765416896.886153,-0.495000
1765416896.889166,-0.500000
1765416896.892715,-0.500000
1765416896.895731,-0.500000
1765416896.898875,-0.505000
1765416896.902075,-0.505000
1765416896.905679,-0.505000
1765416896.908828,-0.505000
1765416896.912005,-0.505000
1765416896.915235,-0.510000
1765416896.918356,-0.510000
1765416896.921481,-0.510000
1765416896.924585,-0.510000
1765416896.927782,-0.510000
1765416896.930909,-0.515000
1765416896.934128,-0.515000
1765416896.937306,-0.515000
1765416896.940592,-0.515000
1765416896.943837,-0.515000
1765416896.947039,-0.515000
1765416896.950243,-0.515000
1765416896.953412,-0.515000
1765416896.956808,-0.515000
1765416896.959992,-0.515000
1765416896.963145,-0.515000
1765416896.966369,-0.515000
1765416896.969559,-0.515000
1765416896.972745,-0.515000
1765416896.975970,-0.515000
1765416896.979181,-0.515000
1765416896.982276,-0.510000
1765416896.985470,-0.510000
1765416896.988689,-0.510000
1765416896.991890,-0.510000
1765416896.995079,-0.510000
1765416896.998206,-0.505000
1765416897.001405,-0.505000
1765416897.004640,-0.505000
1765416897.007772,-0.505000
1765416897.010912,-0.505000
1765416897.014041,-0.505000
1765416897.017073,-0.500000
1765416897.020121,-0.500000
1765416897.023329,-0.500000
1765416897.028636,-0.500000
1765416897.031670,-0.500000
1765416897.034844,-0.495000
1765416897.038063,-0.495000
1765416897.041477,-0.495000
1765416897.044838,-0.495000
1765416897.048443,-0.490000
1765416897.051670,-0.490000
1765416897.055006,-0.490000
1765416897.058195,-0.490000
1765416897.061694,-0.490000
1765416897.064897,-0.485000
1765416897.068078,-0.485000
1765416897.071300,-0.485000
1765416897.075001,-0.485000
1765416897.078194,-0.485000
1765416897.081352,-0.485000
1765416897.084557,-0.485000
1765416897.087670,-0.480000
1765416897.090836,-0.480000
1765416897.093945,-0.480000
1765416897.097080,-0.480000
1765416897.100191,-0.480000
1765416897.103339,-0.480000
1765416897.106471,-0.480000
1765416897.109603,-0.475000
1765416897.112739,-0.475000
1765416897.115839,-0.475000
1765416897.119088,-0.475000
1765416897.122312,-0.475000
1765416897.125465,-0.475000
1765416897.128721,-0.475000
1765416897.131840,-0.475000
1765416897.135038,-0.470000
1765416897.138244,-0.470000
1765416897.141427,-0.470000
1765416897.144691,-0.470000
1765416897.147995,-0.470000
1765416897.151185,-0.470000
1765416897.154439,-0.470000
1765416897.157637,-0.470000
1765416897.160851,-0.470000
1765416897.164099,-0.470000
1765416897.167270,-0.470000
1765416897.170484,-0.470000
1765416897.173707,-0.470000
1765416897.176955,-0.470000
1765416897.180181,-0.470000
1765416897.183404,-0.470000
1765416897.186598,-0.470000
1765416897.189846,-0.470000
1765416897.193005,-0.470000
1765416897.196276,-0.470000
1765416897.200648,-0.475000
1765416897.203832,-0.475000
1765416897.207013,-0.475000
1765416897.210206,-0.480000
1765416897.213470,-0.480000
1765416897.216726,-0.480000
1765416897.220371,-0.480000
1765416897.223601,-0.480000
1765416897.226839,-0.485000
1765416897.229979,-0.485000
1765416897.233402,-0.485000
1765416897.236605,-0.485000
1765416897.239756,-0.485000
1765416897.242967,-0.490000
1765416897.246652,-0.490000
1765416897.249851,-0.490000
1765416897.253002,-0.490000
1765416897.256179,-0.490000
1765416897.259335,-0.490000
1765416897.262454,-0.490000
1765416897.265601,-0.490000
1765416897.268787,-0.490000
1765416897.271944,-0.485000
1765416897.275104,-0.485000
1765416897.278307,-0.485000
1765416897.281424,-0.480000
1765416897.284551,-0.480000
1765416897.287693,-0.480000
1765416897.290921,-0.480000
1765416897.294025,-0.475000
1765416897.297199,-0.475000
1765416897.300364,-0.475000
1765416897.303516,-0.475000
1765416897.306677,-0.470000
1765416897.309912,-0.470000
1765416897.313091,-0.470000
1765416897.316300,-0.470000
1765416897.319495,-0.470000
1765416897.322733,-0.465000
1765416897.325936,-0.465000
1765416897.329126,-0.465000
1765416897.332357,-0.465000
1765416897.335577,-0.465000
1765416897.338758,-0.460000
1765416897.342019,-0.460000
1765416897.345144,-0.460000
1765416897.348358,-0.460000
1765416897.351625,-0.460000
1765416897.354844,-0.455000
1765416897.357968,-0.455000
1765416897.361209,-0.455000
1765416897.364372,-0.455000
1765416897.367583,-0.455000
1765416897.372559,-0.455000
1765416897.375718,-0.455000
1765416897.378874,-0.450000
1765416897.381973,-0.450000
1765416897.385295,-0.450000
1765416897.388544,-0.450000
1765416897.392030,-0.450000
1765416897.395112,-0.450000
1765416897.398221,-0.450000
1765416897.401352,-0.450000
1765416897.404938,-0.450000
1765416897.408032,-0.450000
1765416897.411120,-0.450000
1765416897.414263,-0.450000
1765416897.417744,-0.450000
1765416897.420854,-0.450000
1765416897.423925,-0.450000
1765416897.426969,-0.450000
1765416897.430256,-0.445000
1765416897.433453,-0.445000
1765416897.436613,-0.445000
1765416897.439856,-0.445000
1765416897.443025,-0.445000
1765416897.446144,-0.445000
1765416897.449371,-0.445000
1765416897.452568,-0.445000
1765416897.455765,-0.450000
1765416897.458932,-0.450000
1765416897.462032,-0.450000
1765416897.465146,-0.450000
1765416897.468267,-0.450000
1765416897.471354,-0.450000
1765416897.474473,-0.450000
1765416897.477533,-0.450000
1765416897.480635,-0.450000
1765416897.483858,-0.450000
1765416897.486926,-0.450000
1765416897.490062,-0.450000
1765416897.493141,-0.450000
1765416897.496289,-0.450000
1765416897.499351,-0.450000
1765416897.502468,-0.450000
1765416897.505575,-0.450000
1765416897.508744,-0.450000
1765416897.511849,-0.450000
1765416897.515023,-0.450000
1765416897.518075,-0.450000
1765416897.521185,-0.450000
1765416897.524283,-0.450000
1765416897.527443,-0.450000
1765416897.530633,-0.455000
1765416897.533839,-0.455000
1765416897.539536,-0.455000
1765416897.542761,-0.455000
1765416897.545936,-0.460000
1765416897.549110,-0.460000
1765416897.552566,-0.460000
1765416897.555915,-0.460000
1765416897.559522,-0.460000
1765416897.562690,-0.465000
1765416897.565900,-0.465000
1765416897.569076,-0.465000
1765416897.572760,-0.465000
1765416897.575946,-0.465000
1765416897.579227,-0.465000
1765416897.582402,-0.465000
1765416897.586046,-0.465000
1765416897.589364,-0.465000
1765416897.592598,-0.465000
1765416897.595740,-0.465000
1765416897.598893,-0.460000
1765416897.602090,-0.460000
1765416897.605220,-0.460000
1765416897.608398,-0.460000
1765416897.611541,-0.460000
1765416897.614743,-0.460000
1765416897.617898,-0.455000
1765416897.621011,-0.455000
1765416897.624152,-0.455000
1765416897.627352,-0.455000
1765416897.630480,-0.450000
1765416897.633613,-0.450000
1765416897.636724,-0.450000
1765416897.639860,-0.450000
1765416897.642944,-0.450000
1765416897.646057,-0.450000
1765416897.649289,-0.445000
1765416897.652519,-0.445000
1765416897.655651,-0.445000
1765416897.658813,-0.445000
1765416897.661967,-0.445000
1765416897.665082,-0.440000
1765416897.668202,-0.440000
1765416897.671345,-0.440000
1765416897.674592,-0.440000
1765416897.677687,-0.440000
1765416897.680850,-0.440000
1765416897.684021,-0.435000
1765416897.689276,-0.435000
1765416897.692436,-0.435000
1765416897.695670,-0.435000
1765416897.698864,-0.435000
1765416897.702316,-0.430000
1765416897.705537,-0.430000
1765416897.709177,-0.430000
1765416897.712306,-0.430000
1765416897.715436,-0.430000
1765416897.718640,-0.425000
1765416897.722208,-0.425000
1765416897.725362,-0.425000
1765416897.728541,-0.420000
1765416897.731863,-0.420000
1765416897.735486,-0.420000
1765416897.738621,-0.420000
1765416897.741860,-0.420000
1765416897.745045,-0.415000
1765416897.748241,-0.415000
1765416897.751395,-0.415000
1765416897.754628,-0.415000
1765416897.757857,-0.415000
1765416897.760961,-0.410000
1765416897.764059,-0.410000
1765416897.767169,-0.410000
1765416897.770281,-0.410000
1765416897.773449,-0.410000
1765416897.776631,-0.410000
1765416897.779980,-0.405000
1765416897.783149,-0.405000
1765416897.786290,-0.405000
1765416897.789462,-0.405000
1765416897.792641,-0.405000
1765416897.795862,-0.405000
1765416897.799048,-0.405000
1765416897.802272,-0.400000
1765416897.805560,-0.400000
1765416897.808769,-0.400000
1765416897.811984,-0.400000
1765416897.815194,-0.400000
1765416897.818377,-0.400000
1765416897.821550,-0.400000
1765416897.824699,-0.400000
1765416897.827923,-0.400000
1765416897.831106,-0.400000
1765416897.834240,-0.400000
1765416897.837594,-0.400000
1765416897.841866,-0.400000
1765416897.845023,-0.400000
1765416897.848189,-0.400000
1765416897.851450,-0.400000
1765416897.854878,-0.405000
1765416897.858114,-0.405000
1765416897.861655,-0.405000
1765416897.864769,-0.405000
1765416897.867995,-0.400000
1765416897.871200,-0.400000
1765416897.874862,-0.400000
1765416897.878038,-0.400000
1765416897.881206,-0.400000
1765416897.884468,-0.400000
1765416897.888079,-0.405000
1765416897.891277,-0.405000
1765416897.894432,-0.405000
1765416897.897582,-0.405000
1765416897.900695,-0.410000
1765416897.903864,-0.410000
1765416897.907032,-0.410000
1765416897.910193,-0.410000
1765416897.913395,-0.415000
1765416897.916634,-0.415000
1765416897.919865,-0.415000
1765416897.923021,-0.415000
