timestamp,tension (N)
1765416897.454646,0.000000
1765416897.457186,0.000000
1765416897.459673,0.000000
1765416897.462108,0.000000
1765416897.464475,0.000000
1765416897.466950,0.000000
1765416897.469430,0.000000
1765416897.471905,0.000000
1765416897.474438,0.000000
1765416897.476945,0.000000
1765416897.479391,0.000000
1765416897.481856,0.000000
1765416897.484226,0.000000
1765416897.486780,0.000000
1765416897.489232,0.000000
1765416897.491724,0.000000
1765416897.494223,0.000000
1765416897.496540,0.000000
1765416897.499048,0.000000
1765416897.501590,0.000000
1765416897.503972,0.000000
1765416897.507962,0.000000
1765416897.510411,0.000000
1765416897.512830,0.000000
1765416897.515208,0.000000
1765416897.517627,0.000000
1765416897.520348,0.000000
1765416897.523372,0.000000
1765416897.526612,0.000000
1765416897.529018,0.000000
1765416897.531347,0.000000
1765416897.533736,0.000000
1765416897.536112,0.000000
1765416897.539330,0.000000
1765416897.541830,0.000000
1765416897.544261,0.000000
1765416897.546594,0.000000
1765416897.549046,0.000000
1765416897.551536,0.000000
1765416897.553828,0.000000
1765416897.557178,0.000000
1765416897.559602,0.000000
1765416897.562038,0.000000
1765416897.564500,0.000000
1765416897.566863,0.000000
1765416897.569281,0.000000
1765416897.571810,0.000000
1765416897.574319,0.000000
1765416897.576733,0.000000
1765416897.579291,0.000000
1765416897.581839,0.000000
1765416897.584350,0.000000
1765416897.586775,0.000000
1765416897.589345,0.000000
1765416897.591878,0.000000
1765416897.594442,0.000000
1765416897.596858,0.000000
1765416897.599270,0.000000
1765416897.601737,0.000000
1765416897.604244,0.000000
1765416897.606765,0.000000
1765416897.609210,0.000000
1765416897.611688,0.000000
1765416897.614194,0.000000
1765416897.616597,0.000000
1765416897.619018,0.000000
1765416897.621416,0.000000
1765416897.624010,0.000000
1765416897.626448,0.000000
1765416897.628871,0.000000
1765416897.631181,0.000000
1765416897.633632,0.000000
1765416897.636180,0.000000
1765416897.638666,0.000000
1765416897.641124,0.000000
1765416897.643619,0.000000
1765416897.646126,0.000000
1765416897.648635,0.000000
1765416897.651076,0.000000
1765416897.653619,0.000000
1765416897.656075,0.000000
1765416897.658542,0.000000
1765416897.661038,0.000000
1765416897.663481,0.000000
1765416897.665969,0.000000
1765416897.668407,0.000000
1765416897.671183,0.000000
1765416897.675029,0.000000
1765416897.677529,0.000000
1765416897.679962,0.000000
1765416897.682311,0.000000
1765416897.684715,0.000000
1765416897.687896,0.000000
1765416897.690870,0.000000
1765416897.694022,0.000000
1765416897.696448,0.000000
1765416897.698875,0.000000
1765416897.701342,0.000000
1765416897.703682,0.000000
1765416897.706913,0.000000
1765416897.709335,0.000000
1765416897.711739,0.000000
1765416897.714195,0.000000
1765416897.716624,0.000000
1765416897.719064,0.000000
1765416897.721397,0.000000
1765416897.723858,0.000000
1765416897.726294,0.000000
1765416897.728769,0.000000
1765416897.731236,0.000000
1765416897.733700,0.000000
1765416897.736052,0.000000
1765416897.738475,0.000000
1765416897.740847,0.000000
1765416897.743320,0.000000
1765416897.745754,0.000000
1765416897.748121,0.000000
1765416897.750591,0.000000
1765416897.753081,0.000000
1765416897.755472,0.000000
1765416897.758004,0.000000
1765416897.760504,0.000000
1765416897.762949,0.000000
1765416897.765488,0.000000
1765416897.767899,0.000000
1765416897.770447,0.000000
1765416897.772856,0.000000
1765416897.775361,0.000000
1765416897.777872,0.000000
1765416897.780310,0.000000
1765416897.782753,0.000000
1765416897.785152,0.000000
1765416897.787570,0.000000
1765416897.790083,0.000000
1765416897.792509,0.000000
1765416897.794989,0.000000
1765416897.797550,0.000000
1765416897.800052,0.000000
1765416897.802578,0.000000
1765416897.805117,0.000000
1765416897.807682,0.000000
1765416897.810258,0.000000
1765416897.812745,0.000000
1765416897.815282,0.000000
1765416897.817750,0.000000
1765416897.821711,0.000000
1765416897.824169,0.000000
1765416897.826607,0.000000
1765416897.828994,0.000000
1765416897.831433,0.000000
1765416897.834490,0.000000
1765416897.837414,0.000000
1765416897.840712,0.000000
1765416897.843270,0.000000
1765416897.845757,0.000000
1765416897.848300,0.000000
1765416897.850725,0.000000
1765416897.853860,0.000000
1765416897.856301,0.000000
1765416897.858758,0.000000
1765416897.861172,0.000000
1765416897.863584,0.000000
1765416897.866048,0.000000
1765416897.868500,0.000000
1765416897.871008,0.000000
1765416897.873473,0.000000
1765416897.875940,0.000000
1765416897.878425,0.000000
1765416897.881639,0.000000
1765416897.884109,0.000000
1765416897.886608,0.000000
1765416897.889086,0.000000
1765416897.891574,0.000000
1765416897.894101,0.000000
1765416897.896526,0.000000
1765416897.898966,0.000000
1765416897.901385,0.000000
1765416897.903837,0.000000
1765416897.906125,0.000000
1765416897.908548,0.000000
1765416897.910969,0.000000
1765416897.913438,0.000000
1765416897.915865,0.000000
1765416897.918360,0.000000
1765416897.920869,0.000000
1765416897.923161,0.000000
1765416897.925723,0.000000
1765416897.928110,0.000000
1765416897.930544,0.000000
1765416897.932981,0.000000
1765416897.935525,0.000000
1765416897.937987,0.000000
1765416897.940450,0.000000
1765416897.942921,0.000000
1765416897.945354,0.000000
1765416897.947814,0.000000
1765416897.950286,0.000000
1765416897.952845,0.000000
1765416897.955384,0.000000
1765416897.957774,0.000000
1765416897.960252,0.000000
1765416897.962739,0.000000
1765416897.965194,0.000000
1765416897.967683,0.000000
1765416897.970209,0.000000
1765416897.972547,0.000000
1765416897.975046,0.000000
1765416897.977490,0.000000
1765416897.980026,0.000000
1765416897.982493,0.000000
1765416897.984921,0.000000
1765416897.987351,0.000000
1765416897.991379,0.000000
1765416897.993906,0.000000
1765416897.996368,0.000000
1765416897.998775,0.000000
1765416898.001197,0.000000
1765416898.004149,0.000000
1765416898.007107,0.000000
1765416898.010516,0.000000
1765416898.013030,0.000000
1765416898.015516,0.000000
1765416898.017857,0.000000
1765416898.020263,0.000000
1765416898.023338,0.000000
1765416898.025800,0.000000
1765416898.028172,0.000000
1765416898.030657,0.000000
1765416898.033169,0.000000
1765416898.035580,0.000000
1765416898.038027,0.000000
1765416898.041186,0.000000
1765416898.043524,0.000000
1765416898.045918,0.000000
1765416898.048398,0.000000
1765416898.050792,0.000000
1765416898.053096,0.000000
1765416898.055459,0.000000
1765416898.057920,0.000000
1765416898.060305,0.000000
1765416898.062865,0.000000
1765416898.065176,0.000000
1765416898.067623,0.000000
1765416898.070012,0.000000
1765416898.072380,0.000000
1765416898.074733,0.000000
1765416898.077264,0.000000
1765416898.079690,0.000000
1765416898.082236,0.000000
1765416898.084729,0.000000
1765416898.087118,0.000000
1765416898.089609,0.000000
1765416898.091949,0.000000
1765416898.094432,0.000000
1765416898.096902,0.000000
1765416898.099461,0.000000
1765416898.101871,0.000000
1765416898.104308,0.000000
1765416898.106741,0.000000
1765416898.109274,0.000000
1765416898.111716,0.000000
1765416898.114260,0.000000
1765416898.116676,0.000000
1765416898.119170,0.000000
1765416898.121683,0.000000
1765416898.124033,0.000000
1765416898.126472,0.000000
1765416898.128939,0.000000
1765416898.131334,0.000000
1765416898.135284,0.000000
1765416898.137675,0.000000
1765416898.140205,0.000000
1765416898.142603,0.000000
1765416898.145187,0.000000
1765416898.147899,0.000000
1765416898.150758,0.000000
1765416898.154053,0.000000
1765416898.156481,0.000000
1765416898.158896,0.000000
1765416898.161268,0.000000
1765416898.163723,0.000000
1765416898.166931,0.000000
1765416898.169359,0.000000
1765416898.171880,0.000000
1765416898.174253,0.000000
1765416898.176821,0.000000
1765416898.179096,0.000000
1765416898.181516,0.000000
1765416898.183904,0.000000
1765416898.186350,0.000000
1765416898.188691,0.000000
1765416898.191014,0.000000
1765416898.194128,0.000000
1765416898.196474,0.000000
1765416898.198906,0.000000
1765416898.201363,0.000000
1765416898.203743,0.000000
1765416898.206244,0.000000
1765416898.208682,0.000000
1765416898.211196,0.000000
1765416898.213710,0.000000
1765416898.216123,0.000000
1765416898.218588,0.000000
1765416898.221030,0.000000
1765416898.223509,0.000000
1765416898.225888,0.000000
1765416898.228378,0.000000
1765416898.230919,0.000000
1765416898.233215,0.000000
1765416898.235748,0.000000
1765416898.238140,0.000000
1765416898.240633,0.000000
1765416898.243014,0.000000
1765416898.245343,0.000000
1765416898.247765,0.000000
1765416898.250170,0.000000
1765416898.252479,0.000000
1765416898.254877,0.000000
1765416898.257353,0.000000
1765416898.259797,0.000000
1765416898.262155,0.000000
1765416898.264555,0.000000
1765416898.267041,0.000000
1765416898.269410,0.000000
1765416898.271922,0.000000
1765416898.274399,0.000000
1765416898.276881,0.000000
1765416898.279354,0.000000
1765416898.281683,0.000000
1765416898.284213,0.000000
1765416898.286784,0.000000
1765416898.289048,0.000000
1765416898.291548,0.000000
1765416898.294072,0.000000
1765416898.296618,0.000000
1765416898.299076,0.000000
1765416898.302572,0.000000
1765416898.305050,0.000000
1765416898.307426,0.000000
1765416898.309871,0.000000
1765416898.312204,0.000000
1765416898.315281,0.000000
1765416898.318311,0.000000
1765416898.321666,0.000000
1765416898.324051,0.000000
1765416898.326495,0.000000
1765416898.328995,0.000000
1765416898.331470,0.000000
1765416898.334764,0.000000
1765416898.337394,0.000000
1765416898.339889,0.000000
1765416898.343089,0.000000
1765416898.345593,0.000000
1765416898.348008,0.000000
1765416898.350454,0.000000
1765416898.352895,0.000000
1765416898.355325,0.000000
1765416898.357907,0.000000
1765416898.361028,0.000000
1765416898.363326,0.000000
1765416898.365765,0.000000
1765416898.368158,0.000000
1765416898.370598,0.000000
1765416898.373008,0.000000
1765416898.375525,0.000000
1765416898.378071,0.000000
1765416898.380540,0.000000
1765416898.382968,0.000000
1765416898.385322,0.000000
1765416898.387874,0.000000
1765416898.390311,0.000000
1765416898.392763,0.000000
1765416898.395277,0.000000
1765416898.397676,0.000000
1765416898.400195,0.000000
1765416898.402610,0.000000
1765416898.405042,0.000000
1765416898.407549,0.000000
1765416898.409938,0.000000
1765416898.412478,0.000000
1765416898.414967,0.000000
1765416898.417403,0.000000
1765416898.419885,0.000000
1765416898.422292,0.000000
1765416898.424724,0.000000
1765416898.427284,0.000000
1765416898.429780,0.000000
1765416898.432187,0.000000
1765416898.434719,0.000000
1765416898.437129,0.000000
1765416898.439654,0.000000
1765416898.442236,0.000000
1765416898.445903,0.000000
1765416898.448429,0.000000
1765416898.450795,0.000000
1765416898.453290,0.000000
1765416898.455741,0.000000
1765416898.458521,0.000000
1765416898.461375,0.000000
1765416898.464678,0.000000
1765416898.467068,0.000000
1765416898.469596,0.000000
1765416898.472079,0.000000
1765416898.474512,0.000000
1765416898.477833,0.000000
1765416898.480266,0.000000
1765416898.482555,0.000000
1765416898.484951,0.000000
1765416898.487437,0.000000
1765416898.489878,0.000000
1765416898.492356,0.000000
1765416898.494775,0.000000
1765416898.497324,0.000000
1765416898.499780,0.000000
1765416898.502180,0.000000
1765416898.505083,0.000000
1765416898.507532,0.000000
1765416898.509976,0.000000
1765416898.512482,0.000000
1765416898.515029,0.000000
1765416898.517519,0.000000
1765416898.520061,0.000000
1765416898.522573,0.000000
1765416898.524987,0.000000
1765416898.527356,0.000000
1765416898.529865,0.000000
1765416898.532308,0.000000
1765416898.534795,0.000000
1765416898.537272,0.000000
1765416898.539715,0.000000
1765416898.542221,0.000000
1765416898.544638,0.000000
1765416898.547105,0.000000
1765416898.549613,0.000000
1765416898.552066,0.000000
1765416898.554511,0.000000
1765416898.556884,0.000000
1765416898.559370,0.000000
1765416898.561810,0.000000
1765416898.564347,0.000000
1765416898.566849,0.000000
1765416898.569287,0.000000
1765416898.571801,0.000000
1765416898.574230,0.000000
1765416898.576760,0.000000
1765416898.579118,0.000000
1765416898.581538,0.000000
1765416898.584027,0.000000
1765416898.586506,0.000000
1765416898.589048,0.000000
1765416898.591368,0.000000
1765416898.593876,0.000000
1765416898.596322,0.000000
1765416898.598702,0.000000
1765416898.601249,0.000000
1765416898.603658,0.000000
1765416898.606131,0.000000
1765416898.608632,0.000000
1765416898.612291,0.000000
1765416898.614737,0.000000
1765416898.617288,0.000000
1765416898.619725,0.000000
1765416898.622257,0.000000
1765416898.625267,0.000000
1765416898.628254,0.000000
1765416898.631549,0.000000
1765416898.633845,0.000000
1765416898.636399,0.000000
1765416898.638749,0.000000
1765416898.641212,0.000000
1765416898.644398,0.000000
1765416898.646885,0.000000
1765416898.649222,0.000000
1765416898.651553,0.000000
1765416898.654011,0.000000
1765416898.656435,0.000000
1765416898.658886,0.000000
1765416898.661362,0.000000
1765416898.663890,0.000000
1765416898.666334,0.000000
1765416898.668749,0.000000
1765416898.671756,0.000000
1765416898.674154,0.000000
1765416898.676744,0.000000
1765416898.679250,0.000000
1765416898.681746,0.000000
1765416898.684244,0.000000
1765416898.686732,0.000000
1765416898.689194,0.000000
1765416898.691621,0.000000
1765416898.694144,0.000000
1765416898.696481,0.000000
1765416898.699041,0.000000
1765416898.701437,0.000000
1765416898.703893,0.000000
1765416898.706265,0.000000
1765416898.708778,0.000000
1765416898.711176,0.000000
1765416898.713639,0.000000
1765416898.716079,0.000000
1765416898.718543,0.000000
1765416898.721078,0.000000
1765416898.723621,0.000000
1765416898.726076,0.000000
1765416898.728588,0.000000
1765416898.731039,0.000000
1765416898.733479,0.000000
1765416898.735877,0.000000
1765416898.738276,0.000000
1765416898.740725,0.000000
1765416898.743311,0.000000
1765416898.745850,0.000000
1765416898.748300,0.000000
1765416898.750842,0.000000
1765416898.753191,0.000000
1765416898.755709,0.000000
1765416898.758191,0.000000
1765416898.760717,0.000000
1765416898.763236,0.000000
1765416898.765708,0.000000
1765416898.768256,0.000000
1765416898.770890,0.000000
1765416898.773349,0.000000
1765416898.777729,0.000000
1765416898.780172,0.000000
1765416898.782661,0.000000
1765416898.785134,0.000000
1765416898.787643,0.000000
1765416898.790561,0.000000
1765416898.793580,0.000000
1765416898.796911,0.000000
1765416898.799241,0.000000
1765416898.801655,0.000000
1765416898.804040,0.000000
1765416898.806565,0.000000
1765416898.809795,0.000000
1765416898.812203,0.000000
1765416898.814718,0.000000
1765416898.817208,0.000000
1765416898.819669,0.000000
1765416898.822220,0.000000
1765416898.824724,0.000000
1765416898.827904,0.000000
1765416898.830144,0.000000
1765416898.832637,0.000000
1765416898.835131,0.000000
1765416898.837610,0.000000
1765416898.840101,0.000000
1765416898.842537,0.000000
1765416898.845010,0.000000
1765416898.847481,0.000000
1765416898.850018,0.000000
1765416898.852431,0.000000
1765416898.854863,0.000000
1765416898.857305,0.000000
1765416898.859818,0.000000
1765416898.862245,0.000000
1765416898.864755,0.000000
1765416898.867316,0.000000
1765416898.869753,0.000000
1765416898.872197,0.000000
1765416898.874613,0.000000
1765416898.877098,0.000000
1765416898.879699,0.000000
1765416898.882065,0.000000
1765416898.884556,0.000000
1765416898.887045,0.000000
1765416898.889440,0.000000
1765416898.891955,0.000000
1765416898.894386,0.000000
1765416898.896935,0.000000
1765416898.899386,0.000000
1765416898.901734,0.000000
1765416898.904238,0.000000
1765416898.906579,0.000000
1765416898.909132,0.000000
1765416898.911654,0.000000
1765416898.914071,0.000000
1765416898.916593,0.000000
1765416898.918907,0.000000
1765416898.921371,0.000000
1765416898.923900,0.000000
1765416898.926410,0.000000
1765416898.928879,0.000000
1765416898.931375,0.000000
1765416898.933784,0.000000
1765416898.936250,0.000000
1765416898.938595,0.000000
1765416898.941044,0.000000
1765416898.943519,0.000000
1765416898.947455,0.000000
