timestamp,tension (N)
1765416899.780767,0.000000
1765416899.783271,0.000000
1765416899.785747,0.000000
1765416899.788311,0.000000
1765416899.790706,0.000000
1765416899.793248,0.000000
1765416899.795695,0.000000
1765416899.798224,0.000000
1765416899.800666,0.000000
1765416899.803093,0.000000
1765416899.805538,0.000000
1765416899.809573,0.000000
1765416899.811929,0.000000
1765416899.814373,0.000000
1765416899.816742,0.000000
1765416899.819345,0.000000
1765416899.822392,0.000000
1765416899.825320,0.000000
1765416899.828676,0.000000
1765416899.831204,0.000000
1765416899.833573,0.000000
1765416899.836071,0.000000
1765416899.838538,0.000000
1765416899.841720,0.000000
1765416899.844237,0.000000
1765416899.846773,0.000000
1765416899.849956,0.000000
1765416899.852377,0.000000
1765416899.854717,0.000000
1765416899.857230,0.000000
1765416899.859560,0.000000
1765416899.862075,0.000000
1765416899.864391,0.000000
1765416899.867437,0.000000
1765416899.869748,0.000000
1765416899.872228,0.000000
1765416899.874545,0.000000
1765416899.876972,0.000000
1765416899.879324,0.000000
1765416899.881738,0.000000
1765416899.884200,0.000000
1765416899.886603,0.000000
1765416899.889098,0.000000
1765416899.891422,0.000000
1765416899.893955,0.000000
1765416899.896378,0.000000
1765416899.898784,0.000000
1765416899.901093,0.000000
1765416899.903634,0.000000
1765416899.906095,0.000000
1765416899.908587,0.000000
1765416899.911031,0.000000
1765416899.913543,0.000000
1765416899.915937,0.000000
1765416899.918390,0.000000
1765416899.920798,0.000000
1765416899.923294,0.000000
1765416899.925570,0.000000
1765416899.927997,0.000000
1765416899.930540,0.000000
1765416899.932959,0.000000
1765416899.935451,0.000000
1765416899.937900,0.000000
1765416899.940399,0.000000
1765416899.942807,0.000000
1765416899.945278,0.000000
1765416899.947538,0.000000
1765416899.949920,0.000000
1765416899.952331,0.000000
1765416899.954728,0.000000
1765416899.957093,0.000000
1765416899.959598,0.000000
1765416899.961919,0.000000
1765416899.964336,0.000000
1765416899.966744,0.000000
1765416899.969171,0.000000
1765416899.971517,0.000000
1765416899.975310,0.000000
1765416899.977723,0.000000
1765416899.980088,0.000000
1765416899.982445,0.000000
1765416899.984833,0.000000
1765416899.987801,0.000000
1765416899.990719,0.000000
1765416899.993895,0.000000
1765416899.996283,0.000000
1765416899.998667,0.000000
1765416900.001282,0.000000
1765416900.003743,0.000000
1765416900.007000,0.000000
1765416900.009322,0.000000
1765416900.011831,0.000000
1765416900.014319,0.000000
1765416900.016835,0.000000
1765416900.019335,0.000000
1765416900.021740,0.000000
1765416900.024666,0.000000
1765416900.027153,0.000000
1765416900.029619,0.000000
1765416900.032078,0.000000
1765416900.034615,0.000000
1765416900.037018,0.000000
1765416900.039475,0.000000
1765416900.042143,0.000000
1765416900.044668,0.000000
1765416900.047127,0.000000
1765416900.049603,0.000000
1765416900.052077,0.000000
1765416900.054511,0.000000
1765416900.056905,0.000000
1765416900.059357,0.000000
1765416900.061773,0.000000
1765416900.064228,0.000000
1765416900.066692,0.000000
1765416900.069092,0.000000
1765416900.071527,0.000000
1765416900.074003,0.000000
1765416900.076447,0.000000
1765416900.078895,0.000000
1765416900.081372,0.000000
1765416900.083772,0.000000
1765416900.086365,0.000000
1765416900.088700,0.000000
1765416900.091321,0.000000
1765416900.093737,0.000000
1765416900.096318,0.000000
1765416900.098902,0.000000
1765416900.101307,0.000000
1765416900.103773,0.000000
1765416900.106307,0.000000
1765416900.108748,0.000000
1765416900.111166,0.000000
1765416900.113712,0.000000
1765416900.116258,0.000000
1765416900.118752,0.000000
1765416900.121307,0.000000
1765416900.123760,0.000000
1765416900.126238,0.000000
1765416900.128733,0.000000
1765416900.131227,0.000000
1765416900.133714,0.000000
1765416900.136184,0.000000
1765416900.140249,0.000000
1765416900.142764,0.000000
1765416900.145208,0.000000
1765416900.147675,0.000000
1765416900.150214,0.000000
1765416900.153066,0.000000
1765416900.156010,0.000000
1765416900.159380,0.000000
1765416900.161858,0.000000
1765416900.164239,0.000000
1765416900.166774,0.000000
1765416900.169235,0.000000
1765416900.172242,0.000000
1765416900.174777,0.000000
1765416900.177290,0.000000
1765416900.179675,0.000000
1765416900.182128,0.000000
1765416900.184562,0.000000
1765416900.186954,0.000000
1765416900.190085,0.000000
1765416900.192488,0.000000
1765416900.195009,0.000000
1765416900.197474,0.000000
1765416900.199915,0.000000
1765416900.202348,0.000000
1765416900.204790,0.000000
1765416900.207488,0.000000
1765416900.210005,0.000000
1765416900.212477,0.000000
1765416900.214981,0.000000
1765416900.217509,0.000000
1765416900.219917,0.000000
1765416900.222438,0.000000
1765416900.224819,0.000000
1765416900.227288,0.000000
1765416900.229763,0.000000
1765416900.232155,0.000000
1765416900.234597,0.000000
1765416900.237022,0.000000
1765416900.239470,0.000000
1765416900.241946,0.000000
1765416900.244451,0.000000
1765416900.246846,0.000000
1765416900.249233,0.000000
1765416900.251560,0.000000
1765416900.254094,0.000000
1765416900.256675,0.000000
1765416900.259137,0.000000
1765416900.261588,0.000000
1765416900.263998,0.000000
1765416900.266400,0.000000
1765416900.268821,0.000000
1765416900.271264,0.000000
1765416900.273715,0.000000
1765416900.276109,0.000000
1765416900.278568,0.000000
1765416900.281004,0.000000
1765416900.283513,0.000000
1765416900.285955,0.000000
1765416900.288512,0.000000
1765416900.290962,0.000000
1765416900.293391,0.000000
1765416900.296011,0.000000
1765416900.298536,0.000000
1765416900.301050,0.000000
1765416900.303455,0.000000
1765416900.306984,0.000000
1765416900.309349,0.000000
1765416900.311923,0.000000
1765416900.314285,0.000000
1765416900.316713,0.000000
1765416900.319905,0.000000
1765416900.323193,0.000000
1765416900.326081,0.000000
1765416900.328570,0.000000
1765416900.331133,0.000000
1765416900.333596,0.000000
1765416900.336073,0.000000
1765416900.339142,0.000000
1765416900.341496,0.000000
1765416900.343958,0.000000
1765416900.346427,0.000000
1765416900.349003,0.000000
1765416900.351388,0.000000
1765416900.353939,0.000000
1765416900.356906,0.000000
1765416900.359366,0.000000
1765416900.361772,0.000000
1765416900.364288,0.000000
1765416900.366738,0.000000
1765416900.369161,0.000000
1765416900.371636,0.000000
1765416900.374036,0.000000
1765416900.376401,0.000000
1765416900.378829,0.000000
1765416900.381301,0.000000
1765416900.383738,0.000000
1765416900.386436,0.000000
1765416900.389022,0.000000
1765416900.391478,0.000000
1765416900.393972,0.000000
1765416900.396331,0.000000
1765416900.398938,0.000000
1765416900.401743,0.000000
1765416900.404284,0.000000
1765416900.406818,0.000000
1765416900.409341,0.000000
1765416900.411791,0.000000
1765416900.414356,0.000000
1765416900.416978,0.000000
1765416900.419400,0.000000
1765416900.421907,0.000000
1765416900.424480,0.000000
1765416900.426956,0.000000
1765416900.429390,0.000000
1765416900.431914,0.000000
1765416900.434258,0.000000
1765416900.436769,0.000000
1765416900.439148,0.000000
1765416900.441655,0.000000
1765416900.443990,0.000000
1765416900.446381,0.000000
1765416900.448749,0.000000
1765416900.451277,0.000000
1765416900.453696,0.000000
1765416900.456116,0.000000
1765416900.458556,0.000000
1765416900.460950,0.000000
1765416900.463428,0.000000
1765416900.465984,0.000000
1765416900.468463,0.000000
1765416900.472277,0.000000
1765416900.474691,0.000000
1765416900.477187,0.000000
1765416900.479570,0.000000
1765416900.481969,0.000000
1765416900.484805,0.000000
1765416900.487911,0.000000
1765416900.491108,0.000000
1765416900.493603,0.000000
1765416900.496147,0.000000
1765416900.498483,0.000000
1765416900.500947,0.000000
1765416900.504090,0.000000
1765416900.506598,0.000000
1765416900.509123,0.000000
1765416900.511512,0.000000
1765416900.513972,0.000000
1765416900.516331,0.000000
1765416900.518871,0.000000
1765416900.521775,0.000000
1765416900.524194,0.000000
1765416900.526744,0.000000
1765416900.530063,0.000000
1765416900.532497,0.000000
1765416900.535031,0.000000
1765416900.537525,0.000000
1765416900.539988,0.000000
1765416900.542412,0.000000
1765416900.544795,0.000000
1765416900.547247,0.000000
1765416900.549745,0.000000
1765416900.552217,0.000000
1765416900.554599,0.000000
1765416900.556998,0.000000
1765416900.559568,0.000000
1765416900.561988,0.000000
1765416900.564488,0.000000
1765416900.566969,0.000000
1765416900.569353,0.000000
1765416900.571812,0.000000
1765416900.574276,0.000000
1765416900.576664,0.000000
1765416900.579169,0.000000
1765416900.581570,0.000000
1765416900.583996,0.000000
1765416900.586566,0.000000
1765416900.589096,0.000000
1765416900.591585,0.000000
1765416900.594037,0.000000
1765416900.596493,0.000000
1765416900.598928,0.000000
1765416900.601418,0.000000
1765416900.603837,0.000000
1765416900.606313,0.000000
1765416900.608745,0.000000
1765416900.611241,0.000000
1765416900.613733,0.000000
1765416900.616266,0.000000
1765416900.618651,0.000000
1765416900.621160,0.000000
1765416900.623619,0.000000
1765416900.626106,0.000000
1765416900.628629,0.000000
1765416900.631123,0.000000
1765416900.633582,0.000000
1765416900.637705,0.000000
1765416900.640157,0.000000
1765416900.642587,0.000000
1765416900.645055,0.000000
1765416900.647478,0.000000
1765416900.650524,0.000000
1765416900.653505,0.000000
1765416900.656782,0.000000
1765416900.659209,0.000000
1765416900.661651,0.000000
1765416900.664090,0.000000
1765416900.666580,0.000000
1765416900.669823,0.000000
1765416900.672225,0.000000
1765416900.674757,0.000000
1765416900.677343,0.000000
1765416900.679790,0.000000
1765416900.682365,0.000000
1765416900.684830,0.000000
1765416900.687742,0.000000
1765416900.690156,0.000000
1765416900.692621,0.000000
1765416900.695009,0.000000
1765416900.697433,0.000000
1765416900.699790,0.000000
1765416900.702352,0.000000
1765416900.704829,0.000000
1765416900.707320,0.000000
1765416900.709821,0.000000
1765416900.712300,0.000000
1765416900.714599,0.000000
1765416900.717047,0.000000
1765416900.719492,0.000000
1765416900.721971,0.000000
1765416900.724420,0.000000
1765416900.726933,0.000000
1765416900.729210,0.000000
1765416900.731781,0.000000
1765416900.734271,0.000000
1765416900.736646,0.000000
1765416900.739152,0.000000
1765416900.741605,0.000000
1765416900.744090,0.000000
1765416900.746594,0.000000
1765416900.749087,0.000000
1765416900.751408,0.000000
1765416900.753929,0.000000
1765416900.756391,0.000000
1765416900.758965,0.000000
1765416900.761455,0.000000
1765416900.764006,0.000000
1765416900.766494,0.000000
1765416900.769068,0.000000
1765416900.771492,0.000000
1765416900.774082,0.000000
1765416900.776504,0.000000
1765416900.778966,0.000000
1765416900.781428,0.000000
1765416900.783848,0.000000
1765416900.786234,0.000000
1765416900.788693,0.000000
1765416900.791280,0.000000
1765416900.793780,0.000000
1765416900.796228,0.000000
1765416900.798631,0.000000
1765416900.802975,0.000000
1765416900.805426,0.000000
1765416900.807831,0.000000
1765416900.810163,0.000000
1765416900.812632,0.000000
1765416900.815834,0.000000
1765416900.818720,0.000000
1765416900.822013,0.000000
1765416900.824390,0.000000
1765416900.826819,0.000000
1765416900.829171,0.000000
1765416900.831668,0.000000
1765416900.834851,0.000000
1765416900.837304,0.000000
1765416900.839777,0.000000
1765416900.842345,0.000000
1765416900.844827,0.000000
1765416900.847264,0.000000
1765416900.849700,0.000000
1765416900.852676,0.000000
1765416900.855138,0.000000
1765416900.857594,0.000000
1765416900.860114,0.000000
1765416900.862431,0.000000
1765416900.864951,0.000000
1765416900.867224,0.000000
1765416900.869682,0.000000
1765416900.872007,0.000000
1765416900.874438,0.000000
1765416900.876832,0.000000
1765416900.879280,0.000000
1765416900.881832,0.000000
1765416900.884283,0.000000
1765416900.886659,0.000000
1765416900.889083,0.000000
1765416900.891620,0.000000
1765416900.894106,0.000000
1765416900.896622,0.000000
1765416900.899029,0.000000
1765416900.901423,0.000000
1765416900.903782,0.000000
1765416900.906265,0.000000
1765416900.908662,0.000000
1765416900.911114,0.000000
1765416900.913531,0.000000
1765416900.915987,0.000000
1765416900.918528,0.000000
1765416900.920987,0.000000
1765416900.923426,0.000000
1765416900.925890,0.000000
1765416900.928342,0.000000
1765416900.930852,0.000000
1765416900.933385,0.000000
1765416900.935813,0.000000
1765416900.938346,0.000000
1765416900.940814,0.000000
1765416900.943300,0.000000
1765416900.945650,0.000000
1765416900.948100,0.000000
1765416900.950592,0.000000
1765416900.952996,0.000000
1765416900.955374,0.000000
1765416900.957882,0.000000
1765416900.960445,0.000000
1765416900.962984,0.000000
1765416900.965480,0.000000
1765416900.969506,0.000000
1765416900.971974,0.000000
1765416900.974373,0.000000
1765416900.976815,0.000000
1765416900.979358,0.000000
1765416900.982341,0.000000
1765416900.985237,0.000000
1765416900.988631,0.000000
1765416900.991096,0.000000
1765416900.993507,0.000000
1765416900.995984,0.000000
1765416900.998476,0.000000
1765416901.001696,0.000000
1765416901.004196,0.000000
1765416901.006549,0.000000
1765416901.009107,0.000000
1765416901.011552,0.000000
1765416901.013981,0.000000
1765416901.016358,0.000000
1765416901.019424,0.000000
1765416901.021965,0.000000
1765416901.024471,0.000000
1765416901.026939,0.000000
1765416901.029427,0.000000
1765416901.031854,0.000000
1765416901.034370,0.000000
1765416901.036978,0.000000
1765416901.039337,0.000000
1765416901.041788,0.000000
1765416901.044262,0.000000
1765416901.046721,0.000000
1765416901.049284,0.000000
1765416901.052109,-0.260000
1765416901.054612,0.000000
1765416901.057094,0.000000
1765416901.059529,0.000000
1765416901.062028,0.000000
1765416901.064499,0.000000
1765416901.067019,0.000000
1765416901.069533,0.000000
1765416901.072034,0.000000
1765416901.074509,0.000000
1765416901.076979,0.000000
1765416901.079412,0.000000
1765416901.081863,0.000000
1765416901.084418,0.000000
1765416901.086753,0.000000
1765416901.089203,0.000000
1765416901.091537,0.000000
1765416901.093965,0.000000
1765416901.096604,0.000000
1765416901.099089,0.000000
1765416901.101613,0.000000
1765416901.104078,0.000000
1765416901.106548,0.000000
1765416901.109051,0.000000
1765416901.111649,0.000000
1765416901.114094,0.000000
1765416901.116642,0.000000
1765416901.119019,0.000000
1765416901.121386,0.000000
1765416901.123770,0.000000
1765416901.126246,0.000000
1765416901.128776,0.000000
1765416901.131167,0.000000
1765416901.135530,0.000000
1765416901.137936,0.000000
1765416901.140366,0.000000
1765416901.142833,0.000000
1765416901.145277,0.000000
1765416901.148281,0.000000
1765416901.151267,0.000000
1765416901.154518,0.000000
1765416901.156940,0.000000
1765416901.159436,0.000000
1765416901.161943,0.000000
1765416901.164385,0.000000
1765416901.167620,0.000000
1765416901.170122,0.000000
1765416901.172520,0.000000
1765416901.175015,0.000000
1765416901.177424,0.000000
1765416901.179850,0.000000
1765416901.182261,0.000000
1765416901.185413,0.000000
1765416901.187848,0.000000
1765416901.190406,0.000000
1765416901.192869,0.000000
1765416901.195231,0.000000
1765416901.197640,0.000000
1765416901.200173,0.000000
1765416901.202549,0.000000
1765416901.205034,0.000000
1765416901.207467,0.000000
1765416901.210003,0.000000
1765416901.212336,0.000000
1765416901.214846,0.000000
1765416901.217394,0.000000
1765416901.219766,0.000000
1765416901.222355,0.000000
1765416901.224711,0.000000
1765416901.227113,0.000000
1765416901.229510,0.000000
1765416901.231874,0.000000
1765416901.234355,0.000000
1765416901.236806,0.000000
1765416901.239252,0.000000
1765416901.241670,0.000000
1765416901.244112,0.000000
1765416901.246518,0.000000
1765416901.248943,0.000000
1765416901.251328,0.000000
1765416901.253858,0.000000
1765416901.256421,0.000000
1765416901.258940,0.000000
1765416901.261294,0.000000
1765416901.263752,0.000000
1765416901.266194,0.000000
1765416901.268676,0.000000
1765416901.271116,0.000000
1765416901.273515,0.000000
1765416901.275961,0.000000
