timestamp,tension (N)
1765416899.164394,-0.570000
1765416899.167619,-0.570000
1765416899.170789,-0.570000
1765416899.174027,-0.570000
1765416899.177609,-0.570000
1765416899.180823,-0.570000
1765416899.184006,-0.570000
1765416899.187177,-0.570000
1765416899.190301,-0.570000
1765416899.193520,-0.570000
1765416899.196668,-0.570000
1765416899.199811,-0.570000
1765416899.202964,-0.570000
1765416899.206152,-0.570000
1765416899.209320,-0.575000
1765416899.212458,-0.575000
1765416899.215672,-0.570000
1765416899.218900,-0.570000
1765416899.222093,-0.570000
1765416899.225244,-0.570000
1765416899.228446,-0.570000
1765416899.231612,-0.570000
1765416899.234805,-0.570000
1765416899.237954,-0.570000
1765416899.241191,-0.570000
1765416899.244339,-0.570000
1765416899.247576,-0.570000
1765416899.250741,-0.575000
1765416899.253900,-0.575000
1765416899.257058,-0.575000
1765416899.260244,-0.575000
1765416899.263559,-0.570000
1765416899.266687,-0.570000
1765416899.269907,-0.570000
1765416899.273138,-0.570000
1765416899.276349,-0.570000
1765416899.279591,-0.570000
1765416899.282809,-0.570000
1765416899.285964,-0.570000
1765416899.289202,-0.570000
1765416899.292372,-0.570000
1765416899.295727,-0.570000
1765416899.298978,-0.570000
1765416899.303325,-0.570000
1765416899.306512,-0.570000
1765416899.309692,-0.570000
1765416899.312906,-0.570000
1765416899.316371,-0.570000
1765416899.319622,-0.570000
1765416899.323274,-0.570000
1765416899.326514,-0.570000
1765416899.329656,-0.570000
1765416899.332901,-0.570000
1765416899.336422,-0.570000
1765416899.339596,-0.575000
1765416899.342769,-0.575000
1765416899.345915,-0.575000
1765416899.349488,-0.575000
1765416899.352624,-0.575000
1765416899.355796,-0.575000
1765416899.358909,-0.575000
1765416899.362034,-0.575000
1765416899.365220,-0.575000
1765416899.368352,-0.575000
1765416899.371432,-0.575000
1765416899.374575,-0.575000
1765416899.377730,-0.575000
1765416899.380999,-0.570000
1765416899.384187,-0.570000
1765416899.387443,-0.570000
1765416899.390632,-0.570000
1765416899.393926,-0.570000
1765416899.397107,-0.570000
1765416899.400297,-0.570000
1765416899.403491,-0.570000
1765416899.406735,-0.570000
1765416899.409917,-0.570000
1765416899.413077,-0.570000
1765416899.416283,-0.570000
1765416899.419474,-0.570000
1765416899.422725,-0.570000
1765416899.425988,-0.570000
1765416899.429166,-0.570000
1765416899.432346,-0.570000
1765416899.435616,-0.570000
1765416899.438800,-0.570000
1765416899.441940,-0.570000
1765416899.445214,-0.570000
1765416899.448392,-0.570000
1765416899.451675,-0.570000
1765416899.454911,-0.570000
1765416899.458070,-0.570000
1765416899.461208,-0.570000
1765416899.464345,-0.570000
1765416899.467601,-0.570000
1765416899.470771,-0.570000
1765416899.475155,-0.570000
1765416899.478330,-0.570000
1765416899.481558,-0.570000
1765416899.484765,-0.565000
1765416899.488086,-0.565000
1765416899.491463,-0.565000
1765416899.495078,-0.565000
1765416899.498298,-0.565000
1765416899.501518,-0.570000
1765416899.504668,-0.570000
1765416899.508236,-0.570000
1765416899.511440,-0.570000
1765416899.514633,-0.570000
1765416899.517815,-0.570000
1765416899.521444,-0.570000
1765416899.524676,-0.570000
1765416899.527913,-0.570000
1765416899.531095,-0.570000
1765416899.534251,-0.570000
1765416899.537421,-0.570000
1765416899.540561,-0.570000
1765416899.543764,-0.570000
1765416899.546934,-0.575000
1765416899.550137,-0.575000
1765416899.553303,-0.575000
1765416899.556440,-0.575000
1765416899.559567,-0.575000
1765416899.562775,-0.575000
1765416899.565923,-0.575000
1765416899.569062,-0.575000
1765416899.572244,-0.575000
1765416899.575372,-0.575000
1765416899.578603,-0.575000
1765416899.581729,-0.575000
1765416899.584913,-0.575000
1765416899.588094,-0.575000
1765416899.591216,-0.575000
1765416899.594587,-0.575000
1765416899.597785,-0.575000
1765416899.600987,-0.575000
1765416899.604179,-0.575000
1765416899.607320,-0.575000
1765416899.610554,-0.575000
1765416899.613726,-0.575000
1765416899.616906,-0.575000
1765416899.620061,-0.575000
1765416899.623280,-0.575000
1765416899.626398,-0.575000
1765416899.629565,-0.575000
1765416899.632835,-0.570000
1765416899.636113,-0.570000
1765416899.639327,-0.570000
1765416899.642484,-0.570000
1765416899.646685,-0.570000
1765416899.649921,-0.570000
1765416899.653063,-0.570000
1765416899.656268,-0.570000
1765416899.659680,-0.570000
1765416899.663060,-0.570000
1765416899.666689,-0.570000
1765416899.669916,-0.570000
1765416899.673056,-0.570000
1765416899.676274,-0.570000
1765416899.679816,-0.570000
1765416899.682975,-0.570000
1765416899.686236,-0.570000
1765416899.689467,-0.570000
1765416899.693013,-0.570000
1765416899.696174,-0.570000
1765416899.699327,-0.570000
1765416899.702623,-0.570000
1765416899.705779,-0.570000
1765416899.708909,-0.570000
1765416899.712076,-0.570000
1765416899.715249,-0.570000
1765416899.718462,-0.570000
1765416899.721570,-0.575000
1765416899.724746,-0.570000
1765416899.727929,-0.575000
1765416899.731101,-0.575000
1765416899.734309,-0.575000
1765416899.737429,-0.575000
1765416899.740533,-0.575000
1765416899.743687,-0.575000
1765416899.746921,-0.575000
1765416899.750039,-0.575000
1765416899.753211,-0.575000
1765416899.756392,-0.575000
1765416899.759485,-0.575000
1765416899.762643,-0.575000
1765416899.765765,-0.575000
1765416899.768960,-0.575000
1765416899.772099,-0.575000
1765416899.775312,-0.575000
1765416899.778427,-0.575000
1765416899.781670,-0.575000
1765416899.784835,-0.575000
1765416899.787930,-0.575000
1765416899.791042,-0.575000
1765416899.794145,-0.575000
1765416899.797270,-0.575000
1765416899.800441,-0.575000
1765416899.803585,-0.575000
1765416899.806730,-0.575000
1765416899.809847,-0.575000
1765416899.813017,-0.570000
1765416899.818277,-0.570000
1765416899.821486,-0.570000
1765416899.824661,-0.570000
1765416899.827917,-0.570000
1765416899.831286,-0.570000
1765416899.834653,-0.570000
1765416899.838280,-0.570000
1765416899.841471,-0.570000
1765416899.844622,-0.570000
1765416899.847759,-0.575000
1765416899.851375,-0.575000
1765416899.854520,-0.575000
1765416899.857685,-0.575000
1765416899.860952,-0.575000
1765416899.864377,-0.575000
1765416899.867514,-0.575000
1765416899.870666,-0.575000
1765416899.873924,-0.575000
1765416899.877049,-0.575000
1765416899.880283,-0.575000
1765416899.883376,-0.575000
1765416899.886512,-0.575000
1765416899.889660,-0.575000
1765416899.892816,-0.570000
1765416899.895995,-0.570000
1765416899.899189,-0.570000
1765416899.902392,-0.570000
1765416899.905619,-0.570000
1765416899.908849,-0.570000
1765416899.912090,-0.570000
1765416899.915267,-0.570000
1765416899.918450,-0.570000
1765416899.921588,-0.570000
1765416899.924794,-0.570000
1765416899.927973,-0.570000
1765416899.931130,-0.570000
1765416899.934257,-0.570000
1765416899.937460,-0.570000
1765416899.940711,-0.570000
1765416899.943925,-0.570000
1765416899.947094,-0.570000
1765416899.950238,-0.570000
1765416899.953402,-0.570000
1765416899.956592,-0.570000
1765416899.959859,-0.570000
1765416899.963019,-0.575000
1765416899.966171,-0.575000
1765416899.969341,-0.575000
1765416899.972550,-0.575000
1765416899.975661,-0.575000
1765416899.978928,-0.575000
1765416899.982121,-0.575000
1765416899.985312,-0.575000
1765416899.989734,-0.575000
1765416899.992925,-0.575000
1765416899.996109,-0.575000
1765416899.999277,-0.580000
1765416900.002642,-0.580000
1765416900.006037,-0.580000
1765416900.009633,-0.580000
1765416900.012811,-0.580000
1765416900.015944,-0.580000
1765416900.019238,-0.580000
1765416900.022811,-0.580000
1765416900.025994,-0.580000
1765416900.029169,-0.580000
1765416900.032382,-0.580000
1765416900.035991,-0.580000
1765416900.039221,-0.580000
1765416900.042454,-0.580000
1765416900.045671,-0.580000
1765416900.048925,-0.580000
1765416900.052165,-0.580000
1765416900.055322,-0.580000
1765416900.059155,-0.585000
1765416900.062308,-0.585000
1765416900.065462,-0.585000
1765416900.068619,-0.585000
1765416900.071800,-0.585000
1765416900.075062,-0.585000
1765416900.078238,-0.585000
1765416900.081477,-0.580000
1765416900.084712,-0.580000
1765416900.087917,-0.580000
1765416900.091097,-0.580000
1765416900.094357,-0.580000
1765416900.097620,-0.580000
1765416900.101030,-0.580000
1765416900.104228,-0.580000
1765416900.107542,-0.580000
1765416900.110763,-0.580000
1765416900.114011,-0.580000
1765416900.117198,-0.580000
1765416900.120375,-0.580000
1765416900.123599,-0.580000
1765416900.126831,-0.580000
1765416900.129996,-0.575000
1765416900.133113,-0.575000
1765416900.136292,-0.575000
1765416900.139434,-0.575000
1765416900.142628,-0.575000
1765416900.145785,-0.575000
1765416900.148929,-0.575000
1765416900.152127,-0.575000
1765416900.155308,-0.575000
1765416900.160264,-0.575000
1765416900.163437,-0.575000
1765416900.166607,-0.575000
1765416900.169733,-0.575000
1765416900.173132,-0.575000
1765416900.176425,-0.575000
1765416900.180094,-0.575000
1765416900.183212,-0.575000
1765416900.186432,-0.575000
1765416900.189591,-0.575000
1765416900.193071,-0.575000
1765416900.196227,-0.575000
1765416900.199357,-0.575000
1765416900.202642,-0.580000
1765416900.206198,-0.580000
1765416900.209403,-0.580000
1765416900.212610,-0.580000
1765416900.215826,-0.580000
1765416900.219007,-0.580000
1765416900.222217,-0.580000
1765416900.225400,-0.580000
1765416900.228601,-0.580000
1765416900.231784,-0.580000
1765416900.235028,-0.580000
1765416900.238255,-0.580000
1765416900.241453,-0.580000
1765416900.244675,-0.580000
1765416900.247928,-0.580000
1765416900.251168,-0.580000
1765416900.254363,-0.580000
1765416900.257572,-0.585000
1765416900.260772,-0.585000
1765416900.264009,-0.585000
1765416900.267206,-0.585000
1765416900.270400,-0.585000
1765416900.273549,-0.585000
1765416900.276747,-0.585000
1765416900.279981,-0.585000
1765416900.283117,-0.585000
1765416900.286232,-0.585000
1765416900.289493,-0.585000
1765416900.292674,-0.585000
1765416900.295943,-0.585000
1765416900.299180,-0.585000
1765416900.302336,-0.585000
1765416900.305617,-0.585000
1765416900.308801,-0.585000
1765416900.312074,-0.585000
1765416900.315243,-0.585000
1765416900.318458,-0.585000
1765416900.321613,-0.585000
1765416900.324813,-0.585000
1765416900.328007,-0.580000
1765416900.332359,-0.580000
1765416900.335646,-0.580000
1765416900.338900,-0.580000
1765416900.342096,-0.580000
1765416900.345408,-0.580000
1765416900.348714,-0.580000
1765416900.352371,-0.580000
1765416900.355610,-0.580000
1765416900.358780,-0.575000
1765416900.361944,-0.575000
1765416900.365533,-0.575000
1765416900.368654,-0.575000
1765416900.371845,-0.575000
1765416900.375006,-0.575000
1765416900.378669,-0.575000
1765416900.381790,-0.575000
1765416900.384939,-0.575000
1765416900.388054,-0.575000
1765416900.391231,-0.575000
1765416900.394386,-0.575000
1765416900.397548,-0.580000
1765416900.400744,-0.580000
1765416900.403984,-0.580000
1765416900.407129,-0.580000
1765416900.410276,-0.580000
1765416900.413488,-0.580000
1765416900.416665,-0.580000
1765416900.420052,-0.580000
1765416900.423307,-0.580000
1765416900.426500,-0.580000
1765416900.429732,-0.580000
1765416900.432944,-0.580000
1765416900.436129,-0.580000
1765416900.439389,-0.580000
1765416900.442513,-0.580000
1765416900.445674,-0.585000
1765416900.448943,-0.585000
1765416900.452083,-0.585000
1765416900.455235,-0.585000
1765416900.458446,-0.585000
1765416900.461642,-0.585000
1765416900.464812,-0.585000
1765416900.468050,-0.585000
1765416900.471261,-0.585000
1765416900.474397,-0.585000
1765416900.477586,-0.585000
1765416900.480799,-0.585000
1765416900.483984,-0.585000
1765416900.487125,-0.585000
1765416900.490284,-0.585000
1765416900.494723,-0.585000
1765416900.498013,-0.585000
1765416900.501240,-0.585000
1765416900.504386,-0.585000
1765416900.507738,-0.585000
1765416900.511073,-0.585000
1765416900.514737,-0.580000
1765416900.517941,-0.580000
1765416900.521151,-0.580000
1765416900.524350,-0.580000
1765416900.527936,-0.580000
1765416900.531130,-0.580000
1765416900.534299,-0.580000
1765416900.537559,-0.580000
1765416900.541222,-0.580000
1765416900.544429,-0.580000
1765416900.547617,-0.580000
1765416900.550879,-0.580000
1765416900.554001,-0.580000
1765416900.557218,-0.580000
1765416900.560390,-0.580000
1765416900.563607,-0.580000
1765416900.566735,-0.580000
1765416900.569944,-0.580000
1765416900.573089,-0.580000
1765416900.576347,-0.580000
1765416900.579514,-0.580000
1765416900.582745,-0.575000
1765416900.585831,-0.575000
1765416900.589017,-0.575000
1765416900.592225,-0.580000
1765416900.595384,-0.580000
1765416900.598539,-0.580000
1765416900.601751,-0.580000
1765416900.604952,-0.580000
1765416900.608223,-0.580000
1765416900.611404,-0.580000
1765416900.614618,-0.580000
1765416900.617747,-0.580000
1765416900.621030,-0.580000
1765416900.624282,-0.580000
1765416900.627491,-0.580000
1765416900.630661,-0.580000
1765416900.633866,-0.580000
1765416900.637052,-0.580000
1765416900.640292,-0.580000
1765416900.644387,-0.580000
1765416900.647555,-0.580000
1765416900.650728,-0.580000
1765416900.653946,-0.580000
1765416900.657391,-0.580000
1765416900.660751,-0.580000
1765416900.664444,-0.585000
1765416900.667617,-0.585000
1765416900.670797,-0.580000
1765416900.674016,-0.580000
1765416900.677695,-0.580000
1765416900.680859,-0.580000
1765416900.684017,-0.580000
1765416900.687252,-0.580000
1765416900.690851,-0.580000
1765416900.694040,-0.580000
1765416900.697237,-0.580000
1765416900.700425,-0.580000
1765416900.703592,-0.580000
1765416900.706818,-0.580000
1765416900.710047,-0.580000
1765416900.713212,-0.580000
1765416900.716358,-0.580000
1765416900.719582,-0.580000
1765416900.722777,-0.580000
1765416900.726011,-0.580000
1765416900.729148,-0.575000
1765416900.732367,-0.575000
1765416900.735488,-0.575000
1765416900.738684,-0.575000
1765416900.741899,-0.575000
1765416900.745089,-0.575000
1765416900.748235,-0.575000
1765416900.751529,-0.575000
1765416900.754662,-0.575000
1765416900.757838,-0.575000
1765416900.761034,-0.575000
1765416900.764314,-0.575000
1765416900.767525,-0.580000
1765416900.770730,-0.580000
1765416900.773946,-0.580000
1765416900.777121,-0.580000
1765416900.780341,-0.580000
1765416900.783541,-0.580000
1765416900.786754,-0.580000
1765416900.789953,-0.580000
1765416900.793219,-0.580000
1765416900.796378,-0.580000
1765416900.799589,-0.580000
1765416900.802750,-0.580000
1765416900.805953,-0.580000
1765416900.809120,-0.580000
1765416900.814808,-0.580000
1765416900.817946,-0.580000
1765416900.821121,-0.580000
1765416900.824293,-0.580000
1765416900.827753,-0.580000
1765416900.831106,-0.580000
1765416900.834739,-0.580000
1765416900.837976,-0.580000
1765416900.841192,-0.580000
1765416900.844394,-0.580000
1765416900.847983,-0.580000
1765416900.851113,-0.580000
1765416900.854285,-0.580000
1765416900.857585,-0.580000
1765416900.861234,-0.580000
1765416900.864419,-0.580000
1765416900.867564,-0.580000
1765416900.870747,-0.580000
1765416900.873951,-0.580000
1765416900.877110,-0.580000
1765416900.880294,-0.580000
1765416900.883414,-0.580000
1765416900.886566,-0.580000
1765416900.889807,-0.580000
1765416900.892972,-0.580000
1765416900.896194,-0.580000
1765416900.899357,-0.580000
1765416900.902566,-0.580000
1765416900.905787,-0.580000
1765416900.909043,-0.580000
1765416900.912251,-0.580000
1765416900.915443,-0.580000
1765416900.918587,-0.580000
1765416900.921756,-0.580000
1765416900.924969,-0.580000
1765416900.928174,-0.580000
1765416900.931360,-0.580000
1765416900.934547,-0.580000
1765416900.937749,-0.580000
1765416900.940968,-0.580000
1765416900.944138,-0.580000
1765416900.947343,-0.580000
1765416900.950510,-0.580000
1765416900.953689,-0.580000
1765416900.956844,-0.580000
1765416900.959968,-0.580000
1765416900.963115,-0.575000
1765416900.966303,-0.575000
1765416900.969502,-0.575000
1765416900.972670,-0.575000
1765416900.975831,-0.575000
1765416900.979062,-0.575000
1765416900.982204,-0.575000
1765416900.986964,-0.575000
1765416900.990067,-0.575000
1765416900.993193,-0.575000
1765416900.996360,-0.575000
1765416900.999735,-0.575000
1765416901.003171,-0.575000
1765416901.006695,-0.575000
1765416901.009827,-0.575000
1765416901.012959,-0.575000
1765416901.016152,-0.575000
1765416901.019680,-0.575000
1765416901.022818,-0.575000
1765416901.025954,-0.575000
1765416901.029158,-0.575000
1765416901.032715,-0.575000
1765416901.035839,-0.575000
1765416901.039068,-0.580000
1765416901.042281,-0.580000
1765416901.045445,-0.580000
1765416901.048589,-0.580000
1765416901.051717,-0.580000
1765416901.054881,-0.580000
1765416901.058016,-0.580000
1765416901.061194,-0.580000
1765416901.064427,-0.580000
1765416901.067571,-0.580000
1765416901.070734,-0.580000
1765416901.073949,-0.580000
1765416901.077250,-0.580000
1765416901.080384,-0.580000
1765416901.083642,-0.580000
1765416901.086890,-0.580000
1765416901.090103,-0.580000
1765416901.093328,-0.580000
1765416901.096484,-0.580000
1765416901.099712,-0.575000
1765416901.102800,-0.575000
1765416901.105955,-0.575000
1765416901.109422,-0.575000
1765416901.112611,-0.575000
1765416901.115756,-0.575000
1765416901.118958,-0.575000
1765416901.122083,-0.575000
1765416901.125285,-0.575000
1765416901.128395,-0.575000
1765416901.131550,-0.575000
1765416901.134633,-0.575000
1765416901.137812,-0.575000
