46.09,-0.649678496157881,2.25008711754661,0.120058238575763,-1.93444316346129
46.1,-0.669133372590268,2.2326522677334,0.140878167827849,-1.91595052307818
46.11,-0.687710749822291,2.21569263610222,0.161042540678936,-1.89829407199377
46.12,-0.706941430513174,2.19787983203662,0.182001276164416,-1.88006764825205
46.13,-0.725438377421402,2.18070173323178,0.201966920904868,-1.862603794821
46.14,-0.744292285406948,2.16333958244669,0.221897156355542,-1.84484462643958
46.15,-0.764292025873936,2.1451816811136,0.242540202150391,-1.82604403655249
46.16,-0.783571433756817,2.12796229195014,0.262212808491929,-1.80796465754915
46.17,-0.802754334119349,2.11103309676895,0.281946969864985,-1.78997429927788
46.18,-0.822790272989656,2.09329066080082,0.302945893427649,-1.77103520964557
46.19,-0.841825923060055,2.07608625051583,0.32311493381073,-1.75274222568233
46.2,-0.860603525208976,2.05870609991708,0.342895606756072,-1.73441840985921
46.21,-0.880153209104085,2.04029229364175,0.363217470423067,-1.71524282893556
46.22,-0.898857880012924,2.02258107157817,0.382551015908758,-1.69698026365969
46.23,-0.918402785065913,2.0042173589072,0.402861094474192,-1.67803708171783
46.24,-0.937076688319122,1.98680488343128,0.422509161032836,-1.65994455732737
46.25,-0.956262243825031,1.96877950765149,0.443026121005299,-1.64113506799764
46.26,-0.975216429590454,1.95057995245102,0.463551059299777,-1.62230165312617
46.27,-0.993451820562064,1.93266084064875,0.483337033476491,-1.60418657870041
46.28,-1.01214920810707,1.91425644069759,0.503531326439857,-1.58574173995086
46.29,-1.03137000027787,1.89652686882077,0.524172783727484,-1.56671176606132
46.3,-1.05010634224683,1.88199031337729,0.544151693788954,-1.5480466899567
46.31,-1.06892797490653,1.87094305823308,0.564047019175625,-1.52981119171405
46.32,-1.08756571756321,1.86333705343552,0.583598919916676,-1.5135966337105
46.33,-1.1063175080311,1.8582866747516,0.603231009153794,-1.50073904863218
46.34,-1.12518059592011,1.85511007898262,0.623094894095656,-1.4925263038494
46.35,-1.14444924023262,1.85314255277097,0.643562264707061,-1.48863882349089
46.36,-1.16293953068985,1.85202135416366,0.663251090092155,-1.48753466425578
46.37,-1.18175878176649,1.85141320592887,0.683151694158673,-1.48735736285735
46.38,-1.20091964658462,1.85120435220014,0.703157975199311,-1.48728817683316
46.39,-1.22047524234228,1.85121690930259,0.723357484833773,-1.4871976394274
46.4,-1.23957265694233,1.85125577742019,0.743000569135446,-1.48716623139238
46.41,-1.25888400935382,1.85123840167237,0.76281629970002,-1.48717554887165
46.42,-1.27849189852874,1.85118730920521,0.782857227031871,-1.48715519480834
46.43,-1.29765318106151,1.8511605221835,0.802399047325179,-1.48708071973972
46.44,-1.31698889024268,1.85115326137917,0.822140664776592,-1.48698705947825
46.45,-1.33677816215534,1.85111763375437,0.842401179379134,-1.48691549491111
46.46,-1.35586608449227,1.85104323564918,0.862024789575235,-1.48686158232567
46.47,-1.37576364440531,1.85095721027773,0.882584501734078,-1.48676468190131
46.48,-1.39496824245726,1.85091064518079,0.902493368643948,-1.48659846950424
46.49,-1.41411353008145,1.85092778459,0.922364513254977,-1.48639816318505
46.5,-1.43299428214895,1.85099477358278,0.941975298252032,-1.48624794974798
46.51,-1.45300231972905,1.85105865361551,0.962750771242117,-1.48619275447406
46.52,-1.47081179541845,1.85105146178805,0.981194419515129,-1.48619627942117
46.53,-1.49024697355514,1.85097946952863,1.00120813555843,-1.4861817177686
46.54,-1.50954264651145,1.85091722891328,1.02085344177998,-1.48613963322594
46.55,-1.52868228032125,1.85090213265992,1.04001243222671,-1.48611579452167
46.56,-1.54874396549862,1.85089699000437,1.0597888465839,-1.48613321732706
46.57,-1.56859960417895,1.85084641349351,1.07924991763284,-1.48617693840088
46.58,-1.58855643830249,1.85076629450842,1.09892577264179,-1.48619578196687
46.59,-1.60763670721208,1.85081169110337,1.11801530638633,-1.48613169829586
46.6,-1.62612433597505,1.85111826072769,1.13683511535099,-1.48600895308416
46.61,-1.64432295524034,1.85142373677251,1.1556102998374,-1.48593516918262
46.62,-1.66491654498095,1.85103810089576,1.17697155155613,-1.48594096723393
46.63,-1.68674552992593,1.84975585588444,1.19958806551959,-1.48590195946598
46.64,-1.70630372736895,1.84910680326535,1.21985967523201,-1.48569673327136
46.65,-1.71872264613094,1.85174117916587,1.23294243302734,-1.48549981771887
46.66,-1.7274247792299,1.85641386534479,1.24218839332165,-1.48579622838394
46.67,-1.75394170404692,1.85477885926605,1.26883655517723,-1.48663327621453
46.68,-1.82057598440045,1.83517649283583,1.33458269004739,-1.48657936220872
46.69,-1.89188521303227,1.8085597580257,1.40447517599925,-1.48441135860234
46.7,-1.89348646573992,1.80790951287335,1.40603986547978,-1.4843278232455
46.71,-1.89508771844758,1.807259267721,1.40760455496032,-1.48424428788867
46.72,-1.89668897115524,1.80660902256865,1.40916924444086,-1.48416075253183
46.73,-1.8982902238629,1.8059587774163,1.4107339339214,-1.48407721717499
46.74,-1.89989147657056,1.80530853226395,1.41229862340193,-1.48399368181816
46.75,-1.90149272927821,1.8046582871116,1.41386331288247,-1.48391014646132
46.76,-1.90309398198587,1.80400804195924,1.41542800236301,-1.48382661110448
46.77,-1.90469523469353,1.80335779680689,1.41699269184355,-1.48374307574765
46.78,-1.90629648740119,1.80270755165454,1.41855738132408,-1.48365954039081
46.79,-1.90789774010885,1.80205730650219,1.42012207080462,-1.48357600503397
46.8,-1.90949899281651,1.80140706134984,1.42168676028516,-1.48349246967713
46.81,-1.91110024552416,1.80075681619749,1.4232514497657,-1.4834089343203
46.82,-1.91270149823182,1.80010657104514,1.42481613924623,-1.48332539896346
46.83,-1.97428810161693,1.77327576466935,1.4848269004824,-1.47839873581653
46.84,-2.04273752595714,1.7382724704881,1.55106550535198,-1.46659603000544
46.85,-2.07631781379088,1.71395252191362,1.58303974589858,-1.4501254346801
46.86,-2.08687425566786,1.6996335031855,1.59280693590823,-1.43360259422924
46.87,-2.09779757529065,1.68461255897766,1.60332828447854,-1.41460098315508
46.88,-2.11576825007602,1.66767986788034,1.62116005878275,-1.3963945315381
46.89,-2.13734187073428,1.64934900675474,1.64265528302394,-1.37822939748083
46.9,-2.15863551387562,1.63051092735778,1.66380820338925,-1.35908102437421
46.91,-2.17815317492851,1.61208853140693,1.68309112585126,-1.33936301171577
46.92,-2.19686551950319,1.59427558747293,1.70153546530983,-1.31981434080033
46.93,-2.2157578653906,1.57691126733499,1.72019137891595,-1.30071647989548
46.94,-2.23574340940898,1.55909661671952,1.74001631132273,-1.28114545334796
46.95,-2.25585455412871,1.5412454434083,1.76009953228288,-1.26151211949412
46.96,-2.27559753546022,1.52340013248311,1.77993237243037,-1.24192699185714
46.97,-2.29485203967788,1.50567075855816,1.79932885798892,-1.22257932768161
46.98,-2.31466096117153,1.48738559362435,1.81932754661519,-1.20267726955037
46.99,-2.33444269578113,1.46923604912941,1.83938414707461,-1.18291416099726
47,-2.35367280853141,1.451551761432,1.8589696155881,-1.16373950469687
47.01,-2.37356590232846,1.43303139001832,1.87926286560978,-1.14386967679662
47.02,-2.39310949621484,1.41456749012265,1.89917212435732,-1.12425527215209
47.03,-2.41209615272476,1.3964079131179,1.91854044472463,-1.10498092423856
47.04,-2.43139164799947,1.37786568489022,1.9383702740695,-1.08509707440548
47.05,-2.45027941016805,1.35982899433564,1.9578900844211,-1.06549433702406
47.06,-2.46963497733753,1.34156151457137,1.97780014749675,-1.04555356284976
47.07,-2.48894303250962,1.3235357520124,1.99746146429442,-1.0260093241366
47.08,-2.50853262265715,1.30541850125315,2.01725432203714,-1.00655125233053
47.09,-2.52806941433647,1.28746949836175,2.03682150590046,-0.987374147720567
47.1,-2.54813607180714,1.26894577389071,2.05678080555136,-0.967564378346355
47.11,-2.56673241136373,1.25114553670981,2.07569666383814,-0.948447269353441
47.12,-2.58485472488085,1.23197984398634,2.0959449267658,-0.927884896298584
47.13,-2.59901256851059,1.21391675751324,2.1151728223993,-0.908673774340667
47.14,-2.60974021500966,1.19576577652013,2.13479955403644,-0.889452865289176
47.15,-2.61677353516008,1.17749077288182,2.15461347787536,-0.870021712937903
47.16,-2.62043388942597,1.15896479389627,2.17384952700425,-0.850310156578868
47.17,-2.62172307001329,1.14036990145022,2.19098127659025,-0.830721899284359
47.18,-2.62190165732485,1.12135591274262,2.20496587149701,-0.811013605976809
47.19,-2.62181666227584,1.10237731256064,2.21465414598026,-0.791596668473429
47.2,-2.62178555902536,1.08327182900789,2.22032907269704,-0.772047815853268
47.21,-2.62178726961628,1.06507949159393,2.22282115605,-0.753246463238528
47.22,-2.62174265916643,1.04621535697568,2.22360112277958,-0.733624353113694
47.23,-2.62164645541195,1.02730073884025,2.22359156436665,-0.714011436110594
47.24,-2.62155634248555,1.00763885772227,2.2234018618882,-0.693799701048032
47.25,-2.6215432640769,0.98897455017272,2.22330608278006,-0.67478070742691
47.26,-2.62160807941252,0.970174609533484,2.22336490559075,-0.655708790960874
47.27,-2.6216978406858,0.950476243288858,2.22354879297979,-0.635714320463029
47.28,-2.62173001767505,0.931440387408435,2.22372625379141,-0.61631425727939
47.29,-2.62169585963583,0.91240037791618,2.22381485080157,-0.596739256328908
47.3,-2.62165165201064,0.893849826511474,2.22380892351758,-0.57739999400694
47.31,-2.62164559753458,0.875291877489275,2.22376053348086,-0.557779794063931
47.32,-2.62166943546697,0.856296365418601,2.22371112122969,-0.537526341341184
47.33,-2.62166368755327,0.837576361682208,2.2236516708532,-0.517580624008129
47.34,-2.62161252931714,0.819210640246663,2.22357667452136,-0.498208715904803
47.35,-2.62156139748279,0.800898905707113,2.22353932186521,-0.479169123014816
47.36,-2.62155427639695,0.781631375611532,2.22361965722952,-0.459378507598384
47.37,-2.6215885191858,0.76305771957114,2.22380670318244,-0.44039052173349
47.38,-2.62161805982266,0.744441427764751,2.22398283627567,-0.421247238686041
47.39,-2.62162745023435,0.725177780217697,2.22404731018519,-0.401205977109469
47.4,-2.62164457932892,0.707218845246826,2.22400935624725,-0.382467437935962
47.41,-2.62167395908764,0.688328920026399,2.22393454064968,-0.362903039219732
47.42,-2.62167841188403,0.668952064500973,2.22387746628405,-0.342977174924248
47.43,-2.62162314926058,0.649432444200916,2.22384609508939,-0.322999784033848
47.44,-2.62154196745292,0.63072802158743,2.22380564430025,-0.303998582874222
47.45,-2.62150113401969,0.61182685337601,2.22374806943144,-0.284959532761375
47.46,-2.62153716332196,0.591825138498129,2.22369823811881,-0.264917901434804
47.47,-2.62159793402483,0.572740983224982,2.22367540535113,-0.245755184468438
47.48,-2.62161346687263,0.553736856407973,2.22367855744939,-0.226556458897589
47.49,-2.62158827140222,0.534788829487072,2.22372279836704,-0.207428677895709
47.5,-2.62160528646027,0.515615125400883,2.22383408909328,-0.188238741137618
47.51,-2.62170797360241,0.496659591714223,2.22401250339168,-0.169343073241274
47.52,-2.62177554356684,0.477337943592021,2.22420868027285,-0.149936907177073
47.53,-2.62162906019266,0.458356647120145,2.22431719150196,-0.130638616090177
47.54,-2.6213839181014,0.439126261010557,2.22430958742099,-0.11102442235652
47.55,-2.62145528866666,0.420195694969033,2.22430446419546,-0.0919465225429823
47.56,-2.62198174539566,0.401473153700402,2.22442605833505,-0.0732996103666574
47.57,-2.62229745189338,0.382261001889913,2.22454659307382,-0.0539353817469053
47.58,-2.62127858389736,0.362424021227274,2.22429605774727,-0.0334042415150816
47.59,-2.61916572112585,0.341853711137001,2.22362472540627,-0.0121759943932142
47.6,-2.61915636868379,0.322456975964901,2.2234340818859,0.00648928121864916
47.61,-2.62488545758344,0.308062644418406,2.2250893405831,0.0189050893910716
47.62,-2.63132582314913,0.29663798181914,2.2275404368551,0.0319873300318761
47.63,-2.62062893685412,0.276121912386314,2.2251895985935,0.0663691227214566
47.64,-2.58263028588413,0.240567227516637,2.21322867197179,0.126511010209548
47.65,-2.55523617816097,0.217565420585003,2.20359172603491,0.16344728139426
47.66,-2.55421625689942,0.216724833591492,2.20321153818087,0.164751770654747
47.67,-2.55319633563787,0.215884246597981,2.20283135032684,0.166056259915233
47.68,-2.55217641437633,0.21504365960447,2.20245116247281,0.167360749175721
47.69,-2.55115649311478,0.214203072610959,2.20207097461877,0.168665238436208
47.7,-2.55013657185323,0.213362485617448,2.20169078676474,0.169969727696695
47.71,-2.54911665059169,0.212521898623937,2.20131059891071,0.171274216957182
47.72,-2.54809672933014,0.211681311630425,2.20093041105667,0.172578706217669
47.73,-2.54707680806859,0.210840724636914,2.20055022320264,0.173883195478156
47.74,-2.54605688680705,0.210000137643403,2.20017003534861,0.175187684738643
47.75,-2.5450369655455,0.209159550649892,2.19978984749458,0.17649217399913
47.76,-2.54401704428396,0.208318963656381,2.19940965964054,0.177796663259618
47.77,-2.54299712302241,0.20747837666287,2.19902947178651,0.179101152520104
47.78,-2.50425158456522,0.175639104194176,2.18329062972541,0.226023715981327
47.79,-2.45658486829927,0.134929701890206,2.15901751482648,0.278105752687222
47.8,-2.43098907976233,0.109443644204456,2.13864286126459,0.301687878429884
47.81,-2.41917317809886,0.0937764599670156,2.12222160241744,0.310824776644097
47.82,-2.4072532256236,0.0776334183403844,2.10534272186073,0.322303304019038
47.83,-2.3912203459267,0.0590363883488888,2.08814561662847,0.339870778891119
47.84,-2.37185408592857,0.0377054809768367,2.06925639290161,0.361321686344133
47.85,-2.35367965784556,0.017344494458363,2.050893753979,0.381354786091087
47.86,-2.33669707665173,-0.00218537326168839,2.03282929875095,0.400196280614934
47.87,-2.31994989523142,-0.0215302696967605,2.01478803210102,0.419018885470048
47.88,-2.3028256595936,-0.0411040424121999,1.99664158423618,0.438366327297958
47.89,-2.2857969121779,-0.0603865579511291,1.97890095447841,0.457488839764673
47.9,-2.26819626377256,-0.0802761050690997,1.96061307789347,0.477019987117096
47.91,-2.25048975531099,-0.100355138323838,1.94207000803231,0.496454316652544
47.92,-2.2332787929598,-0.11989800171151,1.92396368651819,0.515214942207469
47.93,-2.21564162777481,-0.139797472879244,1.90546272727134,0.534374522804229
47.94,-2.19791337821979,-0.15960654895288,1.88695093695941,0.553561824464167
47.95,-2.18031950280226,-0.179088004076322,1.86867801443299,0.572439094070559
47.96,-2.16261056027579,-0.198507983613353,1.85044317675057,0.591207151384749
47.97,-2.14446655459078,-0.218248275924954,1.83194317242552,0.610304929299138
47.98,-2.12660262158006,-0.237645805171103,1.81383276075495,0.629179113666428
47.99,-2.1083260276057,-0.257582731819319,1.79528073482348,0.648657073572882
48,-2.09007826480117,-0.277643520904291,1.77667983357047,0.668209921422733
48.01,-2.07241244501026,-0.29710931955947,1.7586813578111,0.687084378445963
48.02,-2.05460113994832,-0.316578601301723,1.74065327238652,0.705895691389651
48.03,-2.03571968985679,-0.336976828647502,1.72168465853365,0.725575343994149
48.04,-2.01760492595309,-0.356489811058866,1.70350785697194,0.744404723073738
48.05,-1.99951934423707,-0.37612059999943,1.68522655598371,0.763389777212992
48.06,-1.98169403370787,-0.395689492588479,1.66699559270456,0.782374372236145
48.07,-1.9636268289032,-0.415643189043883,1.64837667116235,0.801798235092571
48.08,-1.94561712473059,-0.435388950050655,1.62988805697656,0.821107135294044
48.09,-1.92769842068669,-0.454798177434963,1.61163783984698,0.840191184926876
48.1,-1.9099113148407,-0.474309438068092,1.59315477695383,0.859490399473809
48.11,-1.89307266900462,-0.494344904281295,1.57387686812798,0.879397092311614
48.12,-1.87950860826168,-0.513889506708866,1.55485145663226,0.898850216434257
48.13,-1.86983247047164,-0.533103247363015,1.53653634610748,0.918030246496002
48.14,-1.86376824685512,-0.552680843766979,1.51940212358942,0.937634021953748
48.15,-1.86078375653688,-0.572528836701437,1.50503696555559,0.957435610736955
48.16,-1.85970970044079,-0.592065019923816,1.49492043070774,0.976710898035768
48.17,-1.85940746969651,-0.611203110510888,1.48910680117429,0.995374603698245
48.18,-1.85930640143089,-0.631542061521826,1.48652398047077,1.01511060934891
48.19,-1.85924309452543,-0.651831797060064,1.48608142464892,1.03490066146128
48.2,-1.8591919271312,-0.670719865583947,1.48629554378247,1.0535009066339
48.21,-1.8591736150422,-0.690302099190687,1.48646153343108,1.07289184991725
48.22,-1.85921307614635,-0.710755167083467,1.48642832974083,1.09313798520769
48.23,-1.85926913375627,-0.730343071933747,1.48633451914393,1.11244884438807
48.24,-1.8592861577724,-0.750006588685117,1.48629757882999,1.13170993167948
48.25,-1.8592565517722,-0.769872329591264,1.4863103694233,1.15100585157355
48.26,-1.85921941205723,-0.789978405191398,1.48630858784385,1.1703520475961
48.27,-1.85918855008496,-0.810011151714878,1.48627434362103,1.1895294657201
