47.04,0.127327997023276,0.17985418812879,-11.3739577258928,-0.0308252896542549,0.0880563490078532,0.00216956105567098
47.05,0.127056157240401,0.179220340698963,-11.3234264643854,-0.0304620331283112,0.0882468575322188,0.00215678436245256
47.06,0.12662138009674,0.178216870954778,-11.2450410133916,-0.0298805022198359,0.0885223118705715,0.0021360917975848
47.07,0.126508706944601,0.177958813559971,-11.2251771138051,-0.029729702811988,0.0885883422650855,0.00213068923629821
47.08,0.126062818578635,0.176947707891891,-11.1487166294999,-0.0291325206956205,0.0888244136283073,0.002109168806068
47.09,0.125608391378965,0.175932373899255,-11.0738302359893,-0.028523369216462,0.0890297600605396,0.00208710672526382
47.1,0.125491754959555,0.17567415274855,-11.0550663347405,-0.0283669467427599,0.089077221219073,0.00208143353363797
47.11,0.125026759397524,0.174656318294278,-10.982384227819,-0.0277430282798451,0.0892423442363292,0.00205881327402265
47.12,0.124556257887775,0.173643701793776,-10.9118641855318,-0.0271113273968737,0.0893755185546045,0.00203598322849727
47.13,0.12444127308831,0.173398876745352,-10.8950762451677,-0.0269568943823907,0.0894031074022943,0.00203042051827638
47.14,0.123962964123456,0.172392702226308,-10.8272283182034,-0.0263142762200673,0.0894960412703256,0.00200739423913525
47.15,0.12329022579349,0.171009140178872,-10.7367332028667,-0.0254099512382495,0.0895731165945357,0.00197539113010734
47.16,0.123165964777609,0.170757854713931,-10.7206601853264,-0.0252428548578516,0.0895804418181909,0.00196954264833486
47.17,0.122666461403206,0.169760592986237,-10.6579147894084,-0.0245709961075271,0.0895900272644004,0.00194625275172677
47.18,0.122162473739461,0.168775307015255,-10.5975657333936,-0.0238928392339077,0.0895684109964897,0.00192314609800445
47.19,0.122031818425928,0.168523740106663,-10.5824523856713,-0.0237169819419895,0.0895572297334642,0.00191723465974503
47.2,0.121513278003706,0.167538606638828,-10.5242530922473,-0.023018864982382,0.0894943006460727,0.00189406479606572
47.21,0.120989117752372,0.166565591788635,-10.4684200161607,-0.022312848570286,0.0893996741762467,0.00187117116082264
47.22,0.120860263170244,0.166330384024158,-10.4552073000701,-0.0221392237196277,0.0893711400319133,0.00186564051677253
47.23,0.120334170667619,0.165383287944178,-10.4029258756079,-0.0214301009927393,0.0892376323782446,0.00184339720743963
47.24,0.120202455131583,0.165149555317217,-10.3902586936243,-0.021252495433461,0.0891999020289754,0.00183791644424134
47.25,0.119668765220765,0.164218984620193,-10.3409484095074,-0.0205325035714486,0.0890265898973534,0.00181615414587481
47.26,0.119129622066972,0.163302787615209,-10.294004846985,-0.0198045548767051,0.088822527087868,0.00179483458618731
47.27,0.118992906059647,0.163074218414356,-10.2825461074838,-0.0196198554700845,0.0887663029932831,0.00178953575630117
47.28,0.118244986024033,0.161852493992062,-10.2231957351516,-0.0186084971636891,0.0884253113443083,0.00176139067406437
47.29,0.117697710260755,0.160987551862619,-10.1830892271879,-0.0178673634610279,0.0881426371697432,0.00174166893499908
47.3,0.11756074357329,0.160775059742446,-10.1735001473539,-0.0176817100020687,0.0880674291755104,0.00173685519602849
47.31,0.117006485528018,0.15993090746134,-10.1364476502569,-0.0169296797022915,0.0877456909236417,0.00171786622305597
47.32,0.116451725283967,0.159110729954992,-10.1020861945243,-0.0161756600588827,0.0873966332634046,0.00169964173653212
47.33,0.116317899147072,0.158916892510366,-10.0942346443325,-0.0159935318467218,0.0873080938155513,0.00169537390070176
47.34,0.115760829257058,0.158124904288862,-10.0631564934084,-0.0152344397266537,0.0869236443816738,0.00167809046863881
47.35,0.115199317074618,0.157351524759694,-10.0344945284895,-0.0144675518442049,0.0865097590543592,0.00166148392135529
47.36,0.115061030411613,0.157165357748736,-10.0278908483658,-0.0142783580239989,0.086403324769302,0.0016575360254561
47.37,0.114503097981998,0.156428498862602,-10.0027434584284,-0.0135138501040078,0.0859590907822806,0.00164208287513653
47.38,0.114364351322538,0.15624874120346,-9.99685402870364,-0.0133234307601799,0.0858450105626241,0.00163835664890662
47.39,0.113809856267464,0.155547465247763,-9.97509205236984,-0.0125608257105018,0.0853714945434758,0.00162404321562507
47.4,0.113254667747531,0.154869157017891,-9.95575650140992,-0.0117948622839838,0.0848730244542584,0.00161052450007219
47.41,0.113116533810926,0.154704035300052,-9.95131835104731,-0.011603894841818,0.0847452972880678,0.00160728617219495
47.42,0.112355311984678,0.153821966017409,-9.92968756401655,-0.0105482799957249,0.0840132553039756,0.00159040827972795
47.43,0.111803607745928,0.15321046577374,-9.91680762823088,-0.00977973853701282,0.0834547529057342,0.00157915110751005
47.44,0.111666726821294,0.153062531871236,-9.91399010768079,-0.00958855320259326,0.0833123973814035,0.00157649241286264
47.45,0.111114259554457,0.152479966983321,-9.90405969626299,-0.00881484578264164,0.0827233487180027,0.00156628273426314
47.46,0.110564577476234,0.151923176000452,-9.89643496637586,-0.00804162066057316,0.0821145344615681,0.00155695387676178
47.47,0.110433132822721,0.15179371103823,-9.8949730160616,-0.00785613903202005,0.0819652949608686,0.00155485845988688
47.48,0.109892671899418,0.151274411306475,-9.89023313333164,-0.00709132086183468,0.0813387588794329,0.00154672900448486
47.49,0.109760002348629,0.151149960154094,-9.88936398265767,-0.00690305902944892,0.0811819647681015,0.00154484724295733
47.5,0.109224383992578,0.15066272533163,-9.88732672350285,-0.00614025446654375,0.0805339073313775,0.00153783232037145
47.51,0.108692102250296,0.150199289040026,-9.88730080455794,-0.00537824920342792,0.0798693567559128,0.00153167149825971
47.52,0.108564283728458,0.1500910589399,-9.88758732959139,-0.00519465724998218,0.0797067545582441,0.00153031357765356
47.53,0.10803268806601,0.149654374654583,-9.89005955402736,-0.00442827725874488,0.0790171975614742,0.00152521283884651
47.54,0.107306763861478,0.149090738650792,-9.8965301080081,-0.00337446619073977,0.0780431974841896,0.00151961506075117
47.55,0.107176150081439,0.148993382261093,-9.8980762553875,-0.00318389880302426,0.0778639202671924,0.00151878294022161
47.56,0.106657402188398,0.148618626180944,-9.90533084232461,-0.00242404229486921,0.0771400366135051,0.00151601082858519
47.57,0.106143580207232,0.14826548934039,-9.91419828836952,-0.00166661275100259,0.0764049572069381,0.00151409926968567
47.58,0.106016960883035,0.148181389960441,-9.91665431639723,-0.00147914243998966,0.076220874345045,0.00151376810990133
47.59,0.105509000676047,0.147854379223259,-9.92746360999936,-0.000723970901654957,0.0754718793355239,0.00151295692880168
47.6,0.105007436981392,0.147547691674524,-9.93962502296161,2.68149793767257e-05,0.0747157650640726,0.00151299728474992
47.61,0.104887702031577,0.14747707431762,-9.94276561096595,0.000206922770599061,0.0745325829841648,0.00151314826940716
47.62,0.104396638035046,0.147195916497835,-9.95641657023538,0.000948668393869393,0.0737724511906689,0.00151425345727707
47.63,0.104277533092667,0.147129735741723,-9.95991047015666,0.00112933467494104,0.0735859629831902,0.00151464037840865
47.64,0.103794599333228,0.146870698857908,-9.97492015345826,0.00186569108136233,0.0728198146419458,0.00151679370540551
47.65,0.103317411967357,0.146627137316145,-9.99087100330478,0.0025988186266813,0.0720491684630886,0.0015197536453361
47.66,0.10320084724178,0.146569463378391,-9.99493170073137,0.00277878961625912,0.0718588676471491,0.0015206076153339
47.67,0.102556127700713,0.14626265099579,-10.0184890430762,0.00378091223347098,0.0707920370886128,0.00152629690697311
47.68,0.102089446183653,0.146052045300142,-10.0365766401785,0.00451350587729383,0.0700056854374165,0.00153142865470765
47.69,0.101979138871859,0.146003647201719,-10.0409769802537,0.00468767633480005,0.069818008035418,0.00153278020565376
47.7,0.10152495524214,0.145808749152371,-10.0594940665977,0.005408572893794,0.069039073815422,0.00153884833243251
47.71,0.101307120828037,0.145717674252597,-10.0685956583121,0.00575666045740651,0.0686618714033762,0.00154206565771959
47.72,0.100963375109668,0.145576646675731,-10.0832091211502,0.00630915479716145,0.0680621056519485,0.00154755419247159
47.73,0.100522384307969,0.145399643757132,-10.1023330939847,0.00702396066637204,0.0672849392001098,0.00155534709357287
47.74,0.100414835527176,0.145356980427689,-10.1070474303177,0.00719929975053835,0.0670942087408454,0.00155737138652061
47.75,0.0999800964604211,0.145185993330562,-10.1262670839207,0.00791286291310814,0.0663181764877195,0.00156612369436123
47.76,0.0993938521395183,0.144956539518145,-10.1523837870242,0.00888687597809846,0.0652609183941932,0.00157927643484122
47.77,0.0992841990623689,0.144913455818432,-10.1572703802762,0.00907067259389917,0.0650618920431231,0.00158191540103856
47.78,0.0988640743288912,0.144746825235826,-10.175915402294,0.00977990106697834,0.0642960255254726,0.00159256283506384
47.79,0.098450533416428,0.144579083149802,-10.1940467150417,0.0104858878693434,0.0635377516428211,0.00160385694863807
47.8,0.0983479406347625,0.144536625908404,-10.1984907679038,0.0106623651139618,0.0633490172115988,0.00160679224793441
47.81,0.0979442242716475,0.144365431867472,-10.2157037036128,0.0113619795547134,0.0626044364254543,0.00161884076940764
47.82,0.0975445737319976,0.144188036644271,-10.2322024729928,0.0120629228374109,0.0618649994608495,0.00163155133861844
47.83,0.0974492414266633,0.144144150082463,-10.2360292166072,0.0122315536136417,0.0616883376280109,0.00163471238475192
47.84,0.0970599986753432,0.143958561872775,-10.2512056383205,0.01292517419704,0.0609664762803068,0.00164806360208264
47.85,0.096965220564257,0.143911728434654,-10.2547853917488,0.0130953025216244,0.0607906254071561,0.00165142044566979
47.86,0.0965813827052099,0.143712670595247,-10.2686183336846,0.0137906389538646,0.0600785503440681,0.0016655394031023
47.87,0.0962017937163278,0.143500909886248,-10.2812380138457,0.0144874275841582,0.0593752182949273,0.00168023223044604
47.88,0.096108412354991,0.143446331880301,-10.2841653075918,0.0146602533447609,0.0592024234786831,0.00168395592832116
47.89,0.0957348001061163,0.1432157102235,-10.2949995385268,0.0153581384907541,0.058512622308469,0.00169933375329343
47.9,0.0952284976584231,0.14287045424471,-10.3073311379652,0.0163196354656036,0.0575829559690802,0.00172130519151135
47.91,0.0951359662575752,0.14280284999315,-10.309260409236,0.0164973704223793,0.0574138680758037,0.00172546015340983
47.92,0.0947794897819307,0.142526911766677,-10.3155741595576,0.0171885003987597,0.0567656288501289,0.00174189450728966
47.93,0.0944268110842518,0.142229382345212,-10.3200452403307,0.0178818137284811,0.0561297283949797,0.00175877158569342
47.94,0.0943379747719038,0.142150122872569,-10.3208584877532,0.0180580375481877,0.0559705710098897,0.00176312238981066
47.95,0.0939901433594049,0.14182204811403,-10.3227525082388,0.0187541499643087,0.0553518612485402,0.00178053078240449
47.96,0.0936477142607447,0.141470331209142,-10.3225218790584,0.0194488181930161,0.0547503482150117,0.00179822444343477
47.97,0.0935596030190904,0.141374561716362,-10.3220773758135,0.0196291832584065,0.0545970278033036,0.00180287058228372
47.98,0.0932224551737761,0.140988582249938,-10.3189444198721,0.020324955621933,0.054016007129366,0.00182096375441122
47.99,0.0928901851517788,0.140576153004953,-10.3135005223555,0.0210193626363583,0.053452992944234,0.0018392707326204
48,0.0928079604974887,0.140468256894747,-10.3117226936064,0.0211926854220606,0.0533154828796156,0.00184387985964444
48.01,0.0924764144545473,0.140012900852298,-10.3030503687428,0.0218963555717627,0.0527675627267777,0.00186271282961481
48.02,0.0923321490814717,0.139803324210726,-10.2984272044782,0.0222051174850774,0.0525329203208084,0.00187103829351962
48.03,0.0920638579561186,0.139394786087984,-10.2884283840625,0.022783237561998,0.0521029572592032,0.00188671438843803
48.04,0.0917379037001639,0.138864198697954,-10.2737158263987,0.0234921713751727,0.0515926262083285,0.00190607420416784
48.05,0.091657585899878,0.138728018267272,-10.2696815967372,0.0236678230421009,0.0514688397549265,0.00191088963192562
48.06,0.0913322649668226,0.138149710219919,-10.2513223281155,0.0243835428416963,0.0509774107070234,0.00193058547732852
48.07,0.0910098842068035,0.137538324968397,-10.2302194923732,0.0250982014314274,0.0505051520725251,0.00195033597381439
48.08,0.0909321391671664,0.137385253626171,-10.2247005744874,0.0252712493893245,0.0503934886235266,0.00195512770249868
48.09,0.0906121038395376,0.136729605120789,-10.2000213447358,0.0259862834655286,0.0499442489408746,0.00197495452642158
48.1,0.0901696829458542,0.135760777991003,-10.1610750889526,0.0269799270782445,0.0493496182949042,0.00200253348689209
48.11,0.0900877970367425,0.135573362514431,-10.1532357479739,0.0271643205307907,0.0492431077166618,0.00200764962484921
48.12,0.0897659662177091,0.134813094659756,-10.1205649672804,0.0278898293348233,0.0488352738204854,0.00202775738484441
48.13,0.0894438720880881,0.134016114400671,-10.085012198572,0.0286163670301695,0.0484440483521375,0.0020478388550036
48.14,0.0893637815309891,0.133811908809952,-10.0756907898702,0.028796950491039,0.0483496966059725,0.00205281702112885
48.15,0.0890360713015216,0.132955562282176,-10.0358773971099,0.0295350306484222,0.0479741008074122,0.00207310294265663
48.16,0.0887051554085364,0.132056811037188,-9.99291418905138,0.0302781198797477,0.0476125369513319,0.00209340285805202
48.17,0.0886250366956565,0.131833582168602,-9.98205083542513,0.0304574857329199,0.047528046111248,0.00209827724800734
48.18,0.0882918459693084,0.130887876809156,-9.93543466487213,0.031201135580535,0.0471864683484202,0.00211839001028603
48.19,0.0882082047163378,0.130645959939778,-9.92335620993845,0.0313871388106202,0.0471033240104235,0.00212339306489547
48.2,0.0878704637557222,0.129649532418768,-9.87293141922202,0.0321344883368105,0.0467793955651392,0.00214335108463912
48.21,0.0873956620878536,0.128204713270411,-9.79826771636042,0.0331744745644911,0.0463520604968056,0.00217072806712471
48.22,0.0873073019389818,0.127930590078159,-9.783915303277,0.033366445289726,0.0462760729375315,0.0021757242446032
48.23,0.0869554957823767,0.126824616766611,-9.72547404409907,0.0341253666746072,0.0459840421584189,0.00219528011234332
48.24,0.0865998987951246,0.125686257895895,-9.66454303962751,0.0348834793866287,0.0457045562327538,0.00221449042136061
48.25,0.0865077134832095,0.12538784734343,-9.64844004055045,0.0350782839935128,0.0456348162236734,0.00221936372150834
48.26,0.0861390651882455,0.124184370228997,-9.58307333559412,0.0358509078184301,0.0453649716959169,0.00223845674399077
48.27,0.0860493848518262,0.123889459335545,-9.56696300813816,0.0360373768292037,0.0453013265356534,0.00224300959809729
48.28,0.0856706196469388,0.122633949881395,-9.49791347104067,0.0368165124297832,0.0450427947276313,0.00226171631751178
48.29,0.0852836336058169,0.121339373258959,-9.42610810547222,0.0376001507637222,0.0447924212573852,0.00228005497327172
48.3,0.0851895915265134,0.121023348099647,-9.40849783974495,0.0377887339142258,0.0447334694435378,0.00228439540345001
48.31,0.0847902021728269,0.119675854926369,-9.33304975353973,0.0385804717391383,0.044491643675714,0.00230224945599466
48.32,0.0842269073198749,0.117766158590557,-9.22532202946674,0.0396739730904616,0.0441700480052042,0.00232594971706138
48.33,0.0841269395711179,0.117426583215821,-9.2060794755729,0.0398651871089843,0.0441151408811698,0.0023299714672903
48.34,0.0837071992258235,0.116000117611873,-9.12499596783595,0.0406586039204278,0.0438910320560826,0.0023462382303647
48.35,0.0832781173936307,0.114542602563064,-9.04179425998359,0.0414547778512089,0.0436712179192847,0.00236187739508154
48.36,0.0831668554978243,0.114165100846811,-9.02018930909139,0.0416585792191767,0.0436157149239086,0.00236575436048612
48.37,0.0827209170080815,0.112654733703979,-8.93357632209911,0.0424659231129044,0.0433980679923631,0.00238064413485226
48.38,0.0822644168471674,0.111114568523557,-8.84500301689597,0.0432765612485945,0.0431825113860816,0.00239478844253229
