50.04,-0.0014594102870116,-0.00108557922143254,-0.000560269746689268,3.12261797110091,-0.00292512468662145,0.0151810884095163,50.04,-0.00492654265765423,0.00602752893547756,-0.118689161564708,-3.04900043286727,-0.118899490838339,0.00661580566530742,50.04,-0.0308085154293621,0.0281006201057817,-0.233614581076355,-2.84049192528715,-0.272636455950516,0.0123978435904516,50.04,-0.0694067298632444,0.0694994213090197,-0.338000157289272,-2.51194241252089,-0.377924703116787,0.15288934348315,50.04,-0.11459239958903,0.142907354197496,-0.418482666437154,-2.21150749283512,-0.469958361874417,0.241679097908316
50.05,-0.00146676533694659,-0.0011069077953797,-0.000648309134600754,3.12332538519702,-0.00256987938763871,0.015263061908484,50.05,-0.0050034983470886,0.00604800858993286,-0.118753269757952,-3.04830588671926,-0.119825092532988,0.00834733411330864,50.05,-0.0312524231914749,0.0281360858663204,-0.233592996147567,-2.84006511844982,-0.276951108675156,0.0179227392796226,50.05,-0.0703600315659474,0.0695914089987417,-0.337781916679403,-2.51018852379554,-0.382004078720258,0.162704157465566,50.05,-0.116060307038528,0.143112075443131,-0.417795222655832,-2.20716931711769,-0.474097007277362,0.254580746660311
50.06,-0.00146447996987474,-0.00112616080611861,-0.000710746840200516,3.1235824246596,-0.00240860439448395,0.0152619058430686,50.06,-0.00508781374551438,0.00609315784326235,-0.11878533709794,-3.04782509729545,-0.121093327010399,0.0106227865706649,50.06,-0.0316548942020531,0.0282305433938488,-0.233540402029567,-2.83955702738054,-0.280248882920374,0.0232512674135303,50.06,-0.0712265008282638,0.0698098039695234,-0.337520256584241,-2.50815179621903,-0.386381343906867,0.17155786078118,50.06,-0.117529036842387,0.143451552062213,-0.416998728622527,-2.20238784311957,-0.478847710789407,0.265994111720114
50.07,-0.00145389960934196,-0.00113853450668025,-0.0007191799793228,3.1234004843683,-0.00248590427049104,0.0151478844577308,50.07,-0.00521975662881695,0.0061544165553084,-0.118771861082614,-3.04755566306027,-0.122510652618261,0.0130531170514482,50.07,-0.0320204549822945,0.0283906070199972,-0.233439238378309,-2.83858410144341,-0.28240027864628,0.0275161288313237,50.07,-0.0720044766471117,0.0701768146638431,-0.337198618700601,-2.50566621556894,-0.390883079332983,0.178322511433395,50.07,-0.119006895239442,0.143875649784966,-0.416137422167066,-2.19750626676654,-0.484713865776047,0.274814117904811
50.08,-0.00144154189043751,-0.00113845530380543,-0.000669868497250594,3.12304670852037,-0.00266696011922423,0.0150593416321562,50.08,-0.00535043450509312,0.00623463561362681,-0.118722504957632,-3.0471765703073,-0.123709367048842,0.0151275746965791,50.08,-0.0323482072364506,0.028640028223167,-0.23328121492528,-2.83682777145862,-0.284764274382318,0.0306429362620702,50.08,-0.0727538996254596,0.0706816255632086,-0.336797656255534,-2.50296261289063,-0.39521317886838,0.183038054401583,50.08,-0.120511598765003,0.144338301458344,-0.415252607358884,-2.19285881590166,-0.491907453328046,0.281139467268021
50.09,-0.00143565786332261,-0.00112103549233186,-0.000586782500875328,3.12266570970468,-0.00280329035668194,0.0151226191403752,50.09,-0.00540096489779315,0.00632827187250379,-0.118665939783986,-3.046392382733,-0.124443475491587,0.0163958287368766,50.09,-0.0326350803169364,0.0289731941388698,-0.233088401562922,-2.83445069167485,-0.288583713726492,0.0330264076088799,50.09,-0.0735095603391622,0.0712604057628125,-0.336337452578211,-2.5004484620009,-0.399048627333675,0.186472889581066,50.09,-0.121998331412648,0.144801974704968,-0.414391364662337,-2.18880338949695,-0.49995187127562,0.285690318995528
50.1,-0.00143958870627313,-0.00109437726652508,-0.000513169038383672,3.12218758028912,-0.00289708971079672,0.0152325808985341,50.1,-0.005401891244234,0.00642178399760209,-0.118629299936146,-3.04523200859832,-0.125083208463307,0.01669778554121,50.1,-0.0329149169181258,0.0293452992192275,-0.23291171812579,-2.83198905405555,-0.292954663578962,0.0348101853250357,50.1,-0.0742603920013911,0.0718560560760828,-0.335885558089764,-2.49798274545987,-0.402748481377797,0.189671713991423,50.1,-0.1234641852646,0.145268617710856,-0.413550430345611,-2.18522478447447,-0.508331060321731,0.290311356135036
50.11,-0.00144906665920657,-0.00107919115143495,-0.000486111790910922,3.12166276381515,-0.003021517993357,0.0152099533159565,50.11,-0.00546239422041343,0.00650794417087394,-0.118623012746294,-3.04390903305467,-0.12629343003086,0.0162747225366131,50.11,-0.0332287649990486,0.0297054393312465,-0.232794898058683,-2.82988127941283,-0.295902341612611,0.0357442540181586,50.11,-0.0749704185905712,0.0724380506192253,-0.335509692696525,-2.49510624838911,-0.407045842017868,0.19287498348872,50.11,-0.12493651093734,0.14574248574077,-0.412717254689473,-2.18164685624715,-0.516996126237768,0.296185694214153
50.12,-0.00145683632511498,-0.00109244339202355,-0.000521231128808378,3.12144573207272,-0.00312508793596072,0.0150873624259717,50.12,-0.00561164718094074,0.00658898149644558,-0.118645787551852,-3.0424602853431,-0.128142570636811,0.0159794212597761,50.12,-0.0335757593023975,0.0300202348777508,-0.232742995872975,-2.82829453737719,-0.29723299050939,0.0362333075049981,50.12,-0.075641723568111,0.0729550893517879,-0.335220456640131,-2.4918977874436,-0.412138278428413,0.195532456283427,50.12,-0.12639531374582,0.146190721900017,-0.411920254574771,-2.17771962449803,-0.526003615705752,0.302071648552016
50.13,-0.00146002431759593,-0.00113050711775802,-0.000604346303543002,3.12187606861403,-0.00303688223684777,0.0150657316490484,50.13,-0.00575414464857839,0.00667241902568147,-0.118687774269554,-3.04067121597837,-0.12987736554371,0.0168247597097495,50.13,-0.0339128571984735,0.0302874667353534,-0.232720114224769,-2.82716219678086,-0.298936778180269,0.0375535030199602,50.13,-0.0763369453882457,0.0733466927011289,-0.334958673976359,-2.4890342079792,-0.417524382000455,0.197454278648439,50.13,-0.127796934283968,0.146584734930189,-0.411178019208778,-2.17347166603939,-0.535102141676982,0.305952540436086
50.14,-0.00146132346232378,-0.00115859456597179,-0.00066811440919965,3.12251127407444,-0.00281505408698338,0.0151518919010021,50.14,-0.00579443973909381,0.00673723369751262,-0.118716474779245,-3.03916784734261,-0.130583932411901,0.0181669752882535,50.14,-0.0341142130186493,0.0304601102665287,-0.23269658328267,-2.82653112971241,-0.301221062651825,0.039450428715862,50.14,-0.0768678368001835,0.0735407900193508,-0.334751140905474,-2.4875041973219,-0.421213534787571,0.199007328405936,50.14,-0.128744839475742,0.146841294263769,-0.410660818139418,-2.17042907882338,-0.541136352199024,0.307984794611049
50.15,-0.00146333088568276,-0.00118252738828434,-0.000730487952878632,3.12338918366228,-0.00246202287001972,0.0152803847725771,50.15,-0.00579679309213906,0.00683047225196395,-0.118737997448478,-3.03717583288748,-0.13100942780718,0.0201497669887886,50.15,-0.0343315549177532,0.0306888223269059,-0.232646897712008,-2.82571642812059,-0.304878058891953,0.0426106998470932,50.15,-0.0775943355964872,0.0737516508297514,-0.334440856147257,-2.48580373676824,-0.426083912553377,0.202229507180446,50.15,-0.129987645231167,0.14718046868436,-0.409937589624589,-2.16634222928527,-0.548314981698598,0.312144070012616
50.16,-0.00146287745991089,-0.00116544861131917,-0.000722779954990168,3.12393945158942,-0.00228728707113746,0.015226874108258,50.16,-0.00581352296647625,0.00697505832783956,-0.118706059696466,-3.03520543177442,-0.131389772142974,0.0220245168072374,50.16,-0.0345749743427649,0.0310559745623249,-0.232529236773642,-2.824122551515,-0.309280326317889,0.0470709851267471,50.16,-0.0786334772996167,0.0740982883879721,-0.333917260436711,-2.48293817874472,-0.434101396555103,0.210898996039384,50.16,-0.131923643463989,0.147691735383489,-0.40871046983387,-2.15957164897978,-0.556960104904435,0.326150992550931
50.17,-0.00145171716582734,-0.00111361916556388,-0.000636159305502125,3.12349087888668,-0.00273546488662986,0.0149954290895574,50.17,-0.00589505744730147,0.00705415980100599,-0.118643255099073,-3.03514353992996,-0.132186652497838,0.022516280690197,50.17,-0.0347622148804839,0.0313154882500515,-0.232412555032106,-2.82250259231198,-0.311363193818648,0.0494693749771685,50.17,-0.0792994803619612,0.0744123342247755,-0.333520257457509,-2.48016439253879,-0.440566367798059,0.218301894350609,50.17,-0.133394520235934,0.147989548323918,-0.407786853303117,-2.15383488989067,-0.562516617571883,0.339579134841521
50.18,-0.00143534723768842,-0.00105543649061583,-0.000531525082456021,3.1227325068436,-0.00339275970013855,0.0148149551024776,50.18,-0.00596194385931917,0.00709098279141328,-0.118586456791064,-3.03566824969677,-0.133351578100387,0.0233352377324324,50.18,-0.0350227394934284,0.0315166408425185,-0.232271746809669,-2.82077294731069,-0.314524554398821,0.0519405262083585,50.18,-0.0799557926970234,0.0746992456204565,-0.333120075647839,-2.47742704409702,-0.446604161838978,0.223504090698191,50.18,-0.134836338781871,0.148200299964338,-0.406929142465972,-2.14828354456536,-0.568954240402053,0.348757924514149
50.19,-0.0014269128435745,-0.00102515527756216,-0.000465084191434423,3.12205624720458,-0.00376927369775197,0.0148052844788667,50.19,-0.00598891116452332,0.00709399198034076,-0.118560421608049,-3.03585518725323,-0.134815445511577,0.024731914587554,50.19,-0.035377135334791,0.0316361364224698,-0.232127277677805,-2.81932722103138,-0.319067591669315,0.0548450795803749,50.19,-0.0806880522253429,0.07490027433132,-0.332732621126494,-2.47514835191971,-0.451712101548092,0.225870849111378,50.19,-0.136252510360767,0.148385437502857,-0.406103321445694,-2.14388523648321,-0.577128577106828,0.352066356689305
50.2,-0.00143530235603686,-0.00104582340183759,-0.000476365604004602,3.12173871057939,-0.00352862360374484,0.0150103400628173,50.2,-0.00604961473001119,0.00708978768654036,-0.118566934114529,-3.03510500976199,-0.13672028899325,0.0259870817192908,50.2,-0.0357878315362254,0.0316774542211028,-0.232021879802687,-2.81849895598798,-0.322897533879658,0.057548999989003,50.2,-0.0814916686897717,0.0750135603358599,-0.332409710452852,-2.47316413287008,-0.45603091550886,0.227391652557537,50.2,-0.137690015192403,0.148554894107432,-0.405267351621078,-2.14044828768424,-0.586222852633339,0.35400898363708
50.21,-0.00144782759999176,-0.00108399944721619,-0.000531016425854027,3.12186097947885,-0.00304527991588013,0.0152765479321165,50.21,-0.00615340068815343,0.00709480699626393,-0.118583572593574,-3.03409394388613,-0.138323192597971,0.02636502811411,50.21,-0.0360786483501208,0.0316696277722078,-0.231984159588297,-2.81827438486837,-0.324189777429905,0.0588467194533782,50.21,-0.0820712168895297,0.0750597295358571,-0.332241096287682,-2.47165618324969,-0.458935941687519,0.229532126921227,50.21,-0.138761436794911,0.148584376033464,-0.404691175623365,-2.13726413560932,-0.592053367582111,0.358117904827441
50.22,-0.00146364053522149,-0.00113910352224078,-0.000631528660485519,3.12243722098608,-0.00232536536974693,0.0156736611449819,50.22,-0.00633290883094445,0.0071066406449443,-0.11861154132584,-3.03265514518031,-0.140529963333957,0.0264341084490079,50.22,-0.0364669792897961,0.0316243089062988,-0.231953924247972,-2.81806679660816,-0.325140086306545,0.0599113251570204,50.22,-0.0828844743296553,0.0750866051242471,-0.332048824729856,-2.46935785225543,-0.463112150530195,0.233952900435896,50.22,-0.140318642358957,0.148423638827843,-0.403957481191164,-2.13036874444059,-0.598792358150057,0.36758944071097
50.23,-0.00146948954931234,-0.00117500233765365,-0.00074123540429075,3.12373817674625,-0.00192673304263285,0.0158889321388416,50.23,-0.00650487537013045,0.00710230537992557,-0.118644123465856,-3.03177819792976,-0.142816861059696,0.0266341630715661,50.23,-0.0370024665608161,0.0314976319395718,-0.231881116289376,-2.81710041578264,-0.328286457901281,0.0607141912110816,50.23,-0.0841496924530227,0.074989487559936,-0.331730665938884,-2.4658777428676,-0.470084368081778,0.241044067645924,50.23,-0.142644734452369,0.147732770599234,-0.403063417608833,-2.11396671990152,-0.606532339221487,0.384585538689998
50.24,-0.0014647927535695,-0.00116500278914826,-0.000740599691482367,3.124208707251,-0.00224359715079489,0.0156450834385348,50.24,-0.00650439973806881,0.00707864499475111,-0.118644873778472,-3.03226578896718,-0.14341401517656,0.0272074052158707,50.24,-0.0372792968712443,0.0314175210810825,-0.231802493285143,-2.81600214042841,-0.331866284766071,0.0613024654775106,50.24,-0.0849034629775932,0.0748317413243291,-0.331477886870084,-2.46412771953239,-0.47468513736629,0.243563229937366,50.24,-0.143865412469935,0.147283791302183,-0.402598652325899,-2.10398026504262,-0.611017787300077,0.391960492581171
50.25,-0.0014556464843606,-0.00113523658669918,-0.000685872441696085,3.12433891456162,-0.00296549136695921,0.0151226283145128,50.25,-0.00647621705054512,0.00704221446084012,-0.118623324654897,-3.03343899271711,-0.144069370654366,0.0280789737482631,50.25,-0.0376440276470057,0.0313307467327545,-0.231671781338748,-2.81429696575631,-0.337382136852002,0.0622176042471251,50.25,-0.0859680563081914,0.0745497121114008,-0.331069607171181,-2.46192175745018,-0.481940593777045,0.24585894703215,50.25,-0.145538267090508,0.146777458866794,-0.401901108845519,-2.09283667901804,-0.617843614146738,0.400138538560246
50.26,-0.00144282669019457,-0.00108060834579664,-0.00054697481284103,3.12335499542125,-0.00387996734988759,0.0145581858756767,50.26,-0.00653595065091342,0.00702997136965453,-0.11854972316066,-3.03491736863927,-0.145838807075901,0.0283102815419093,50.26,-0.0381719273531038,0.0313126295212037,-0.231465284650093,-2.81249768843675,-0.343911155458466,0.0629190929797644,50.26,-0.0875178186396638,0.0741296455092623,-0.330435908564967,-2.45969710566779,-0.494562836609031,0.248030263804336,50.26,-0.148251456302221,0.14641397540466,-0.400709716016197,-2.08789583171082,-0.62822375047538,0.410504812496039
50.27,-0.00143960353209626,-0.00104865371211003,-0.00047935578737647,3.12225324687659,-0.00380229062324986,0.0147086837812972,50.27,-0.00669706785122237,0.00707252514183306,-0.118497757864329,-3.03481628240004,-0.148135287957751,0.0272620744591048,50.27,-0.0386118208343537,0.0313784128109955,-0.231311074536676,-2.81245352615055,-0.346793502167121,0.0621741457779262,50.27,-0.0886203958682275,0.0739146192587904,-0.330040513727326,-2.45996938471576,-0.504159812663296,0.248314426468808,50.27,-0.150565238577738,0.146234532779553,-0.399848851291273,-2.09203411436593,-0.635030139796654,0.417541041673188
50.28,-0.00144673275116545,-0.00103337934786906,-0.000475385736966781,3.12145819379122,-0.00312976191629352,0.0151809684319626,50.28,-0.00687946774676554,0.00712793985131657,-0.118476458201459,-3.03384029360484,-0.150716345867288,0.0260440272789468,50.28,-0.0391573443044002,0.0314392324401728,-0.23114783030948,-2.81307074268311,-0.349851148983817,0.0607515256507335,50.28,-0.0897981146110868,0.0737415070724239,-0.329687268003258,-2.46159618238476,-0.512749467448241,0.246132876052726,50.28,-0.153022908379466,0.145792100993957,-0.399075752898213,-2.09411937436435,-0.642782402799768,0.422575238063032
50.29,-0.00146243859237087,-0.00104240550972669,-0.0005273485874108,3.1213720630323,-0.00229765594859936,0.0156658399501131,50.29,-0.00704001554610119,0.00716174297558873,-0.118489355948824,-3.03267929406973,-0.15314924519619,0.0253171719861816,50.29,-0.0398056327122509,0.0314340171275185,-0.230996610237431,-2.81360630255766,-0.354300916494569,0.0594370908120338,50.29,-0.0910929301804785,0.0735559231564959,-0.329331224721692,-2.46272676095855,-0.519431807010826,0.242274991241036,50.29,-0.15536028564551,0.14501443882522,-0.398343823643858,-2.08811107170313,-0.65297588027742,0.425336835351005
50.3,-0.00147219417888247,-0.00106404004565687,-0.000579754191834272,3.1218112093371,-0.00191936704073738,0.0158667450028652,50.3,-0.00715555621213589,0.00716349856739573,-0.118509365854555,-3.03219691003043,-0.154914912140737,0.0249401386081573,50.3,-0.0402976536732716,0.0313797276167828,-0.230916145530723,-2.81369310834118,-0.358204403106092,0.0587799584024455,50.3,-0.092058989615292,0.0734046374745492,-0.329066155921925,-2.46215497504098,-0.523277277290154,0.240384505023654,50.3,-0.156869344121577,0.144407358142692,-0.397778826248935,-2.07997564654084,-0.661214217883593,0.427429994887673
50.31,-0.0014768584368156,-0.00110369370536627,-0.00064500497581355,3.12280889580531,-0.00182521845811696,0.0158945143010233,50.31,-0.00733531244842305,0.0071417613091771,-0.118534752179806,-3.03215984000024,-0.157599309430211,0.0241157963464461,50.31,-0.040959159622971,0.0312648063800444,-0.230840243651018,-2.81356691726344,-0.363736743584704,0.0580779259811775,50.31,-0.0933682247808873,0.0731863201574617,-0.328702905013809,-2.45988385314763,-0.528543619553511,0.240401042420422,50.31,-0.158782541820331,0.143723143702631,-0.396912134813356,-2.06861448141353,-0.672048710017336,0.432489645295259
