56.02,-4.29661971629415,-0.219438914830999,-1.05740311390991,-6.88250987632501
56.03,-4.35832594199174,-0.179881164029118,-1.08744314665857,-6.97056331699011
56.04,-4.38125500869506,-0.158933092455972,-1.11339457546499,-7.06041584213021
56.05,-4.35999417057537,-0.149558693100067,-1.13187159367704,-7.15059183796701
56.06,-4.327256089663,-0.137676808661612,-1.15021391383923,-7.26045655508772
56.07,-4.30193833999567,-0.120709864162554,-1.17382003292415,-7.39819309035838
56.08,-4.28598905317389,-0.102004347017462,-1.20104576937933,-7.54266502417754
56.09,-4.2738559749014,-0.0861273248909749,-1.22493816991795,-7.66700755618233
56.1,-4.26432060616764,-0.0737611506945474,-1.24198635218595,-7.75020812684503
56.11,-4.25944231433117,-0.0640686081549779,-1.25515940057634,-7.79634501508482
56.12,-4.25638058744368,-0.0548182498621135,-1.26874228134522,-7.8198110490804
56.13,-4.24791487966798,-0.0455526361882796,-1.28608573483322,-7.83079336758367
56.14,-4.22487486115843,-0.0398938633669791,-1.30337343475674,-7.8135459270796
56.15,-4.18812559861,-0.0416760372680669,-1.32518633470702,-7.7487082761675
56.16,-4.13897917928966,-0.0460223231018607,-1.35055475680075,-7.67151253415575
56.17,-4.09598840394544,-0.0373835046940577,-1.37228937964589,-7.62319591892571
56.18,-4.07042521170896,-0.009359754224336,-1.38401209602574,-7.61010746342949
56.19,-4.05589923813629,0.00812888388032282,-1.39220900268119,-7.62550520804004
56.2,-4.03777368752932,-0.0723818861079453,-1.42669547909028,-7.70223641684553
56.21,-4.01186707760261,-0.343510045848021,-1.52625260766078,-7.88177465908764
56.22,-3.98139151205432,-0.820542906052588,-1.6866977943182,-8.14072900610979
56.23,-3.95221777965808,-1.40522033705056,-1.85631241273355,-8.36626116046843
56.24,-3.92419898344849,-2.01557584339944,-1.9851271594587,-8.45505469248875
56.25,-3.90032466912546,-2.5457696666173,-2.0686971209604,-8.37117225653914
56.26,-3.88232550102563,-2.90930308902455,-2.13421287193814,-8.1982676363908
56.27,-3.87381503905452,-3.09102043711631,-2.19883071408415,-8.06995200379396
56.28,-3.87497864181366,-3.13122797438949,-2.25977964079441,-8.03792151586826
56.29,-3.88041596529475,-3.10926749334388,-2.32948232245995,-8.05532584581583
56.3,-3.88175786810186,-3.06103324474051,-2.41433146513196,-8.08720557889129
56.31,-3.87576313418903,-2.98237931708704,-2.49846065596611,-8.17727217786711
56.32,-3.86358560159112,-2.83863396813688,-2.5753916477163,-8.4108357237282
56.33,-3.84762955888889,-2.63162632157091,-2.61285610487527,-8.7899471968574
56.34,-3.8361394818771,-2.39880395655235,-2.61260832041774,-9.22783269314956
56.35,-3.83005909616155,-2.20121143301627,-2.6064578956481,-9.51674248152194
56.36,-3.823689917143,-2.04229500576785,-2.6303204025062,-9.71616593613947
56.37,-3.81178171623678,-1.96819015217239,-2.67912229882923,-9.81374795147928
56.38,-3.79264542510965,-1.96839094224974,-2.73381530641347,-9.85328283364255
56.39,-3.76958470781469,-1.99747569492168,-2.79026999875849,-9.87093704840542
56.4,-3.74529448110361,-2.02214618410003,-2.86225987111498,-9.88078567318692
56.41,-3.72210673877234,-2.03290416056208,-2.94794106212158,-9.90242533054271
56.42,-3.70168630849308,-2.03340723743324,-3.01690638005221,-9.96014456621043
56.43,-3.68710604163269,-2.02200601249306,-3.03998495745598,-10.0496281289122
56.44,-3.67865426589514,-1.99499076839556,-3.04062908663733,-10.1276162528097
56.45,-3.67173598137133,-1.96143186888471,-3.05370409224121,-10.1538690717789
56.46,-3.66378434531171,-1.93177758826587,-3.09854368534301,-10.1355791364213
56.47,-3.64831446110457,-1.91392884524992,-3.18051201187665,-10.1101384813491
56.48,-3.63213002423187,-1.89568783718873,-3.27108628321998,-10.1015021350202
56.49,-3.6149992694716,-1.87431626784819,-3.3506050834568,-10.099705730576
56.5,-3.60444267551563,-1.85096172903417,-3.35062470151049,-10.0667068234574
56.51,-3.59837013765368,-1.84205852976932,-3.27696508564963,-9.94608389299583
56.52,-3.58885085132634,-1.88391862220865,-3.19593274701347,-9.756308265883
56.53,-3.56450920414789,-2.00860596549546,-3.2142122997644,-9.49946966778514
56.54,-3.52023465742705,-2.17951685201285,-3.34778344651565,-9.21790011503332
56.55,-3.47052577426452,-2.33362004423697,-3.51519039046206,-8.99002631239936
56.56,-3.43356710529757,-2.42220948125014,-3.60490398920928,-8.84715058092748
56.57,-3.40711480382155,-2.4418137334521,-3.62418199818027,-8.80606559217547
56.58,-3.39732156379557,-2.40662654590349,-3.67006050413035,-8.82846097706731
56.59,-3.46957886913179,-2.34205954817111,-3.84435992487597,-8.87221573331969
56.6,-3.72339454852244,-2.27621617023068,-4.18242643600174,-8.91922205144738
56.61,-4.07851171495594,-2.23737394374934,-4.67281423354737,-8.96966823179775
56.62,-4.75184065839792,-2.22286045291571,-5.36986672406354,-9.02316076534652
56.63,-5.42131115865976,-2.2244119940427,-6.11243587104606,-9.07130253681342
56.64,-6.17561459650532,-2.22627274015986,-6.80021842240158,-9.10934559328362
56.65,-6.84023726523788,-2.21026575649445,-7.44342698737037,-9.14194704411069
56.66,-7.34927878936743,-2.158402968531,-7.96056421356996,-9.18016652307645
56.67,-7.55911706940126,-2.09081334035256,-8.34993006095847,-9.22221497592695
56.68,-7.54290609253606,-2.08740320994251,-8.56936655736306,-9.24882043380293
56.69,-7.41018150733464,-2.28979897307751,-8.5300802257124,-9.25750121721082
56.7,-7.21416636122942,-2.762893855468,-8.19376848833197,-9.29188689155482
56.71,-6.89771964217347,-3.38098934459342,-7.67515495188367,-9.43237219417758
56.72,-6.46775999497693,-4.01077482277922,-7.17449764746838,-9.77784284937932
56.73,-5.9912658745456,-4.59846760594398,-6.93141490279906,-10.2964683716416
56.74,-5.60858160000379,-5.13081218681019,-6.90061389777364,-10.7328419020259
56.75,-5.38620481330812,-5.66870573522281,-6.92718612503132,-10.9498200658617
56.76,-5.32704338120967,-6.13058289705124,-6.91973105877189,-10.8933195406083
56.77,-5.33955101262086,-6.40543683384481,-6.87896505648556,-10.6897283350583
56.78,-5.3395851797749,-6.45987019569687,-6.8345587477457,-10.5883675886428
56.79,-5.31948753956602,-6.37047072070675,-6.81461894440565,-10.6949091737084
56.8,-5.29087050989361,-6.16997229645803,-6.82329770392442,-10.9121451821604
56.81,-5.27617095654315,-6.01333284178789,-6.84031079303771,-11.0672268138181
56.82,-5.25848002548428,-5.91329216388716,-6.84666677349763,-11.0547075522696
56.83,-5.23861824278167,-5.88172519785305,-6.83928695153219,-10.9261303812462
56.84,-5.22354231036185,-5.85212858547112,-6.82531118580249,-10.7834352303092
56.85,-5.20145329899536,-5.77972458488924,-6.81606528931242,-10.7177931244171
56.86,-5.14817553461784,-5.67413620914197,-6.81478274064946,-10.7114878807418
56.87,-5.06539013071729,-5.55496340251289,-6.81608479682554,-10.755172444325
56.88,-5.00316244855216,-5.43010197531545,-6.81489959971473,-10.8101476297004
56.89,-4.96267560738237,-5.2923588580444,-6.82672262037034,-10.8493484129788
56.9,-4.91814302862485,-5.15760697474552,-6.88326549696831,-10.8524524907947
56.91,-4.88105759869488,-5.09013891398959,-6.98306200289275,-10.8146829882722
56.92,-4.89768324562472,-5.12766186663448,-7.06429976022742,-10.7500607656993
56.93,-4.96529044824457,-5.22101802075551,-7.06553340954284,-10.6689541386943
56.94,-5.00859624191286,-5.28197861160956,-7.02404227508942,-10.5977734099111
56.95,-5.00180949613663,-5.30213278002414,-7.00550606014358,-10.5408217130301
56.96,-4.96381740162808,-5.29152811435657,-7.0529274572523,-10.5022920454877
56.97,-4.9264139913352,-5.27500034643633,-7.14613619528806,-10.487215183884
56.98,-4.91021620021591,-5.26406195823588,-7.24145578571738,-10.47993585543
56.99,-4.90464640402826,-5.25797020945434,-7.27889952175955,-10.4403786648857
57,-4.89880786240654,-5.2540150819526,-7.24937173724097,-10.3367154502233
57.01,-4.88829309615984,-5.25206434406323,-7.20232350249464,-10.219693892614
57.02,-4.86831909241634,-5.25313989435378,-7.21656285681139,-10.1075784105939
57.03,-4.83462563258947,-5.25604000127711,-7.33257818784853,-10.0444674634886
57.04,-4.79635565727078,-5.26177715675332,-7.49611616487934,-9.99322561592727
57.05,-4.76933330887969,-5.27198183488358,-7.60379502171409,-9.92934305092418
57.06,-4.75557895836587,-5.28286259018404,-7.60157083755649,-9.86624375884342
57.07,-4.739160427928,-5.28724672254621,-7.53326924918743,-9.8334716902707
57.08,-4.70724256961422,-5.29075750786711,-7.48032204437509,-9.79015558861448
57.09,-4.6678673905645,-5.31704575935746,-7.48184405484082,-9.69746408501192
57.1,-4.6386718228209,-5.35949435588728,-7.51326175923613,-9.58193737994958
57.11,-4.62298079535529,-5.40072211821816,-7.54261529452002,-9.49251710476957
57.12,-4.61923133261133,-5.35455833877144,-7.5598226493624,-9.38262766932553
57.13,-4.61799838193837,-5.12294559019764,-7.57317341010147,-9.10830041744957
57.14,-4.60799061833369,-4.67545711412714,-7.58701569955428,-8.6448040292065
57.15,-4.59069945706674,-4.1115390644179,-7.6039697569866,-8.13417534164816
57.16,-4.57389604024421,-3.58567609600321,-7.62041041200181,-7.77906637918528
57.17,-4.56489865918934,-3.14139502031429,-7.63561253771269,-7.55701308426354
57.18,-4.5478114531273,-2.85186447919978,-7.65206258828575,-7.4543182663657
57.19,-4.48791637042657,-2.68661739475582,-7.67257659140174,-7.38477525633898
57.2,-4.3661189778308,-2.59900111721631,-7.69672393103643,-7.3520501025583
57.21,-4.22145635977829,-2.55795942683926,-7.71852855951607,-7.37731355056622
57.22,-4.10871671156588,-2.54115158414084,-7.73351384446739,-7.45057225846799
57.23,-4.04190229065093,-2.54224818176399,-7.73880436860166,-7.51776910473883
57.24,-3.99930543105839,-2.5792722276855,-7.74008958914124,-7.50460468144472
57.25,-3.95807397568472,-2.67269753582659,-7.74405854450596,-7.39813261228109
57.26,-3.91376375618188,-2.7817699082748,-7.75544784205553,-7.26208964546556
57.27,-3.88946543339631,-2.90134594018509,-7.77305415106009,-7.16104384737914
57.28,-3.89787145345197,-2.97204809192363,-7.79116933127218,-7.10999975580577
57.29,-3.92941302620807,-2.99774125605446,-7.80495459969821,-7.09128529430045
57.3,-3.93419428043744,-2.98709862165017,-7.81133670751067,-7.10773279486672
57.31,-3.84097418677229,-2.96438023140059,-7.81666578680923,-7.16044983030081
57.32,-3.68420708780604,-2.9437881148688,-7.82802162285987,-7.20667103473581
57.33,-3.5464083756273,-2.93024350912312,-7.84431554073212,-7.21129635072893
57.34,-3.4799381450844,-2.92175296529155,-7.85729392645648,-7.18735881246868
57.35,-3.45993004275887,-2.91526463391973,-7.862292400194,-7.14883536581888
57.36,-3.4295153829725,-2.90936303098125,-7.86336782124802,-7.09947075279844
57.37,-3.35473206267705,-2.90414514072122,-7.86772856192649,-7.0336973789948
57.38,-3.25315423938965,-2.89765937350353,-7.87884586074638,-6.99555432595288
57.39,-3.17351782195111,-2.88592878910179,-7.89145332984519,-7.01070859573643
57.4,-3.13845011872967,-2.86840660012948,-7.89924832426945,-7.06602872442517
57.41,-3.10457513804399,-2.84731505465747,-7.91450523301819,-7.12735828316755
57.42,-3.03080891904579,-2.82466015173035,-7.95218627104052,-7.16633632031656
57.43,-2.94904246392009,-2.80262954108114,-8.01033671578021,-7.16033996355213
57.44,-2.91049265962452,-2.78109001194548,-8.05350787053353,-7.10026735232702
57.45,-2.90803309647604,-2.76141243919156,-8.05629794078302,-7.01411902873643
57.46,-2.89756535365707,-2.74749773482424,-8.02319101915692,-6.93902149858502
57.47,-2.84556114281898,-2.74139093197966,-7.99900644851697,-6.90851340626715
57.48,-2.76441624396179,-2.74325818878557,-8.00402341497354,-6.92559448486769
57.49,-2.70587342050135,-2.74135038568719,-8.02387755079792,-6.96160470658538
57.5,-2.68761492599718,-2.70881633457434,-8.04210192467042,-6.9790007653454
57.51,-2.68788808637247,-2.63172944336187,-8.0677797977217,-6.97979350445435
57.52,-2.66826977686991,-2.56492858233009,-8.10524694705263,-6.98932508766571
57.53,-2.61294286792553,-2.63721662772882,-8.10951651520655,-7.0601731007789
57.54,-2.4996920721038,-2.98620896628674,-7.99966368071619,-7.26703281893378
57.55,-2.31248690475419,-3.57782200406238,-7.75154491578173,-7.62403736593925
57.56,-2.05208655798634,-4.27153216555032,-7.44997782055286,-8.14966316322169
57.57,-1.76815365151388,-5.00470726022388,-7.2116223004676,-8.78849641643361
57.58,-1.54889029596819,-5.66943363062774,-7.08763042451293,-9.38689380620947
57.59,-1.42117467836832,-6.23886644132409,-7.05212447647328,-9.76712021696589
57.6,-1.36786445435235,-6.69617018420045,-7.0488849095184,-9.91272914623395
57.61,-1.36421008403379,-7.04986935634786,-7.05684159718662,-9.91621329959598
57.62,-1.38224779979307,-7.24201087295984,-7.0622026321612,-9.89046737289983
57.63,-1.407957733894,-7.3298165134287,-7.07266290594778,-9.87882631699112
57.64,-1.42423916848075,-7.36004341716081,-7.11547255288708,-9.86619331397892
57.65,-1.40881309274512,-7.3569158861274,-7.21376344651337,-9.84387998449869
57.66,-1.37256963263759,-7.32593776555647,-7.36565849447726,-9.81982090603944
57.67,-1.36132647920315,-7.28359146494855,-7.51651157088701,-9.78504054838578
57.68,-1.40055638109605,-7.24511942964056,-7.60334943077129,-9.72555393746221
57.69,-1.47701283409332,-7.21262840058389,-7.62271405618364,-9.63827688440642
57.7,-1.52779252072545,-7.17410865186123,-7.65665778631748,-9.55972900720281
57.71,-1.52759444905432,-7.12375409674498,-7.75616729036334,-9.51258612930325
57.72,-1.50427466411563,-7.06456544559621,-7.86846465761803,-9.49993264542829
57.73,-1.49252045972215,-7.00031362392899,-7.93567675066206,-9.49772832703366
57.74,-1.49612516295872,-6.95792106388567,-7.97923515386735,-9.49276442330477
57.75,-1.49766488177316,-6.91879709400738,-8.08211583693153,-9.48706122418389
57.76,-1.48533729851461,-6.90280727023175,-8.2332435064937,-9.47824919446163
57.77,-1.46403882337001,-6.89334631236257,-8.3705992453335,-9.45145780060955
57.78,-1.44262464157519,-6.88327507386799,-8.44096090897275,-9.39245274370789
57.79,-1.42890442622824,-6.86616756243383,-8.43664315563665,-9.30058794459504
57.8,-1.4188405043402,-6.84650853450507,-8.43561835767136,-9.18235418990937
57.81,-1.40924430849072,-6.82691619034878,-8.48646122264024,-9.06049817507938
57.82,-1.39755960795308,-6.81045654655091,-8.5688622387715,-8.98092587557926
57.83,-1.38218317295171,-6.79498921032062,-8.64886102859355,-8.97387340106018
57.84,-1.366043453186,-6.77854931813022,-8.69619786329724,-9.018864304875
57.85,-1.35061797281005,-6.76430597845556,-8.72094469257606,-9.07180340084865
57.86,-1.34289023306663,-6.75749053951009,-8.75617773562927,-9.08971352757122
57.87,-1.34437322665108,-6.75843996978427,-8.83235614718869,-9.04040201294419
57.88,-1.34369542785509,-6.76093124259181,-8.93078995623838,-8.94946198952678
57.89,-1.32540062564176,-6.75808314863981,-8.99485495930868,-8.89700966518384
57.9,-1.30031039720986,-6.75104930954011,-9.01279103329662,-8.92470885580717
57.91,-1.33609097468337,-6.74518165609241,-9.04982025673631,-8.92727322641197
57.92,-1.53688857731633,-6.74681844865384,-9.20036823715411,-8.78985761802349
57.93,-1.95374304962225,-6.75406261574435,-9.44768555251028,-8.56109793299119
57.94,-2.41361488101619,-6.7572689048099,-9.82028883983413,-8.38943023993426
57.95,-2.95407521918456,-6.75489208502386,-10.2146207153235,-8.34022974690014
57.96,-3.50567493681187,-6.77170116243191,-10.4655779152948,-8.33762892472794
57.97,-4.09781584203365,-6.84570601117021,-10.5223258218806,-8.26939771345531
57.98,-4.567103532598,-6.97040177749842,-10.3243370846121,-8.14377111141801
57.99,-4.89265707310572,-7.09014232521637,-9.98590958948882,-8.05875850491724
58,-4.99358542312968,-7.16333757353154,-9.6903633754433,-8.03499882036396
58.01,-4.87973869607244,-7.21647150004637,-9.61534768112375,-8.01508244386768
58.02,-4.62498223582737,-7.26680639636943,-9.79941120625425,-7.98719449380197
58.03,-4.30352767705518,-7.28300634900934,-10.1951595721504,-7.97277504322903
58.04,-4.0078009157649,-7.27211541599329,-10.6828052314077,-7.97328162310638
58.05,-3.79013694241166,-7.29335892589357,-11.1243711377692,-7.98028777630941
58.06,-3.61319593459723,-7.37329508708801,-11.4723411281375,-7.98369883864363
58.07,-3.45109251384496,-7.48418063779054,-11.6807747158655,-7.94222371595245
58.08,-3.31640558566114,-7.58494838341661,-11.7733794759635,-7.82928931721052
58.09,-3.25976970736738,-7.65913196560663,-11.7875091238641,-7.70424169861707
58.1,-3.27917510084135,-7.67600808164466,-11.7695587472402,-7.64669504580975
58.11,-3.34036284914034,-7.62233790469434,-11.7493424269226,-7.68205786199957
58.12,-3.41533739302516,-7.55585240685494,-11.7377559513616,-7.7364097334296
58.13,-3.46269684757508,-7.57178737398142,-11.7311253469388,-7.70225076815461
58.14,-3.46584763110956,-7.69537762833942,-11.7157498809796,-7.57343398270196
58.15,-3.44640439748264,-7.80942615559014,-11.6785862861901,-7.47821805627914
58.16,-3.4288977237453,-7.80407561648786,-11.6178007865343,-7.49941903064017
58.17,-3.41872308624521,-7.71729523877115,-11.5591587669353,-7.57686848288714
58.18,-3.41047788631156,-7.64889897946657,-11.5225303065393,-7.62183755768916
58.19,-3.41707723138816,-7.644704250162,-11.5020814412559,-7.57296069533051
58.2,-3.48183271109107,-7.67867921555138,-11.4327128758966,-7.47285723848157
58.21,-3.62135282932368,-7.71367360020582,-11.2761040894545,-7.40077420277484
58.22,-3.82032882180505,-7.73699396884339,-11.0599896894516,-7.39749010161107
58.23,-3.99793374813246,-7.75122480259502,-10.8693215051017,-7.41993549480115
58.24,-4.07929988886618,-7.76468505914177,-10.746458700712,-7.42852592269363
58.25,-4.06769757395021,-7.77547474913121,-10.7000391166269,-7.41427646129736
58.26,-3.99313329267123,-7.78054193967919,-10.7131610491642,-7.37171235179041
58.27,-3.91878247344027,-7.78286385418077,-10.7737379784531,-7.30533501615505
58.28,-3.8574967775349,-7.78832353527047,-10.8577398070875,-7.26026234287369
58.29,-3.82831008825389,-7.79946087278783,-10.9549947224431,-7.27479636011822
58.3,-3.8091843974422,-7.81476650010241,-11.0690230116354,-7.31588861836189
